Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:20:03.339-06:00,2,0.586852540796087,0.731230590483163,1.47768177899136,28.2764670224667,4.00918095671284,1.8587693931278,36.5754341229231
2022-11-03T14:20:03.447-06:00,2,0.703028665588879,0.641699049654236,1.96631066088954,156.723861989827,7.54745394823925,7.86873390863963,36.7147892581682
2022-11-03T14:20:03.540-06:00,2,0.72743350725721,0.670826635915671,1.37167191415106,80.331502176657,3.9284851600199,1.87762021574538,42.2452365745374
2022-11-03T14:20:03.649-06:00,2,0.775750650375261,0.627106965455251,3.92559087517912,13.0691668688328,6.48644876576841,18.2673253835382,43.2252411048109
2022-11-03T14:20:03.742-06:00,2,0.68302025071692,0.637119709282942,0.995020189857947,134.398521583012,7.88125776760479,-14.5938835658801,24.7691918210437
2022-11-03T14:20:03.857-06:00,2,0.68302025071692,0.637119709282942,0.995020189857947,134.398521583012,7.88125776760479,-14.5938835658801,24.7691918210437
2022-11-03T14:20:03.959-06:00,2,0.500561378912895,0.571075420606623,2.78700974401647,43.1374038945977,4.62843844593172,-7.95559680943432,44.1603772609177
2022-11-03T14:20:04.067-06:00,2,0.640867700752769,0.662632363521675,3.16478095707594,56.5227010463435,6.58923323052475,4.72323726783602,59.8726626605555
2022-11-03T14:20:04.160-06:00,2,0.685369362960046,0.7306588039227,2.4629783615647,14.6637249213662,3.13849819215856,5.28969671995358,40.6846570134199
2022-11-03T14:20:04.269-06:00,2,0.624911287323756,0.680518053759733,2.67673909494546,103.36116343765,5.83774118353019,-6.55875159028248,73.6943266625093
2022-11-03T14:20:04.362-06:00,2,0.663739683974185,0.688498933216128,3.80581826572625,9.55420495493135,4.28938396310406,-16.2189331421896,39.3898645185037
2022-11-03T14:20:04.455-06:00,2,0.656237216831599,0.799255448201993,2.08947415130445,40.9395610714657,19.8709417056117,9.06067554043027,38.6180619934973
2022-11-03T14:20:04.563-06:00,2,0.69421352546961,0.64916080413647,7.04069224283344,45.8650424604407,11.5499261762349,-22.5751041636424,55.2223725681547
2022-11-03T14:20:04.656-06:00,2,0.64650084441297,0.738311367570105,2.04562766238081,83.1661707251628,4.03366309295292,-7.63596258286794,44.6205679931193
2022-11-03T14:20:04.765-06:00,2,0.610216348101583,0.674110148147888,1.34450380046851,244.131866406371,10.8601715511749,-3.43972449575084,48.6126640810304
2022-11-03T14:20:04.858-06:00,2,0.617980202085422,0.705752096569548,1.99929889702538,4.85450990525515,3.42971437513057,-9.63366905904199,55.3879284091667
2022-11-03T14:20:04.965-06:00,2,0.617980202085422,0.705752096569548,1.99929889702538,4.85450990525515,3.42971437513057,-9.63366905904199,55.3879284091667
2022-11-03T14:20:05.075-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:05.167-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:05.277-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:05.369-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:05.477-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:05.570-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:05.663-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:05.771-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:05.865-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:05.972-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:09.344-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:09.443-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:09.552-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:09.645-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:09.753-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:09.846-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:09.955-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:10.048-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:10.141-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:10.249-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:10.342-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:10.392-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:10.497-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:10.590-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:10.698-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:10.791-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:10.900-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:10.993-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:11.101-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:11.194-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:11.302-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:11.395-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:11.443-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:11.550-06:00,2,0.663713335688165,0.70463970368323,1.56438320722956,76.7860197054081,4.63057771080339,-2.56445293733926,68.5123084664612
2022-11-03T14:20:11.643-06:00,2,0.684972512607131,0.657882772137335,0.610840163157209,138.20602856637,3.28760783659872,0.155361287619586,41.6689508025451
2022-11-03T14:20:11.751-06:00,2,0.666278068739091,0.594700911765304,4.66833458971457,26.9623418323726,2.70530434630174,-1.67209946741565,46.1261941996498
2022-11-03T14:20:11.844-06:00,2,0.592783727462583,0.606418187460319,4.08496750156377,22.3740707043514,6.26210982769598,-3.90568960525187,44.3793941081989
2022-11-03T14:20:11.953-06:00,2,0.635241321518451,0.651300959481828,1.18375165056066,22.480663828971,5.09558398977125,1.9235523928507,46.4428153815521
2022-11-03T14:20:12.046-06:00,2,0.684489565703423,0.651300959481828,3.74074974660385,28.903016340442,2.18284522537022,1.40839249869099,58.3920533308339
2022-11-03T14:20:12.154-06:00,2,0.684489565703423,0.601880106727979,3.74074974660385,28.903016340442,2.18284522537022,1.40839249869099,58.3920533308339
2022-11-03T14:20:12.247-06:00,2,0.628226743942538,0.719368497876986,0.0483130935039768,16.0924383020947,3.02689843372411,-4.05437635400927,51.8866677771868
2022-11-03T14:20:12.340-06:00,2,0.649488031180467,0.695143827809217,2.08554881118635,38.1476381723427,4.0802826155164,-9.26062354204291,38.4095241075985
2022-11-03T14:20:12.448-06:00,2,0.646593333135534,0.564238258121355,0.964371579902702,36.7035764161423,3.28232244610655,29.9389545115609,62.3307973654596
2022-11-03T14:20:12.542-06:00,2,0.652840167297377,0.786055994224709,1.01135229963447,13.2185225561923,3.59329442712966,-20.3344138194151,42.0157284248651
2022-11-03T14:20:12.607-06:00,2,0.652840167297377,0.786055994224709,1.01135229963447,13.2185225561923,3.59329442712966,-20.3344138194151,42.0157284248651
2022-11-03T14:20:12.712-06:00,2,0.638596761890351,0.60219675665206,1.66492232957682,59.9884217170353,28.5182183960959,-0.846641161547338,46.1869272392455
2022-11-03T14:20:12.805-06:00,2,0.705995380884553,0.609397020299697,2.8988589601284,14.7421274548229,4.06994491382527,3.72125746277816,46.408688474058
2022-11-03T14:20:12.913-06:00,2,0.693393217153183,0.686465995418331,2.33997525780692,5.33354580764379,2.25179569413242,0.594533995951257,65.7360339587961
2022-11-03T14:20:13.006-06:00,2,0.741471371532614,0.547654422862796,0.361578193171128,14.4844974401493,2.80840196294319,-6.87631481067088,42.9297446617608
2022-11-03T14:20:13.114-06:00,2,0.69716789585797,0.66702227199779,3.29489105140792,23.6220188935272,7.01909273919342,2.53905481825574,49.8402974847033
2022-11-03T14:20:13.206-06:00,2,0.690094543025464,0.643183058374669,0.0430621381172262,15.3514662955427,7.05149051465745,-5.3028739215333,55.479196466448
2022-11-03T14:20:13.315-06:00,2,0.635538947956235,0.674947279100369,0.802210811183757,60.2892668529325,5.27290196811518,-52.6218795266519,41.6406325915316
2022-11-03T14:20:13.407-06:00,2,0.742560565134108,0.606911617769152,0.635786803764472,22.1656057432086,4.90548438600301,2.15889697795297,42.1692899565336
2022-11-03T14:20:13.516-06:00,2,0.661794964303162,0.691673786808601,0.260261775368491,120.919605505008,6.6043110637321,-14.3051398770877,47.6977573495674
2022-11-03T14:20:13.608-06:00,2,0.673851557382995,0.641066143378436,0.00906918562664775,15.1932445840041,6.14028023837667,-5.51246195215225,46.3430484185652
2022-11-03T14:20:13.709-06:00,2,0.673851557382995,0.641066143378436,0.00906918562664775,15.1932445840041,6.14028023837667,-5.51246195215225,46.3430484185652
2022-11-03T14:20:13.810-06:00,2,0.634453455480599,0.636707482866111,0.339926417487118,0.614164007446556,13.1141263225318,3.0138358332812,56.159406241663
2022-11-03T14:20:13.918-06:00,2,0.613929396062474,0.676281043083175,1.19754920949148,5.37866669757398,3.45231335535698,-0.160783259415167,46.6235595813119
2022-11-03T14:20:14.011-06:00,2,0.641572808354284,0.749088241344142,0.0411018953708951,17.2332758974281,3.76932945737317,-40.2546208882182,64.5394924270352
2022-11-03T14:20:14.119-06:00,2,0.597212490321744,0.733715348676276,1.08043139521051,271.463663460272,6.1417716705914,-9.9385271527359,40.7005464837217
2022-11-03T14:20:14.212-06:00,2,0.672973552887001,0.690139632624275,0.000792787311742615,3.80548466824061,12.6396358270317,14.4134276784147,48.8203559222598
2022-11-03T14:20:14.320-06:00,2,0.630815300153407,0.676717071552035,0.450112776321853,68.8531896890081,8.39467033765825,-2.88810682135306,38.4161704463207
2022-11-03T14:20:14.413-06:00,2,0.647494401496517,0.652216962593626,1.50890790296672,84.5451222210485,3.07373440186922,-1.51936390725264,46.5501862049829
2022-11-03T14:20:14.521-06:00,2,0.666468803088394,0.654929373385537,0.267354697651062,11.4273172470186,4.90584023868514,31.1064312216122,53.1380165457529
2022-11-03T14:20:14.614-06:00,2,0.669878574719884,0.647853899175789,5.62524222746652,131.766211609551,7.68481012281691,-10.0928541597366,64.8490147839275
2022-11-03T14:20:14.707-06:00,2,0.61262706217791,0.70993825627909,1.47077326407145,25.9907560845166,9.53501571693682,-0.0887219847355562,42.0032810366367
2022-11-03T14:20:14.796-06:00,2,0.61262706217791,0.70993825627909,1.47077326407145,25.9907560845166,9.53501571693682,-0.0887219847355562,42.0032810366367
2022-11-03T14:20:14.893-06:00,2,0.699732797695028,0.579905033268957,2.81962409905223,7.08421402630517,13.6982656779276,-2.94747002115446,53.4843040306211
2022-11-03T14:20:15.002-06:00,2,0.648955240932477,0.683065879270239,1.02751862328736,2.61216426222089,4.93028408285345,-0.600892291313622,47.1694257391252
2022-11-03T14:20:15.095-06:00,2,0.592117226211102,0.738098155967347,0.859118887828703,35.91649743089,4.86612691693317,-15.113654381039,40.323197563998
2022-11-03T14:20:15.203-06:00,2,0.597711555168493,0.676779151497063,4.66556707740385,20.3047716877284,13.8801110864492,-0.420590202085758,49.0841917408192
2022-11-03T14:20:15.296-06:00,2,0.635147065003442,0.703445526077966,4.35691882806925,38.8118924366583,7.79338414878937,-4.45156360116046,47.0240812109454
2022-11-03T14:20:15.405-06:00,2,0.631748076253747,0.620470900537342,1.98804480766759,62.7376899125694,4.67605205833871,4.05726908512333,50.3492609395871
2022-11-03T14:20:15.498-06:00,2,0.733702535382759,0.598617274758512,3.52017951008395,20.7020771930228,6.09921653409039,-0.126210120403247,47.1509967096066
2022-11-03T14:20:15.605-06:00,2,0.650821559740925,0.68048987006746,1.8097515538426,40.9154860893309,16.1205577826719,-0.464223019866382,43.8537172884342
2022-11-03T14:20:15.698-06:00,2,0.668362024873545,0.680852802229487,0.453006154906968,54.9518430706503,38.3913394087672,-9.56790263343427,48.0365149539648
2022-11-03T14:20:15.806-06:00,2,0.671764159198603,0.646080940608734,0.265777705031791,49.6102431077383,10.5572913671057,-5.31657607033927,50.7793569950818
2022-11-03T14:20:15.898-06:00,2,0.671764159198603,0.646080940608734,0.265777705031791,49.6102431077383,10.5572913671057,-5.31657607033927,50.7793569950818
2022-11-03T14:20:16.008-06:00,2,0.569592128558467,0.661391112902542,0.295181224933746,15.0616419774558,4.88956454852317,3.41051639513251,52.4983009789734
2022-11-03T14:20:16.101-06:00,2,0.741263630254775,0.580805547378208,0.0477208299315164,20.9258763798345,4.7521296620982,3.43388036354937,48.3204937639598
2022-11-03T14:20:16.209-06:00,2,0.678255497235323,0.658767166781753,0.91136041918424,11.5677678314997,3.13466695986352,23.2019408173909,55.6640858374865
2022-11-03T14:20:16.302-06:00,2,0.802999602456884,0.622888684301847,0.288830418510012,70.5911418623961,2.35466229993246,1.40304970009929,50.0383190414289
2022-11-03T14:20:16.410-06:00,2,0.681319656313289,0.677137536485677,0.519443408591247,38.9785270475658,24.2881732892865,1.3558750811486,55.4864808296709
2022-11-03T14:20:16.503-06:00,2,0.612525210945247,0.752714123286798,0.0974285193428043,45.0940811718344,9.23829168955129,-9.27615833934237,59.702462418886
2022-11-03T14:20:16.596-06:00,2,0.572292183069324,0.636514566361505,7.99575081766312,35.304241492422,6.86442460688977,18.7703455642858,47.3556224455705
2022-11-03T14:20:16.704-06:00,2,0.623679629733896,0.743412773664627,5.07564184181102,13.8068714812916,10.702799125926,-3.47479392207777,59.9148344142925
2022-11-03T14:20:16.797-06:00,2,0.582478774745941,0.699590753607739,5.37819840734933,233.46192240632,4.90856024705393,-25.8313602023837,47.4436738766118
2022-11-03T14:20:16.906-06:00,2,0.678185599405634,0.705138317599482,3.33000318150144,23.3688207121309,4.84487945623762,42.7660831209775,50.6428307596138
2022-11-03T14:20:17.010-06:00,2,0.678185599405634,0.705138317599482,3.33000318150144,23.3688207121309,4.84487945623762,42.7660831209775,50.6428307596138
2022-11-03T14:20:17.122-06:00,2,0.513941836082825,0.497425386377498,0.6220829730572,34.1365630082586,7.1582074755699,-5.68004413316192,38.2986614840889
2022-11-03T14:20:17.215-06:00,2,0.572717966250654,0.768063084546013,3.13998618404602,4.93400960917358,3.25641287505516,4.26979208065337,40.2464657124473
2022-11-03T14:20:17.308-06:00,2,0.586795440101337,0.697401444573079,2.68054014823319,3.1108208301791,3.97006757623661,-8.57254812705026,61.4604633476888
2022-11-03T14:20:17.417-06:00,2,0.621961063446455,0.691317978638154,1.06759491004733,39.4249688024386,6.1528228990116,6.43422300602142,50.5900249294445
2022-11-03T14:20:17.510-06:00,2,0.685575244459352,0.624502928823089,4.99400165117762,38.2971768284321,6.85118165321696,-19.1529165491179,59.7177859685031
2022-11-03T14:20:17.618-06:00,2,0.637045783251726,0.656656334275625,1.96959263490991,22.4991018731994,6.24600240014053,-8.7253833725241,46.5304682693859
2022-11-03T14:20:17.711-06:00,2,0.626494296225219,0.646545859251713,1.09593355717093,2.43532980002948,4.6396798410466,29.7571652483283,48.7109025958386
2022-11-03T14:20:17.819-06:00,2,0.678964445236818,0.733453963119165,0.238650987490487,5.68736729494672,4.76803464161335,-4.3628372476144,49.1962681547311
2022-11-03T14:20:17.912-06:00,2,0.60960787284858,0.698401431400736,0.149341160874962,5.71727335573751,3.68831039939723,3.0769963478618,40.0207338923531
2022-11-03T14:20:18.020-06:00,2,0.596629881015781,0.71726368460097,2.54407738097125,22.5193338983544,4.8953146985228,3.84852232084058,42.1027284060708
2022-11-03T14:20:18.114-06:00,2,0.596629881015781,0.71726368460097,2.54407738097125,22.5193338983544,4.8953146985228,3.84852232084058,42.1027284060708
2022-11-03T14:20:18.222-06:00,2,0.719799299823697,0.763734307335564,0.306324893746242,128.723598994058,20.8495705078251,18.6103137148698,50.398311051414
2022-11-03T14:20:18.314-06:00,2,0.715045373435645,0.683387748576246,2.19543192679386,24.200210018381,4.32379597044783,-19.9666828183796,45.817889782708
2022-11-03T14:20:18.422-06:00,2,0.669184854153226,0.651711984531587,0.75931813413735,84.7018860823284,12.7595077039684,14.5709418660885,45.4711276802673
2022-11-03T14:20:18.515-06:00,2,0.699396185241977,0.690337887096134,2.2895898039888,88.0103978385073,3.67304172446929,-3.21001309578774,34.7842579437905
2022-11-03T14:20:18.623-06:00,2,0.555573526981087,0.709794697857516,3.49720038867188,10.6824827948933,4.5783634185228,20.5981507129292,49.0550258814333
2022-11-03T14:20:18.716-06:00,2,0.583329255424428,0.729316798627266,3.42975568025414,88.6499989526468,2.70864077457109,-2.06185609483031,64.0292362295617
2022-11-03T14:20:18.824-06:00,2,0.624287169393861,0.685887272101568,1.81663641269332,7.5755266875478,2.26361649275893,-6.19252152039711,46.8973693689146
2022-11-03T14:20:18.917-06:00,2,0.612049690303213,0.736425232334407,0.998929873597205,112.803735261389,7.30703754051801,12.7657507595548,32.8619229414083
2022-11-03T14:20:19.026-06:00,2,0.726240444844583,0.629613290783793,1.88406085340208,71.3823241605271,4.12079794720004,5.55304602662105,69.492448008428
2022-11-03T14:20:19.118-06:00,2,0.675988092490907,0.677391960520365,2.65308211519161,79.8340438451454,5.35815934486206,32.339422685548,43.2225241832264
2022-11-03T14:20:19.246-06:00,2,0.675988092490907,0.677391960520365,2.65308211519161,79.8340438451454,5.35815934486206,32.339422685548,43.2225241832264
2022-11-03T14:20:19.351-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:19.459-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:19.552-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:19.645-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:19.754-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:19.847-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:19.955-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:20.048-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:20.157-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:20.250-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:23.601-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:23.702-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:23.810-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:23.903-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:24.011-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:24.103-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:24.211-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:24.304-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:24.413-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:24.506-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:24.599-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:24.644-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:24.753-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:24.846-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:24.955-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:25.048-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:25.156-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:25.249-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:25.358-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:25.451-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:25.544-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:25.653-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:25.700-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:20:25.807-06:00,2,0.651377317322371,0.671830928265093,1.77118540698319,4.75432038396763,7.34337072205749,-11.5937486962474,57.253518689738
2022-11-03T14:20:25.900-06:00,2,0.705503244613423,0.762456860063251,1.03875658640337,36.8891017598811,8.73299650265693,51.6620207373942,50.1886755157853
2022-11-03T14:20:26.009-06:00,2,0.617364240442137,0.587443069414768,1.25548088875304,170.110082190733,1.46580385804349,15.1485029730665,33.1329164149121
2022-11-03T14:20:26.102-06:00,2,0.602616213611519,0.731757060520246,4.57868880085449,96.0006543931994,6.65123703888184,-0.871871793661746,38.8460037765672
2022-11-03T14:20:26.210-06:00,2,0.602616213611519,0.731757060520246,4.57868880085449,35.1557570165682,6.65123703888184,-0.871871793661746,37.6715464617515
2022-11-03T14:20:26.303-06:00,2,0.725775907372074,0.543753076201802,1.02661389315577,35.1557570165682,11.1805609401064,-1.41952488218282,37.6715464617515
2022-11-03T14:20:26.396-06:00,2,0.70006395869302,0.571309837213822,0.907408071019391,362.671657827575,15.8853119533834,29.9904366076922,39.1288402882917
2022-11-03T14:20:26.505-06:00,2,0.705303825146711,0.633777256935672,3.08205189125357,128.455248743974,5.45193404097793,-5.64591572094278,51.0011994348681
2022-11-03T14:20:26.598-06:00,2,0.643914199971815,0.627307584810513,1.27779756558483,59.3091183609384,8.83112737684822,-6.65395282965508,57.6688265686762
2022-11-03T14:20:26.706-06:00,2,0.640003578077286,0.607515442046336,6.5662941117393,4.82769253788092,14.3960034602147,-0.245244042349975,67.9114870357567
2022-11-03T14:20:26.799-06:00,2,0.664801560113005,0.553999104316867,5.09963766750099,12.7501327793753,7.04968059934409,-15.7207491531428,48.2811134011067
2022-11-03T14:20:26.928-06:00,2,0.664801560113005,0.553999104316867,5.09963766750099,12.7501327793753,7.04968059934409,-15.7207491531428,48.2811134011067
2022-11-03T14:20:27.032-06:00,2,0.671333829718283,0.58782369142891,3.81046439672297,17.15488033112,4.19542832040957,-25.8753954118688,47.8094843551758
2022-11-03T14:20:27.140-06:00,2,0.715402883230476,0.690069519530359,0.784815626980495,25.0299896081348,3.93433157145796,-17.8544700060158,63.2849802598038
2022-11-03T14:20:27.233-06:00,2,0.695202836911575,0.665519366107716,2.97188766309297,4.68551508955512,5.6702816272511,-13.782503313761,54.999801947361
2022-11-03T14:20:27.326-06:00,2,0.645018272811512,0.719678603846189,3.59169139691356,7.34356879728708,7.27589277013845,-8.93991802857405,27.2418058918939
2022-11-03T14:20:27.434-06:00,2,0.692121738472985,0.669219882818033,0.704290699335121,7.69043903456782,3.29218932859367,12.287844103499,56.2508094733672
2022-11-03T14:20:27.527-06:00,2,0.67979304999209,0.772522894080488,3.53482158046879,193.72072037182,9.0403830675607,0.802253805791537,39.945004700156
2022-11-03T14:20:27.636-06:00,2,0.70236833699637,0.715596272952333,3.44828873145917,96.5174483031529,4.56625269500846,-15.4861864651721,46.6281040141456
2022-11-03T14:20:27.729-06:00,2,0.725138389093094,0.604532274097152,1.28369146930013,5.91011683334868,3.23350340367641,10.7898159920352,45.0712152712693
2022-11-03T14:20:27.837-06:00,2,0.712497227421175,0.743302443397512,0.995066955108727,12.3229233331767,11.3976690007573,10.762777895792,35.6661699728591
2022-11-03T14:20:27.930-06:00,2,0.652687027545101,0.67090831739518,1.47603377868825,138.225736329417,2.97578364394455,-74.7737463195617,51.8364875571316
