Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:51:19.154-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:19.186-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:19.293-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:19.386-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:19.494-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:19.587-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:19.695-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:19.788-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:19.897-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:19.990-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:20.098-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:20.191-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:20.241-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:20.346-06:00,2,0.657880724149029,0.785971783885146,0.867898972968179,73.5061833230217,8.32625099381418,12.714916404461,61.6758011035996
2022-11-03T11:51:20.439-06:00,2,0.664950511491002,0.783583000997044,1.91713757017595,16.6502074401085,9.55236718509142,-1.54229764037633,29.5941720711163
2022-11-03T11:51:20.548-06:00,2,0.643145349634657,0.651079515939677,2.26250314929683,35.734312949571,7.59582938660534,3.8575322541324,51.8126510327955
2022-11-03T11:51:20.641-06:00,2,0.7578310560801,0.594590981142938,0.778994095216744,25.151309482958,6.47554927475668,-15.7699934956846,62.4779162367743
2022-11-03T11:51:20.749-06:00,2,0.708576420349572,0.625668193715428,1.70613021101112,69.0249261322811,2.9380992571597,2.81950146277539,44.5573668876422
2022-11-03T11:51:20.842-06:00,2,0.692890094495849,0.647034614130037,2.60233593729628,4.33698282397415,10.5677094255109,-19.5538998095044,40.3835061207603
2022-11-03T11:51:20.950-06:00,2,0.696864997750534,0.676239620187654,2.63358842650793,4.00115471256368,2.58031961890056,4.20882913793439,65.7830845922678
2022-11-03T11:51:21.043-06:00,2,0.646713393979277,0.611844743741727,1.21202205453812,13.6043979315698,8.62770203238134,-3.97987233750484,61.1432361860991
2022-11-03T11:51:21.152-06:00,2,0.779515355139357,0.586393676628308,1.73752904865171,160.196194078529,10.9710847639141,5.83941577796474,49.3004382715185
2022-11-03T11:51:21.245-06:00,2,0.694490493145006,0.770789614315817,2.21224652149708,74.8470895574785,11.3416531002733,7.76737571843391,59.4929327916212
2022-11-03T11:51:21.344-06:00,2,0.694490493145006,0.770789614315817,2.21224652149708,74.8470895574785,11.3416531002733,7.76737571843391,59.4929327916212
2022-11-03T11:51:21.446-06:00,2,0.641848202997088,0.661224418160143,0.250551034875779,42.9800410750301,3.28291446408563,21.2887600702518,54.3298581101254
2022-11-03T11:51:21.555-06:00,2,0.714369677629422,0.745352823747291,8.67843762874781,30.4693310684981,2.1215973453769,15.4651100809185,51.447564663306
2022-11-03T11:51:21.648-06:00,2,0.660237877448045,0.586969404606903,0.0297133111660712,87.6742785580301,5.19371204394946,-2.76701228662403,37.8459744385812
2022-11-03T11:51:21.756-06:00,2,0.619270892689189,0.651435202961315,4.8421399262807,4.36455254946304,3.82230337985829,-16.1712162639013,56.6585332039513
2022-11-03T11:51:21.848-06:00,2,0.640575115361917,0.686225406036909,1.98105523792661,117.828347161592,3.05907765518208,-37.1692425864022,55.2998801037645
2022-11-03T11:51:21.957-06:00,2,0.703083979303282,0.71941772322559,1.04213842403345,22.9588308494841,4.09305631373955,7.62359522536045,41.5958082421257
2022-11-03T11:51:22.050-06:00,2,0.675011718728114,0.616518120729496,0.325622227709322,49.7406165057349,7.97372657663379,15.3521570848308,56.7366559344627
2022-11-03T11:51:22.143-06:00,2,0.611537075429792,0.557208995523054,1.98146047747767,77.523177515179,6.32221597783265,11.3936930325652,42.371272512903
2022-11-03T11:51:22.251-06:00,2,0.68522169023581,0.696749975193642,0.00726446129080553,95.0244575778843,6.6349397510151,0.350315871640995,34.6925314350323
2022-11-03T11:51:22.345-06:00,2,0.67000064408619,0.645364502525474,2.93122425789524,46.9114464504711,7.46097285308391,-3.77793192558856,34.4678605102813
2022-11-03T11:51:22.462-06:00,2,0.67000064408619,0.645364502525474,2.93122425789524,46.9114464504711,7.46097285308391,-3.77793192558856,34.4678605102813
2022-11-03T11:51:22.561-06:00,2,0.579099692749458,0.772627169073761,1.83490352237089,36.493121710917,10.4009505996652,2.82558661248082,54.4371205082663
2022-11-03T11:51:22.670-06:00,2,0.692872151980388,0.531235774474526,2.74124058895496,16.4883308373447,3.66535782748734,11.743765156082,40.2723566983105
2022-11-03T11:51:22.763-06:00,2,0.578759172942235,0.756610136508534,3.53667534786341,30.908393292437,16.4129246675866,10.8875164796574,37.4816684257601
2022-11-03T11:51:22.871-06:00,2,0.74844877164544,0.708259034652464,1.39175361813415,9.88305440451772,3.28276735965788,6.22070164346211,46.8523045893748
2022-11-03T11:51:22.964-06:00,2,0.606890943034352,0.587978167128263,2.41455866501767,14.7502243542563,3.9422929281317,16.5048982116323,60.5150160326249
2022-11-03T11:51:23.072-06:00,2,0.640475450271761,0.707232479270434,0.779205482498208,61.7184846262323,6.19984629808481,7.40526748385946,61.4418013926994
2022-11-03T11:51:23.165-06:00,2,0.748202691828627,0.763420384643931,0.646030317735377,8.73066785168417,3.32507230560409,-5.30286801011767,38.5186009759997
2022-11-03T11:51:23.274-06:00,2,0.617512761083605,0.687352127345953,2.6413432973015,25.7559340482324,12.0757690965352,0.95489695629947,64.6356451255832
2022-11-03T11:51:23.367-06:00,2,0.599997252998434,0.574656541468103,0.358213503000995,50.3933649242232,3.70763586497505,8.86585693733598,51.477403744651
2022-11-03T11:51:23.460-06:00,2,0.806963489383659,0.628086897507665,7.77388616663686,37.3543338797898,5.80687471591263,0.747693924395668,52.4055945123015
2022-11-03T11:51:23.571-06:00,2,0.806963489383659,0.628086897507665,7.77388616663686,37.3543338797898,5.80687471591263,0.747693924395668,52.4055945123015
2022-11-03T11:51:23.677-06:00,2,0.666739746032497,0.652054462513539,4.77829566270445,56.9644635880327,8.31827355615332,10.6589219683302,56.9536498960825
2022-11-03T11:51:23.770-06:00,2,0.689706758367525,0.695396092804869,0.0677698926910533,4.67659740523728,5.44306338329942,16.687680310995,25.9399691503958
2022-11-03T11:51:23.878-06:00,2,0.705379606007995,0.700027108914595,2.12261552393114,192.599044685612,12.9706415934105,2.66595344592712,56.9523580248812
2022-11-03T11:51:23.971-06:00,2,0.665964421065682,0.639617882292593,2.75638543083696,18.2467524662585,4.36157605816774,-2.64951521057202,38.55656318012
2022-11-03T11:51:24.080-06:00,2,0.695195475969175,0.621305632661312,4.03481107619305,11.7129522808961,3.97377954104726,-16.8161777581108,50.8321229895363
2022-11-03T11:51:24.173-06:00,2,0.66834505554101,0.599286744017162,2.30451733171921,56.6521770338893,4.51392799116862,1.07989455675786,47.5232731803264
2022-11-03T11:51:24.281-06:00,2,0.63912263883794,0.640521877424169,9.57241450501439,92.2516148808167,5.35740971848299,-0.0777457298728387,50.1190192129614
2022-11-03T11:51:24.374-06:00,2,0.672871421797092,0.591556479277394,5.21742799638461,1.97315949212799,3.85269218389836,3.7016623109117,47.5109982936821
2022-11-03T11:51:24.482-06:00,2,0.732365610295885,0.778112819984218,0.137637763732357,137.843474736513,6.09773821156065,-8.527064088107,73.3293741817795
2022-11-03T11:51:24.575-06:00,2,0.642975502121087,0.630439335245929,0.48755528386594,4.37442778014611,7.54958592541564,7.41708913948335,50.4378383845218
2022-11-03T11:51:24.706-06:00,2,0.642975502121087,0.630439335245929,0.48755528386594,4.37442778014611,7.54958592541564,7.41708913948335,50.4378383845218
2022-11-03T11:51:24.807-06:00,2,0.714105222165013,0.669026820814981,3.24073734609869,112.634426923503,2.93584614044027,27.2304503108162,37.4119682194135
2022-11-03T11:51:24.915-06:00,2,0.624071262947895,0.686556250347692,0.397349331483319,12.148859796123,3.86755402066573,3.52640565163834,45.0474875539095
2022-11-03T11:51:25.008-06:00,2,0.726763656203921,0.733313779269877,7.07785512606794,76.2211034798899,8.11847746929442,-11.4943145158348,30.779958574618
2022-11-03T11:51:25.101-06:00,2,0.652557793986226,0.670830000015358,0.517749149167815,7.27260756445342,1.51376214284585,21.826091768433,54.2853624266679
2022-11-03T11:51:25.210-06:00,2,0.627937043496877,0.670085635762931,0.908685537778533,79.0212232519504,6.07548498090647,-12.4410869789421,46.9772659726668
2022-11-03T11:51:25.303-06:00,2,0.688616105123426,0.678198955093424,0.944597096333798,9.52713658512027,4.73733408221127,9.04121592280187,44.953540946264
2022-11-03T11:51:25.411-06:00,2,0.585931456795813,0.611192302670102,2.91631947640607,77.4158487973559,6.41824686475647,-8.18102242904535,33.8699996236953
2022-11-03T11:51:25.504-06:00,2,0.707624124524061,0.665556454684252,1.79137020341785,31.3055240472932,6.07097009009056,-14.5190704040428,56.6597546663463
2022-11-03T11:51:25.613-06:00,2,0.665369857948497,0.698076032790633,0.984391853328646,7.22411109819391,5.68540781359104,-6.64010955508355,51.5279616546822
2022-11-03T11:51:25.706-06:00,2,0.660399448327055,0.674605877920996,0.388489464863269,55.5691159788528,4.08582783057946,3.01103877194749,38.3575340311217
2022-11-03T11:51:25.829-06:00,2,0.660399448327055,0.674605877920996,0.388489464863269,55.5691159788528,4.08582783057946,3.01103877194749,38.3575340311217
2022-11-03T11:51:25.938-06:00,2,0.545863777202505,0.621435963397037,5.01393811877076,43.042733063078,2.14491048851848,-4.23217394822725,66.4999871421491
2022-11-03T11:51:26.031-06:00,2,0.679334892872617,0.575005200386877,0.202939812935606,33.3909008872875,3.89011368628524,2.14311396970945,52.5948284546733
2022-11-03T11:51:26.139-06:00,2,0.656067794269195,0.589169564830883,3.91379039689347,55.042392940412,4.63281752394332,-35.0917153497116,46.0644308261341
2022-11-03T11:51:26.232-06:00,2,0.643570167709873,0.625070944598213,2.06157043199559,13.6041180602239,5.92523195448396,-4.45743371452347,43.357496943414
2022-11-03T11:51:26.340-06:00,2,0.75000557860623,0.712279969364918,2.06843044907524,44.8977535920792,7.95435284823782,-5.85336237701057,51.4867120599047
2022-11-03T11:51:26.433-06:00,2,0.670667698802979,0.691753471461904,2.67214123922676,4.94024197761322,14.8278501828635,2.88577042764921,41.707195199407
2022-11-03T11:51:26.526-06:00,2,0.65240576736929,0.632808159766004,0.290359276249502,66.3864252222239,3.01740693990935,-10.5527833737762,46.9231441468098
2022-11-03T11:51:26.634-06:00,2,0.671241231861827,0.626187260630228,1.05003200260668,80.5920597664155,7.58917450835944,20.0362318095895,55.4859191450558
2022-11-03T11:51:26.727-06:00,2,0.663174117721471,0.673552442341392,3.9304685494464,36.8679527880183,6.03940763347269,7.73227799135965,46.3663571974766
2022-11-03T11:51:26.836-06:00,2,0.69528947008935,0.704911789495924,1.71107020807819,53.6623460444034,3.14728130970374,2.02847688720759,55.3695789882723
2022-11-03T11:51:26.927-06:00,2,0.69528947008935,0.704911789495924,1.71107020807819,53.6623460444034,3.14728130970374,2.02847688720759,55.3695789882723
2022-11-03T11:51:27.037-06:00,2,0.658710868000123,0.513818505595355,5.93157957104107,54.4753855488536,8.69403601064952,2.76299314491932,42.1798117380247
2022-11-03T11:51:27.130-06:00,2,0.585517635253522,0.739643277131998,3.05163872687989,8.96434918977074,3.77251476220999,-4.40160461449727,38.2086546945538
2022-11-03T11:51:27.238-06:00,2,0.71297543172483,0.712864469746005,5.03854692662223,38.5187934383982,6.65156702764933,-3.13710797047833,68.3171720576975
2022-11-03T11:51:27.331-06:00,2,0.673042143351325,0.641709891991281,1.51710393615469,3.03081083691426,3.45614775859382,-12.0146272225134,37.8088876655721
2022-11-03T11:51:27.424-06:00,2,0.697185045256577,0.712926051109982,0.868859389937568,4.4962925189309,4.39395309709425,1.27012970122103,35.3037113505473
2022-11-03T11:51:27.532-06:00,2,0.709785165662482,0.734071804881525,1.78184404350347,22.8775449906255,4.16883014387009,-7.76472311987939,46.1365003181408
2022-11-03T11:51:27.625-06:00,2,0.633506516649269,0.714628009723156,0.0581642411109097,61.4377420372757,5.10485552707356,32.7801965103442,51.7443850382603
2022-11-03T11:51:27.734-06:00,2,0.664518847112002,0.564650108583579,1.82298583345082,31.417971389392,4.58283515621509,-2.81178875012288,41.1915337443749
2022-11-03T11:51:27.827-06:00,2,0.720260492750143,0.666177395423197,2.0530877170015,2.06917071916135,3.92450834237425,-3.13356986412628,45.7939212210724
2022-11-03T11:51:27.935-06:00,2,0.68426513956888,0.717616497607891,0.310549652102578,6.51586450589118,8.12353394567733,-29.8352597006344,53.7256387295351
2022-11-03T11:51:28.019-06:00,2,0.68426513956888,0.717616497607891,0.310549652102578,6.51586450589118,8.12353394567733,-29.8352597006344,53.7256387295351
2022-11-03T11:51:28.120-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:28.228-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:28.321-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:28.429-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:28.522-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:28.631-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:28.724-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:28.816-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:28.925-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:29.018-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:32.463-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:32.565-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:32.673-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:32.767-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:32.860-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:32.968-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:33.061-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:33.170-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:33.263-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:33.371-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:33.465-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:33.521-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:33.619-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:33.727-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:33.820-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:33.928-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:34.021-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:34.129-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:34.222-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:34.331-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:34.424-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:34.532-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:34.566-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:34.671-06:00,2,0.669186348799077,0.602668186782264,1.89274138428942,50.6565585901221,6.8008864091655,0.370484851687178,29.7454619081391
2022-11-03T11:51:34.764-06:00,2,0.677046441638299,0.570327492221363,0.782565405080232,44.5137716759424,2.05481691543181,-26.2143311216952,55.6700741259618
2022-11-03T11:51:34.873-06:00,2,0.603412184359129,0.646763508374763,0.73523903258028,64.7845750884008,4.85626091318694,-40.5983675295331,52.3201682208564
2022-11-03T11:51:34.966-06:00,2,0.608194654978008,0.666967254823766,0.43639711672378,108.193521855757,6.20963353289663,18.3194276254751,59.1960941340872
2022-11-03T11:51:35.074-06:00,2,0.681623931857316,0.578338160048608,5.66070957120456,32.5776739290946,8.2992947922449,-11.5718437136718,64.295029073662
2022-11-03T11:51:35.167-06:00,2,0.672925554573988,0.768259893602436,0.155759485297912,94.0676606850431,11.3365795868133,-9.39069397800002,49.2868194020305
2022-11-03T11:51:35.276-06:00,2,0.672925554573988,0.768259893602436,0.518848573227811,4.64741252788662,11.3365795868133,-9.39069397800002,75.3105402704887
2022-11-03T11:51:35.370-06:00,2,0.745484626608731,0.649408581134882,0.518848573227811,4.64741252788662,8.05246234944404,-0.911346347926151,75.3105402704887
2022-11-03T11:51:35.477-06:00,2,0.723647003177782,0.627336992762878,0.0521356422057968,49.6228720668694,2.92658939430001,-3.81252560652586,39.8594920388428
2022-11-03T11:51:35.570-06:00,2,0.536958771819363,0.645151683637072,0.0441119256152569,13.2635448430273,6.00403339067367,17.2921666800555,60.3604754658249
2022-11-03T11:51:35.663-06:00,2,0.664303759971977,0.615609612125534,2.45468390806847,83.4927063483135,3.55080736271905,-10.8624104727722,49.8666908083166
2022-11-03T11:51:35.735-06:00,2,0.664303759971977,0.615609612125534,2.45468390806847,83.4927063483135,3.55080736271905,-10.8624104727722,49.8666908083166
2022-11-03T11:51:35.834-06:00,2,0.553108809841521,0.645627090571408,2.13828917974496,63.5110305660636,4.13373330836688,0.348877118657888,43.7937714490813
2022-11-03T11:51:35.942-06:00,2,0.60855342402822,0.689570418898273,4.45730645248755,86.7426812665653,6.36227424722837,-10.0401505496706,57.2217837253004
2022-11-03T11:51:36.035-06:00,2,0.704764798429278,0.747059163236291,0.328304497880528,123.148007389447,4.89529343155199,-4.04298674298808,42.3393770929026
2022-11-03T11:51:36.144-06:00,2,0.759222662543087,0.608955130667808,2.4247135736722,171.713470820836,7.63824236382362,-3.40572541571727,38.4118274083164
2022-11-03T11:51:36.236-06:00,2,0.678056474769091,0.664546978106127,1.16072444473722,23.2202656496379,7.64191683438601,8.2219514407437,40.5224740019116
2022-11-03T11:51:36.345-06:00,2,0.629966355890417,0.638012719537301,0.137470402621616,30.1060190158984,4.73941287839131,-11.2414274439497,55.5276194404943
2022-11-03T11:51:36.437-06:00,2,0.572365442340393,0.714049300056355,3.67890438436197,22.6471785521283,4.53807370397443,10.0995740865311,58.7316679724844
2022-11-03T11:51:36.546-06:00,2,0.653830365755715,0.597705169830662,5.67837073520368,12.3784066039294,3.54700002457793,21.8498507074274,57.2806804391565
2022-11-03T11:51:36.638-06:00,2,0.588000417398071,0.7319595365695,2.99259234790003,32.0056072895263,6.55411739033782,6.52311378290654,47.0629541802684
2022-11-03T11:51:36.747-06:00,2,0.70017955044602,0.691282829275483,4.51033310652313,41.8673411984149,17.7368526922615,10.0058068370595,42.6195429516101
2022-11-03T11:51:36.832-06:00,2,0.70017955044602,0.691282829275483,4.51033310652313,41.8673411984149,17.7368526922615,10.0058068370595,42.6195429516101
2022-11-03T11:51:36.933-06:00,2,0.580175645819686,0.680106758533714,2.12144949486421,77.1055822216194,10.1549614438853,-17.054259335995,53.6453750080056
2022-11-03T11:51:37.041-06:00,2,0.6545162089568,0.607344662476851,0.35522953595834,100.049348412998,18.7439885305956,-13.3323850870627,45.4895203969659
2022-11-03T11:51:37.134-06:00,2,0.624828501970759,0.642241019030364,2.31544532471016,13.8108013099972,5.58827638698172,3.65981496762359,61.430134272073
2022-11-03T11:51:37.243-06:00,2,0.562662660087239,0.698902946616386,1.02742820363647,193.579890743999,3.16097534920966,-4.62142125276432,55.6925723189586
2022-11-03T11:51:37.335-06:00,2,0.614076724399289,0.547272645696127,0.469420592198226,106.028034268091,4.78896846074674,-2.34722139394017,34.2828793101625
2022-11-03T11:51:37.444-06:00,2,0.703486313838474,0.687891193063997,1.55920268109124,85.571357895527,7.29885780381272,-6.4597060251679,34.5666449263889
2022-11-03T11:51:37.537-06:00,2,0.702987670266627,0.70294856824526,2.53697527225637,125.534722521082,4.58279276985366,0.502382756744843,33.1779031926669
2022-11-03T11:51:37.630-06:00,2,0.720440243418881,0.588121716842251,0.757642968870453,31.0499343344052,4.43436224592984,-26.8612865870672,46.9084152397215
2022-11-03T11:51:37.738-06:00,2,0.710731110852099,0.666690878614406,0.907364131875882,30.5171973883741,10.5642280925781,1.09822817883003,51.409940946455
2022-11-03T11:51:37.831-06:00,2,0.745254749290894,0.608083146935691,0.25639121469488,6.82946902759305,9.79344560951914,0.843019239414012,36.2763077701288
2022-11-03T11:51:37.926-06:00,2,0.745254749290894,0.608083146935691,0.25639121469488,6.82946902759305,9.79344560951914,0.843019239414012,36.2763077701288
2022-11-03T11:51:38.033-06:00,2,0.699222784150886,0.678052739951321,1.32571315289812,59.8120604104695,23.4089762491101,15.4590524324209,66.7345974385029
2022-11-03T11:51:38.126-06:00,2,0.615074304039498,0.663124306876874,1.67937684750665,56.8657984866572,7.27689195288223,-5.95913491433534,47.5535963027022
2022-11-03T11:51:38.234-06:00,2,0.614712417851706,0.808662638378459,4.29009930181155,52.5025891309079,7.31618334124394,1.20280534249277,63.3502554778429
2022-11-03T11:51:38.327-06:00,2,0.803435018807093,0.65808831279206,2.46314619218301,5.43952947702101,3.12777874464108,0.0925307028226173,41.9207553372458
2022-11-03T11:51:38.436-06:00,2,0.646627538647545,0.744511000606565,1.72810835477009,7.21681909972734,5.28970297769591,-4.62189710980351,46.4607825109983
2022-11-03T11:51:38.529-06:00,2,0.709530460515824,0.717841544663022,0.732031239000528,17.9884624587781,5.46379988644749,-20.3823438387812,65.6888105158898
2022-11-03T11:51:38.638-06:00,2,0.70142178136079,0.674394130660694,1.86070830465103,24.781928183528,6.05409146579555,-16.5209557496302,56.6568704018006
2022-11-03T11:51:38.730-06:00,2,0.708073421852779,0.609826324327158,1.54366471046705,1.16035358676289,13.8808013130754,-11.523874521136,62.8893539002071
2022-11-03T11:51:38.823-06:00,2,0.687109872757577,0.601887832111994,1.08016342143373,51.8678567307409,3.84979551684819,-14.7139013508742,57.1959896794898
2022-11-03T11:51:38.932-06:00,2,0.624081412097814,0.685851918150594,3.34076610112525,117.468151586958,5.77984840891427,-12.2169232368522,35.0002374009088
2022-11-03T11:51:39.029-06:00,2,0.624081412097814,0.685851918150594,3.34076610112525,117.468151586958,5.77984840891427,-12.2169232368522,35.0002374009088
2022-11-03T11:51:39.133-06:00,2,0.723627758642273,0.719050737064777,1.94847075551913,10.804987963567,37.0280779202501,-13.241171769979,41.6162326720832
2022-11-03T11:51:39.226-06:00,2,0.691828518471603,0.620470284522626,3.28457834595354,22.4301536132703,8.96379902709551,-8.71526392244334,66.6402823922193
2022-11-03T11:51:39.334-06:00,2,0.609144937538192,0.637148461014198,1.1262101203716,11.5386542802309,2.62184655995278,-7.89784662301273,44.491931920924
2022-11-03T11:51:39.427-06:00,2,0.568422408288701,0.799414394702422,0.733861365539712,3.5127965620459,7.85988903163291,10.3634821047909,52.2492591285868
2022-11-03T11:51:39.536-06:00,2,0.625165789698046,0.518904903797786,4.08317872903608,68.3564669845072,15.4953170300807,0.380503329519755,51.4810813635295
2022-11-03T11:51:39.629-06:00,2,0.526293697614763,0.642460762589666,4.40430333803588,19.2338497202503,42.6917334670665,1.77419453204309,60.6663206927929
2022-11-03T11:51:39.737-06:00,2,0.732317770743094,0.705052897242166,3.49603706029509,84.6370687683885,1.91828727797164,34.8054988414115,62.55917251941
2022-11-03T11:51:39.830-06:00,2,0.715809796650108,0.697797631455233,2.21662417095953,140.025429693429,7.17493171452354,12.6630411347012,56.8362496031969
2022-11-03T11:51:39.939-06:00,2,0.764936123997219,0.666381065999031,1.90069739659301,93.882454913278,2.97436993214675,-2.47611744131703,60.4520537896616
2022-11-03T11:51:40.032-06:00,2,0.646626486414166,0.659593960554838,1.11937408532464,17.286578488795,6.686015631412,1.71409149618021,69.5763875784146
2022-11-03T11:51:40.157-06:00,2,0.646626486414166,0.659593960554838,1.11937408532464,17.286578488795,6.686015631412,1.71409149618021,69.5763875784146
2022-11-03T11:51:40.264-06:00,2,0.665953549505732,0.741195753547321,3.87368632965728,94.3693512836045,3.22976934870614,-3.13229770853934,68.7455109643267
2022-11-03T11:51:40.357-06:00,2,0.736468234840038,0.633959325090536,0.264382910187969,33.9556073285,5.14981056589697,-27.6613479377373,51.6707234529329
2022-11-03T11:51:40.465-06:00,2,0.731156019143337,0.701425451094445,1.02080131921929,7.57284275971477,5.77192156860855,12.46812008611,41.0809192977621
2022-11-03T11:51:40.558-06:00,2,0.579284411146988,0.624083372860759,2.50129702951684,49.9487490090982,5.80326995078894,6.02953261226853,41.6718369001756
2022-11-03T11:51:40.665-06:00,2,0.6895708706274,0.694781944535601,0.353076829856545,8.14319420576701,4.70679096881841,-7.33116860704221,51.0370458622748
2022-11-03T11:51:40.758-06:00,2,0.632242557424731,0.629610794341294,0.465560263674986,51.8846789258547,5.85460052545271,-23.9467609218489,52.1400055589487
2022-11-03T11:51:40.866-06:00,2,0.555409620024096,0.619524588247137,0.185267599404533,108.992216148991,12.3523361953662,-0.343556059490837,58.6617539219661
2022-11-03T11:51:40.959-06:00,2,0.705097499399769,0.707385860069258,2.28939819305461,20.5639306888974,10.5468156064588,-33.4762334795739,44.6142349943797
2022-11-03T11:51:41.068-06:00,2,0.709826885830072,0.697333845501994,4.81810072356827,2.60275491524845,4.68106530515559,-84.0726156719214,43.9524526355037
2022-11-03T11:51:41.161-06:00,2,0.624599635590722,0.630208945659747,0.209616471325438,7.85184706250183,5.36872552643428,-9.99234003928637,46.1503859749828
2022-11-03T11:51:41.266-06:00,2,0.624599635590722,0.630208945659747,0.209616471325438,7.85184706250183,5.36872552643428,-9.99234003928637,46.1503859749828
2022-11-03T11:51:41.378-06:00,2,0.584872388754887,0.694736049495078,1.2477685372546,89.9320298686717,5.78572252922088,-2.0085441726793,55.7762023125609
2022-11-03T11:51:41.471-06:00,2,0.691220678759758,0.661626465020406,1.3789917565643,246.808864513704,2.28291705006727,39.2323184478136,37.4991082433115
2022-11-03T11:51:41.564-06:00,2,0.707071716248273,0.674529917720779,0.894008124552216,13.7705864388852,4.67357278815298,-1.66970226137544,35.5860426638802
2022-11-03T11:51:41.673-06:00,2,0.604288013471933,0.423442060145407,0.610339391406336,69.8341211319472,6.00033960448868,3.60690877390181,55.3941868009659
2022-11-03T11:51:41.765-06:00,2,0.67659742151038,0.645591151011658,2.89406429197772,48.4606300447786,7.55195200660224,-4.15618834112885,51.0926665807603
2022-11-03T11:51:41.880-06:00,2,0.760964932217076,0.602005613601066,3.10767984804722,2.44816489507868,5.64076081858116,-8.60264942917876,51.4302617488188
2022-11-03T11:51:41.967-06:00,2,0.70634654022798,0.658520768167788,6.11619809446004,50.4259538302327,5.05492371940943,5.90283186662651,78.151083053716
2022-11-03T11:51:42.075-06:00,2,0.660027409336981,0.752759634324299,0.961405934276637,74.2373296396293,6.33886250289044,-5.85070412636569,48.7231878568991
2022-11-03T11:51:42.168-06:00,2,0.746092561759687,0.590396361661088,0.876176278327513,38.8006679714274,18.2675647796872,-8.92179019946053,49.1399826294946
2022-11-03T11:51:42.277-06:00,2,0.631679996285233,0.715308885057007,1.17496628723735,97.1249331316029,7.76036715570591,10.2232654678445,47.0164524354446
2022-11-03T11:51:42.392-06:00,2,0.631679996285233,0.715308885057007,1.17496628723735,97.1249331316029,7.76036715570591,10.2232654678445,47.0164524354446
2022-11-03T11:51:42.493-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:42.601-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:42.694-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:42.802-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:42.895-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:43.003-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:43.096-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:43.189-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:43.297-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:51:43.391-06:00,2,0,0,0,0,0,0,0
