Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:34:27.147-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:27.255-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:27.348-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:27.441-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:27.550-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:27.643-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:27.751-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:27.844-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:27.953-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:28.046-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:28.101-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:28.200-06:00,2,0.653114042850798,0.650037349073042,1.2955667228503,155.499378956045,8.44812297836092,-2.44984600052276,54.2105965501195
2022-11-03T10:34:28.309-06:00,2,0.601985692468046,0.792785494377806,4.50087482310367,21.659977263179,3.88451182465029,3.63035872796825,49.2472783429626
2022-11-03T10:34:28.402-06:00,2,0.621827205014117,0.746780581576932,1.76795445586073,148.398811589349,8.80799436027117,-25.4936743803483,55.7514635409911
2022-11-03T10:34:28.510-06:00,2,0.74334049483901,0.766093815329778,4.14307338833576,0.992462866487977,17.6053927616111,1.57283634630985,65.798745050626
2022-11-03T10:34:28.603-06:00,2,0.582418399996792,0.71972389751973,1.24284921916533,26.6052265904932,4.32697619362557,-20.2647319332492,37.5710937996439
2022-11-03T10:34:28.712-06:00,2,0.684020640653415,0.655648298254759,0.50674535766547,12.0246818608458,6.79329672380308,3.58067355585575,54.2360978865931
2022-11-03T10:34:28.805-06:00,2,0.600483148852715,0.666003001327712,0.0756757062455988,39.4192342995377,2.51429023583258,5.03284451428003,54.0593505113466
2022-11-03T10:34:28.898-06:00,2,0.690887169845486,0.677432984937926,1.45399134464363,201.18784110372,3.75372248783357,-17.791036043179,63.3606794971426
2022-11-03T10:34:29.007-06:00,2,0.769250440496331,0.64169197040073,4.40480116783725,151.623128853602,4.69494210868004,3.78922478590776,59.8386651804642
2022-11-03T10:34:29.099-06:00,2,0.725969829885456,0.677264056188777,4.25797156617063,74.8544635083609,7.18517765073038,-1.30015620969732,49.2373927045837
2022-11-03T10:34:29.234-06:00,2,0.725969829885456,0.677264056188777,4.25797156617063,74.8544635083609,7.18517765073038,-1.30015620969732,49.2373927045837
2022-11-03T10:34:29.332-06:00,2,0.579492316486843,0.638677626310301,1.15024482494808,6.86947057981165,4.2086166563607,-10.4802794437982,57.9831245297832
2022-11-03T10:34:29.440-06:00,2,0.636729893557947,0.67118180920773,0.482469462308388,88.4353121553755,5.79334474602508,-25.9026142649737,45.9265450319777
2022-11-03T10:34:29.533-06:00,2,0.59687726773724,0.713326374985173,8.77960673045574,44.2921858163048,8.68042709263112,-4.96216561994332,50.3966131527699
2022-11-03T10:34:29.642-06:00,2,0.675989468773034,0.676606648768637,1.46329517850296,50.6813840413332,4.11461673702174,5.24684144180418,51.7317119785856
2022-11-03T10:34:29.735-06:00,2,0.637398265023654,0.709445714128828,3.15015018332969,14.9828040944484,5.62456477698027,6.89170577063024,47.7120475960869
2022-11-03T10:34:29.843-06:00,2,0.614368463020048,0.689707510323312,2.5325723991051,40.3950720854907,15.5608371989665,-6.25651080421413,41.963003649162
2022-11-03T10:34:29.936-06:00,2,0.646735162636358,0.752233625906101,6.70920964226184,10.0508506296547,2.68258544932734,3.8708950631844,48.36676722048
2022-11-03T10:34:30.045-06:00,2,0.684062950702157,0.669434141652524,0.481155383566647,10.2990888739384,4.60510091255657,29.3585237216769,33.8626733371827
2022-11-03T10:34:30.138-06:00,2,0.685058186013329,0.668543422131303,1.42130754995688,52.1041382337203,2.41364913515508,-4.68693948472796,44.9536104315942
2022-11-03T10:34:30.231-06:00,2,0.685058186013329,0.668543422131303,0.76074446217869,8.38709977922889,14.4752673103879,-4.68693948472796,42.8203466014713
2022-11-03T10:34:30.393-06:00,2,0.684819763564197,0.606748744839824,0.76074446217869,8.38709977922889,14.4752673103879,5.67889173013883,42.8203466014713
2022-11-03T10:34:30.494-06:00,2,0.616191939373235,0.679810978156482,5.16949228414895,10.6031539452093,3.12446894601561,6.78562951212968,40.8937384539031
2022-11-03T10:34:30.602-06:00,2,0.714654160168941,0.701216168414865,0.605246021018408,245.11419740553,4.15602741745095,-6.92986429975242,57.8281041190018
2022-11-03T10:34:30.695-06:00,2,0.761125769924665,0.695715433595796,0.202001954465977,8.30054027710626,3.28558711525393,9.01946705391133,53.2657439897149
2022-11-03T10:34:30.803-06:00,2,0.710655750999972,0.526552364799147,2.497381136388,11.9957640457249,22.6412347174714,-7.71314412092542,56.5357656690927
2022-11-03T10:34:30.896-06:00,2,0.6700095208886,0.644306037536875,1.0180519788543,12.619599664838,7.77884804661184,1.23227153223804,67.432595023315
2022-11-03T10:34:31.005-06:00,2,0.728122548640209,0.6129458929014,1.57904964561208,55.5441293989532,4.83312599483421,-0.646328990841304,51.3842978741361
2022-11-03T10:34:31.098-06:00,2,0.702947635714945,0.716351234548676,0.33518309439545,6.38485681493137,3.86757104175628,-0.76571121850535,52.9319289638204
2022-11-03T10:34:31.191-06:00,2,0.716703070432059,0.761533294947859,1.22978947662814,25.871368368221,3.82437477896393,-8.48025182122955,52.6747268046291
2022-11-03T10:34:31.299-06:00,2,0.655816480646578,0.610299127636983,0.818543871254742,25.3452854060926,4.46144592037618,27.3481812761089,49.7972963553917
2022-11-03T10:34:31.392-06:00,2,0.709005632359843,0.631646090545533,0.618788334680119,5.18084552318103,15.6499648665274,6.51439616192644,47.9533404071046
2022-11-03T10:34:31.483-06:00,2,0.709005632359843,0.631646090545533,0.618788334680119,5.18084552318103,15.6499648665274,6.51439616192644,47.9533404071046
2022-11-03T10:34:31.594-06:00,2,0.727406363079562,0.594448295024071,1.44686274966261,127.220479662438,6.66722203892024,13.5678289942824,66.0479381939051
2022-11-03T10:34:31.687-06:00,2,0.746714952766419,0.619143461162515,0.391228185646033,32.6471965599504,5.46074465878659,2.22757997684301,63.3036271817488
2022-11-03T10:34:31.795-06:00,2,0.689638850368771,0.563257143033742,1.04865721044524,0.772424986660817,5.54154469373659,-21.2994094808804,53.1814795567066
2022-11-03T10:34:31.888-06:00,2,0.627513953331408,0.716837696127478,5.37887698280535,39.8486826722037,2.83795230988463,-7.4564509273965,51.1434768658068
2022-11-03T10:34:31.981-06:00,2,0.741851274639442,0.539184499600349,2.06761331547568,60.400060656956,8.32095455710504,-19.431337467783,49.8812634343066
2022-11-03T10:34:32.089-06:00,2,0.636415576787867,0.619298041346095,3.62376633522845,8.19099022117369,7.01689288903943,17.9207015221339,58.3059761740897
2022-11-03T10:34:32.182-06:00,2,0.659946308989463,0.607112317954733,2.0174115832365,90.9020811774378,7.1726177807562,6.08598008504601,49.5973746507723
2022-11-03T10:34:32.291-06:00,2,0.647460597231874,0.606861809186905,0.0448119373582868,2.96695820798004,8.714106124438,-4.61520504206196,48.2635782917081
2022-11-03T10:34:32.384-06:00,2,0.557944788967023,0.607173398900946,0.472480320408457,6.9539099741366,5.21038053622132,6.51790813926954,47.9477237213015
2022-11-03T10:34:32.492-06:00,2,0.69844008138356,0.710123230542679,1.95110330562994,24.5326062925912,7.57765740075773,5.37973205539995,58.5798096727113
2022-11-03T10:34:32.577-06:00,2,0.69844008138356,0.710123230542679,1.95110330562994,24.5326062925912,7.57765740075773,5.37973205539995,58.5798096727113
2022-11-03T10:34:32.677-06:00,2,0.698401316274807,0.677107423156761,2.2806624134659,274.256397094685,4.19009719356755,-5.37351025435243,32.7053811378503
2022-11-03T10:34:32.786-06:00,2,0.583075652047916,0.671050390310681,2.73853856410652,43.121405198671,7.10986465520935,-17.9610845414084,33.2923362583017
2022-11-03T10:34:32.879-06:00,2,0.733415765203188,0.700979590723942,0.174196096245617,5.5363776820353,3.78281357942316,7.66900083583444,38.1458893647204
2022-11-03T10:34:32.988-06:00,2,0.676510138993123,0.676568917241524,2.38729219791751,122.512583742398,5.31123716586896,5.92282199975849,39.8360943941713
2022-11-03T10:34:33.080-06:00,2,0.677177484806072,0.646235181382303,1.6837964950405,131.959515005987,5.40043886961636,-17.4581741285047,63.7363356306894
2022-11-03T10:34:33.189-06:00,2,0.716529054305962,0.734418692088932,0.0844403190282183,80.6273540355141,5.49825379831164,5.26493803236799,42.5428996793467
2022-11-03T10:34:33.282-06:00,2,0.671840100265159,0.657778837670676,2.45302433270369,46.4138982430045,4.09572641769259,-41.5806686319294,41.6056072679787
2022-11-03T10:34:33.375-06:00,2,0.670000079602632,0.704175489342784,0.0470364098852328,88.6757480858707,3.84408486782297,-3.4213014400728,42.3023353668818
2022-11-03T10:34:33.483-06:00,2,0.703630581211575,0.592484151927526,3.30122707254904,31.3410508409941,4.34667775417466,-7.365392314105,65.7576462616212
2022-11-03T10:34:33.576-06:00,2,0.71694629230721,0.598535402728745,2.52058141467528,71.9711466317192,3.95225520545053,-3.89840581770024,48.4530975682776
2022-11-03T10:34:33.719-06:00,2,0.71694629230721,0.598535402728745,2.52058141467528,71.9711466317192,3.95225520545053,-3.89840581770024,48.4530975682776
2022-11-03T10:34:33.824-06:00,2,0.672946657141159,0.618029134981847,1.74633613123327,34.5944546425271,4.397875232519,-2.10295780226075,45.4691132842238
2022-11-03T10:34:33.917-06:00,2,0.76652285919795,0.62643505440123,0.152807296538284,49.8533969709674,4.29644013041625,-11.9730663017524,57.0370167735815
2022-11-03T10:34:34.026-06:00,2,0.677331872594902,0.664306991181772,0.662246976480409,30.8513431499913,3.68620762153155,-26.9861460014247,44.3144625275143
2022-11-03T10:34:34.119-06:00,2,0.699135467210037,0.640257993816227,0.674805473637554,119.818661377501,6.35019472287501,-1.51746894006634,56.9075531969062
2022-11-03T10:34:34.227-06:00,2,0.623428602358155,0.729425562252886,2.18312432398319,31.5136397012569,4.33724724995084,-4.27274564797486,47.5244802141339
2022-11-03T10:34:34.320-06:00,2,0.589855056701868,0.729212873531838,0.96581484800897,56.0124685024293,15.0303782866308,-20.9750881464832,39.0131007532767
2022-11-03T10:34:34.429-06:00,2,0.632259556307256,0.654276004101608,0.293333721154239,54.948194409466,4.65393090215424,-21.2896379185708,60.6617199844887
2022-11-03T10:34:34.522-06:00,2,0.665871942956095,0.71762331120603,1.24162449407509,119.951993555952,7.12749987289702,5.56131753960848,45.2703892270507
2022-11-03T10:34:34.615-06:00,2,0.712913644185663,0.727729098651296,3.93803724621448,7.69762221309288,4.64896458986346,15.7619736752041,47.2695536377906
2022-11-03T10:34:34.723-06:00,2,0.799479302538867,0.653345334842999,0.699288801430907,118.01798282325,5.19690226045652,2.64765495531274,55.8961032068949
2022-11-03T10:34:34.829-06:00,2,0.799479302538867,0.653345334842999,0.699288801430907,118.01798282325,5.19690226045652,2.64765495531274,55.8961032068949
2022-11-03T10:34:34.940-06:00,2,0.680029005808931,0.689325073351358,0.0738136135388806,12.9809425117249,3.6993258240729,-5.50379957385867,43.7099516491998
2022-11-03T10:34:35.033-06:00,2,0.640514928043517,0.6064908995804,2.10490424426828,172.731064576829,3.07813413929483,10.293097548339,59.4694748228731
2022-11-03T10:34:35.126-06:00,2,0.681059641040028,0.724064006159345,1.91999157549479,28.5352131061459,6.05687350830211,-23.0670347397934,67.4233975966794
2022-11-03T10:34:35.235-06:00,2,0.709054201542169,0.612424755729002,0.195255930005061,14.4145237929733,6.30553164689524,-18.0845577680285,47.8245107407401
2022-11-03T10:34:35.328-06:00,2,0.746669760471536,0.595942190467429,1.07640973185082,58.5838722765759,5.98775381333021,1.62406346962017,48.0826687904418
2022-11-03T10:34:35.437-06:00,2,0.659241894373331,0.7266992421109,1.78424830665781,82.1604111406422,5.95923481962193,6.3326965899814,36.7174187453336
2022-11-03T10:34:35.530-06:00,2,0.633887511664244,0.659197570417554,0.193472015711655,47.6289445523273,4.355861553739,-6.36927332972863,45.5723169470125
2022-11-03T10:34:35.638-06:00,2,0.672667805718728,0.677091776627498,1.79130282059826,15.93120055426,5.49514153119685,-1.23030731669739,58.803935178509
2022-11-03T10:34:35.731-06:00,2,0.749665393732765,0.634864702466227,7.44879407408276,77.6315160902646,5.66493513231777,-9.21547072771398,51.8965565705871
2022-11-03T10:34:35.840-06:00,2,0.650810348850691,0.731649636297359,0.727202463106325,76.4181398578114,10.9200099389798,5.7549967730295,35.3232721243841
2022-11-03T10:34:35.935-06:00,2,0.650810348850691,0.731649636297359,0.727202463106325,76.4181398578114,10.9200099389798,5.7549967730295,35.3232721243841
2022-11-03T10:34:36.041-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:36.134-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:36.243-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:36.336-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:36.444-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:36.569-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:36.630-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:36.739-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:36.832-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:36.940-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:57.876-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:57.983-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:58.076-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:58.185-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:58.277-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:58.385-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:58.478-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:58.587-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:58.680-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:58.788-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:58.881-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:58.935-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:59.036-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:59.145-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:59.238-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:59.346-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:59.439-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:59.532-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:59.641-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:59.734-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:59.842-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:59.935-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:34:59.978-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:00.075-06:00,2,0.748444741172734,0.698812486817771,1.61885427290664,3.39610815181016,5.24239289722306,8.15223668708647,42.595710566514
2022-11-03T10:35:00.183-06:00,2,0.7405005541282,0.640031661805543,1.68487712586997,12.4870509928502,16.91436681299,-4.40526372986751,40.2640760593122
2022-11-03T10:35:00.276-06:00,2,0.640579485234266,0.756122227502586,0.363757846701684,4.67546368687752,6.42661240176611,2.22408306294081,63.0265940481845
2022-11-03T10:35:00.385-06:00,2,0.647577484087858,0.573843380594548,1.1851517460807,35.9642791187106,3.51230742631015,-13.0836052883643,54.5713210508512
2022-11-03T10:35:00.478-06:00,2,0.686329985361045,0.720355455034558,2.82934693016264,32.4499970202759,5.96201221910036,17.6564906638939,65.1612377648312
2022-11-03T10:35:00.586-06:00,2,0.716921238836669,0.604756589388959,0.0489723444690917,32.5284263637802,8.24585423966047,5.65322313048524,49.7074174843163
2022-11-03T10:35:00.679-06:00,2,0.67276839348751,0.653942827863955,2.24079110352889,58.5535426540856,4.90451061667001,-4.53887122348452,59.7170753158914
2022-11-03T10:35:00.788-06:00,2,0.623751590415536,0.674813203491002,1.96096206388636,24.2247395016527,5.69807060092059,-10.1060448834269,48.4756473654625
2022-11-03T10:35:00.881-06:00,2,0.674233210387055,0.741841297794457,0.269650759852645,118.946456935873,6.18316206338495,10.9079433525844,48.3865036837442
2022-11-03T10:35:00.974-06:00,2,0.684915722704958,0.723281725712955,2.46917358010797,44.1935304540983,3.15369920076544,1.2776986585692,67.5130996464587
2022-11-03T10:35:01.115-06:00,2,0.684915722704958,0.723281725712955,2.46917358010797,44.1935304540983,3.15369920076544,1.2776986585692,67.5130996464587
2022-11-03T10:35:01.222-06:00,2,0.73210491490318,0.684937218244499,0.947293848266125,9.82441196118195,3.21482435198732,19.1103368103111,50.1428041285233
2022-11-03T10:35:01.315-06:00,2,0.684908102819531,0.641071143514211,3.24865602667558,17.0442819381602,3.65447654440602,2.86581488558366,40.9210858560676
2022-11-03T10:35:01.423-06:00,2,0.616973234432912,0.642815754600563,2.47328291047574,38.2582876921298,7.82689586683658,2.02939360715251,23.66745968418
2022-11-03T10:35:01.516-06:00,2,0.733758907362145,0.536925359228877,0.0867308806254282,57.0608043235779,3.8717194825409,0.908260225654572,53.6883191226466
2022-11-03T10:35:01.625-06:00,2,0.669463168884933,0.646337122310036,1.00544925570244,109.298292948378,3.17765862009698,11.9203327581181,28.6055829044972
2022-11-03T10:35:01.718-06:00,2,0.71080188314503,0.743267924198744,0.433716497662925,15.89790101112,3.6645232552081,1.94665845885596,43.0330663889658
2022-11-03T10:35:01.826-06:00,2,0.681751797097637,0.697259022561682,2.05868661979124,21.9835139856882,23.7421953842188,1.45660513880145,41.1913961908347
2022-11-03T10:35:01.919-06:00,2,0.60005480569577,0.593077918868569,1.79662789142128,15.1475801937509,3.04069772448084,-0.334653845027357,54.8017938674419
2022-11-03T10:35:02.012-06:00,2,0.658421084139192,0.615702680879267,2.36727577069751,55.4056920220204,4.52650915407792,15.1560251856816,43.5638027538465
2022-11-03T10:35:02.121-06:00,2,0.587589407433566,0.648105828209512,0.0117626781934516,48.9274171593081,5.94487245388269,-7.08776687718405,52.376686153593
2022-11-03T10:35:02.230-06:00,2,0.587589407433566,0.648105828209512,0.0117626781934516,48.9274171593081,5.94487245388269,-7.08776687718405,52.376686153593
2022-11-03T10:35:02.338-06:00,2,0.63183067526477,0.698356485290847,3.44781650737261,34.384852908222,8.55789324251105,12.1876869144886,47.4933155245163
2022-11-03T10:35:02.431-06:00,2,0.767606183889658,0.626831104832589,0.121170179278472,3.00887774939405,8.12578983881968,2.22547608086788,38.2728683269072
2022-11-03T10:35:02.539-06:00,2,0.726189285835187,0.659966944945103,1.23680155788171,28.5065011364695,2.6007735098362,-7.15953778583797,46.755532132425
2022-11-03T10:35:02.632-06:00,2,0.604412912074089,0.706448164558104,9.08467733582456,12.7399432576234,7.49393790758007,-14.2973190361027,85.0594805490715
2022-11-03T10:35:02.741-06:00,2,0.655215027738199,0.627687496287105,1.76582157312819,16.6719852954227,3.58070630129859,-0.619568393334881,23.1772646085695
2022-11-03T10:35:02.833-06:00,2,0.744454246785452,0.650144890733735,5.46225019173723,12.7701185822539,2.91328668889762,-19.2895894904032,45.0865808830916
2022-11-03T10:35:02.926-06:00,2,0.71490840960318,0.604584355231222,0.338275063905542,87.5771547692941,9.26393258110881,10.7037967654407,38.0409267822192
2022-11-03T10:35:03.035-06:00,2,0.604200641931397,0.634671512909341,2.03865418604071,18.6251602160347,9.86929868914233,-3.68266538993635,60.0114206293253
2022-11-03T10:35:03.128-06:00,2,0.684170336360274,0.676605997894829,1.53419876404421,7.2546137603647,2.31023350138666,-0.0998677440704133,47.9942204250865
2022-11-03T10:35:03.236-06:00,2,0.779539671542239,0.732182998391093,0.150993746226731,3.78411432634542,6.21408974354027,9.03987287802857,53.7090914349645
2022-11-03T10:35:03.345-06:00,2,0.779539671542239,0.732182998391093,0.150993746226731,3.78411432634542,6.21408974354027,9.03987287802857,53.7090914349645
2022-11-03T10:35:03.453-06:00,2,0.651883114196383,0.722939683186374,1.52406878369032,199.596200903253,10.7047557061174,-1.62885707563652,65.5932624987172
2022-11-03T10:35:03.546-06:00,2,0.751488486759493,0.672622009218282,2.08582356493737,1.60747327664103,4.5216130090423,29.7187128258179,51.9250941039665
2022-11-03T10:35:03.655-06:00,2,0.775073691980811,0.609485598034271,0.0217812434826264,9.15448698565258,5.86679662017758,1.82882926055771,50.9362075513456
2022-11-03T10:35:03.748-06:00,2,0.711388582642733,0.626705997507811,1.98938014925685,16.9105510293984,5.29914575581342,-2.98525639821018,43.7829313729494
2022-11-03T10:35:03.856-06:00,2,0.68720506997756,0.735705442170359,1.7798360551173,42.7289265798985,4.76024714523081,-3.58930612999126,44.8577979718157
2022-11-03T10:35:03.949-06:00,2,0.719228668234389,0.801968671514429,2.57921940872672,81.7535504305575,3.85876002337318,1.0872078417967,39.8592319544627
2022-11-03T10:35:04.058-06:00,2,0.563744059647216,0.709708726789471,1.08569071536534,9.62570984830205,6.4818325634236,3.12603810449327,69.714961883242
2022-11-03T10:35:04.151-06:00,2,0.667017899251158,0.687203614936395,1.86524304846817,57.9909371554501,4.09511018071171,0.816421204946892,45.0320858133831
2022-11-03T10:35:04.244-06:00,2,0.638264285636856,0.589077318186065,2.23122479209961,10.7884963235784,9.19028507859224,-20.8638697550685,54.3455947495079
2022-11-03T10:35:04.352-06:00,2,0.615640717789616,0.739416023959766,1.12812290620623,19.9816398406287,6.52724850374508,-6.21496128695832,47.4453280453503
2022-11-03T10:35:04.445-06:00,2,0.615640717789616,0.739416023959766,1.12812290620623,19.9816398406287,6.52724850374508,-6.21496128695832,47.4453280453503
2022-11-03T10:35:04.553-06:00,2,0.693902673780848,0.609600227709628,1.90683491801252,19.946501603948,3.26280127350344,-43.7155431182687,54.8791390525043
2022-11-03T10:35:04.646-06:00,2,0.616294602047629,0.588739463757386,4.13008729634095,5.12847369278478,5.43493195481806,18.5984741812588,38.1524685117616
2022-11-03T10:35:04.755-06:00,2,0.716548528733223,0.678990043599515,0.119565264420665,332.062710506828,7.02848472289552,1.28423676201409,48.0203908871865
2022-11-03T10:35:04.848-06:00,2,0.701645259383885,0.597622457423801,0.96996809033204,21.7076266432657,4.84559869274444,27.8669050950236,68.1126164323766
2022-11-03T10:35:04.956-06:00,2,0.623446485304079,0.676794627146422,0.42622771677044,0.514617089691645,7.56152412618422,-19.5169745105398,66.2879469118757
2022-11-03T10:35:05.049-06:00,2,0.757402645605742,0.65150975829936,4.510519182671,16.3865063610885,10.0206503135661,-2.52471372642651,47.2725953706045
2022-11-03T10:35:05.142-06:00,2,0.584868133346749,0.605292338595933,0.225854896642225,7.90881729855493,3.93239557011878,46.218316757186,60.2094658151614
2022-11-03T10:35:05.251-06:00,2,0.577310790637338,0.68976509561367,2.99831697298104,7.40298155068862,3.55303153440705,-1.04682442726153,46.5611037441202
2022-11-03T10:35:05.344-06:00,2,0.556117693565763,0.5953442823256,1.41941091281996,15.5583663916732,6.76204123599779,-4.69353426314961,43.29371274374
2022-11-03T10:35:05.452-06:00,2,0.624357720565609,0.546415958950341,1.23809726742117,0.838680897480688,2.15885629109432,-17.6905744112141,50.639017660811
2022-11-03T10:35:05.551-06:00,2,0.624357720565609,0.546415958950341,1.23809726742117,0.838680897480688,2.15885629109432,-17.6905744112141,50.639017660811
2022-11-03T10:35:05.654-06:00,2,0.817165032046235,0.682545216750037,0.460476851890385,29.8792656203733,11.3168031076471,4.99915237061928,43.5847340297897
2022-11-03T10:35:05.762-06:00,2,0.689612420409379,0.699772604297313,1.00180067967028,16.8530009906473,2.93310878744913,7.2048705672995,50.2323025806817
2022-11-03T10:35:05.855-06:00,2,0.648342532865244,0.629974728825865,2.21336083344716,52.4202948603835,3.54197217447436,12.2909827263035,51.8717098427097
2022-11-03T10:35:05.963-06:00,2,0.71007443582204,0.582030108068806,1.11907326162928,63.812360392669,4.71972169388919,-5.4380659788669,64.5354210494753
2022-11-03T10:35:06.056-06:00,2,0.688060710420899,0.673175045292599,3.53891481936444,29.4783497386113,2.11013617284805,-4.74856037010116,46.6393393076308
2022-11-03T10:35:06.149-06:00,2,0.731408468679108,0.615177121446906,0.502139165835045,62.1313699817895,8.90396764709249,0.959034775858484,56.2537542123993
2022-11-03T10:35:06.257-06:00,2,0.595250419337526,0.659611614684484,1.82183598736717,65.5708636533061,2.8921332459381,-4.03454649454494,45.0121355363704
2022-11-03T10:35:06.351-06:00,2,0.636136722348091,0.690645055148613,1.95851581905868,7.88818403432963,3.95672421109819,2.79101547181564,56.9765925319876
2022-11-03T10:35:06.459-06:00,2,0.662684351041889,0.610513142261496,1.45331936674811,36.9698909909134,5.07108138436216,-19.6079632621335,54.5732396981228
2022-11-03T10:35:06.552-06:00,2,0.735222533674325,0.645765554502392,0.976228602346009,3.67909334649536,8.94166494573427,-24.2109760171677,62.4865576651388
2022-11-03T10:35:06.643-06:00,2,0.735222533674325,0.645765554502392,0.976228602346009,3.67909334649536,8.94166494573427,-24.2109760171677,62.4865576651388
2022-11-03T10:35:06.753-06:00,2,0.681363332278648,0.711982635015751,1.44382355355967,5.51171309618006,24.4035931978099,-10.5519528189182,54.852254325025
2022-11-03T10:35:06.846-06:00,2,0.743831274176356,0.616702603293994,2.6765159274264,61.5690886316982,7.13941878126271,-6.86494902031434,22.7056891236867
2022-11-03T10:35:06.939-06:00,2,0.643878363185973,0.674132662996906,2.3651482968149,125.394805647277,2.82559806838286,2.66999702270121,48.9698510128935
2022-11-03T10:35:07.047-06:00,2,0.654736503268376,0.546019241051028,3.06786664488724,69.3407782459165,2.65121982836934,-2.77185664882878,36.2728102276524
2022-11-03T10:35:07.139-06:00,2,0.696436976856937,0.614731855977873,1.11368999605125,8.5265539929056,5.54419633830079,-5.44600803290855,52.8681415486555
2022-11-03T10:35:07.247-06:00,2,0.586412551605238,0.643123667775483,0.0966627092146426,1.867391293992,4.68593534475483,-6.696277538533,39.6788471712279
2022-11-03T10:35:07.340-06:00,2,0.724968564471294,0.631063551984329,3.57586195900168,119.683549759728,4.56542382680978,5.32835946885976,74.2524625760046
2022-11-03T10:35:07.449-06:00,2,0.656576067660992,0.568929691030315,2.65170849434233,227.475133050972,4.99480266682725,6.10856710058719,50.3299965678907
2022-11-03T10:35:07.542-06:00,2,0.654442278411333,0.714049484777131,1.46682559420557,2.073675594688,5.01208292842309,2.14793939328313,68.2650499682668
2022-11-03T10:35:07.650-06:00,2,0.733984592654322,0.661466566576919,0.0458213286588713,16.5047074918867,4.93085115339613,-18.4615481092739,39.0073215054601
2022-11-03T10:35:07.736-06:00,2,0.733984592654322,0.661466566576919,0.0458213286588713,16.5047074918867,4.93085115339613,-18.4615481092739,39.0073215054601
2022-11-03T10:35:07.836-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:07.945-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:08.038-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:08.146-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:08.239-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:08.347-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:08.444-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:08.534-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:08.642-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:08.734-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:12.242-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:12.346-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:12.439-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:12.547-06:00,2,0,0,0,0,0,0,0
