Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:48:13.989-06:00,2,0.677789126404102,0.643069786525389,1.64710905373403,20.1041806619597,10.8273991018098,-14.6227504243599,37.968511994954
2022-11-03T10:48:14.082-06:00,2,0.71206541819456,0.643202508583394,5.28075406525999,8.93839701053365,4.73256084124577,-10.9438752070341,63.285262797391
2022-11-03T10:48:14.190-06:00,2,0.735353952555614,0.68355568483737,1.62452300757486,9.75383423493955,8.95918363933906,-2.97764533104865,62.365904036134
2022-11-03T10:48:14.283-06:00,2,0.684422508330136,0.594778646535567,3.35662585830579,8.81383239743845,3.75240202120143,-2.56876198157562,56.2647107053327
2022-11-03T10:48:14.340-06:00,2,0.684422508330136,0.594778646535567,3.35662585830579,8.81383239743845,3.75240202120143,-2.56876198157562,56.2647107053327
2022-11-03T10:48:14.438-06:00,2,0.690777347037248,0.70483350987952,1.53841644197629,33.7428438798926,5.89908837894976,-3.98678146856057,47.1416661191155
2022-11-03T10:48:14.547-06:00,2,0.732206466769564,0.637592094763677,6.26957388595886,29.5127248183202,3.99243450584737,1.65778846796039,47.5639849425924
2022-11-03T10:48:14.640-06:00,2,0.685595262921872,0.744063884811439,2.59222222401479,4.12350928766618,5.00272614506055,-3.43083985395239,71.2802599515809
2022-11-03T10:48:14.748-06:00,2,0.621891868116599,0.587551146784398,3.53041025905824,64.1459322075059,6.42520036807141,7.41617106587545,31.745964316756
2022-11-03T10:48:14.841-06:00,2,0.657853414363808,0.659018114945869,3.64141991651601,87.8496012009093,10.8358288950473,-1.33991220372565,40.6228548629532
2022-11-03T10:48:14.949-06:00,2,0.638395998471459,0.680909411491151,3.12119813315113,39.4632323763677,2.92690319342523,11.9018603500708,38.3653797247568
2022-11-03T10:48:15.042-06:00,2,0.69750454792165,0.678523747564738,0.407067051664992,10.8848285776023,6.02621517355051,1.03971234947227,47.714740097083
2022-11-03T10:48:15.150-06:00,2,0.613326836087462,0.605197881670579,1.919065303435,69.9811548443282,9.68744752849591,-3.27115798056655,56.6941369237328
2022-11-03T10:48:15.243-06:00,2,0.703934621949358,0.667063249768211,0.165129303765994,82.714929087656,10.3721163104896,2.36969289045405,72.9163206863598
2022-11-03T10:48:15.351-06:00,2,0.656549167601343,0.617546673722565,3.56736475781264,1.07407286905382,7.30765433915691,7.02072371841928,44.5721216499952
2022-11-03T10:48:15.443-06:00,2,0.656549167601343,0.617546673722565,3.56736475781264,1.07407286905382,7.30765433915691,7.02072371841928,44.5721216499952
2022-11-03T10:48:15.552-06:00,2,0.686087306305357,0.666895277350358,0.848636522350514,0.1201120869031,3.62914566154204,-23.6172640700555,40.4977965639505
2022-11-03T10:48:15.645-06:00,2,0.692343127927126,0.711510162359607,4.7527719107295,6.99827147637501,24.793523469535,-37.1593770202525,43.1356716604892
2022-11-03T10:48:15.754-06:00,2,0.671032329031667,0.72947337107449,0.634433574572183,86.3348954951282,4.3194193119791,9.15269193188421,47.8284139774868
2022-11-03T10:48:15.847-06:00,2,0.618302984668323,0.672452924224399,1.1889068280829,20.2902215792239,3.49188337277319,37.1718108075318,36.7044140144182
2022-11-03T10:48:15.955-06:00,2,0.631897194128646,0.683713979281979,5.46347067643852,120.581663662096,17.9350514799673,12.2756270737143,45.5462358832162
2022-11-03T10:48:16.048-06:00,2,0.714236031770479,0.648147459495758,2.55517369767911,7.67213786785526,7.35310834497447,1.17800033078102,51.6691184055937
2022-11-03T10:48:16.141-06:00,2,0.677043147171198,0.694679039781411,1.47852323201414,1.28898677218845,3.16984214250034,-7.0824779235564,46.4756169277826
2022-11-03T10:48:16.249-06:00,2,0.576751035829077,0.704903537720076,0.283384795720217,26.8927316128082,5.98497958136063,15.9931127539492,61.6462989922661
2022-11-03T10:48:16.342-06:00,2,0.683172286177485,0.753163449377169,0.635103214980018,21.3100459365848,5.11343587951862,-6.87181687160609,54.8544090862574
2022-11-03T10:48:16.451-06:00,2,0.662076616194614,0.657101480420507,6.90722143425457,72.4000767798004,11.181116182795,2.66412125666718,48.7952131486636
2022-11-03T10:48:16.541-06:00,2,0.662076616194614,0.657101480420507,6.90722143425457,72.4000767798004,11.181116182795,2.66412125666718,48.7952131486636
2022-11-03T10:48:16.653-06:00,2,0.606120634304184,0.649940131864069,1.29308841467935,18.686462700927,2.74199982824325,30.3367984181672,49.5835298076493
2022-11-03T10:48:16.745-06:00,2,0.657817344261869,0.691646935199997,0.140174716327493,37.3407915032738,8.31605826763633,-10.0893935045472,41.1090542846722
2022-11-03T10:48:16.838-06:00,2,0.611891794191446,0.705206297233761,2.41916534129968,62.7215676537861,16.7073836622608,6.59247160848984,60.03981238331
2022-11-03T10:48:16.947-06:00,2,0.710912325728528,0.636689056933451,3.46558821760814,62.8715077118899,3.69220518631638,-13.1053487030876,59.8996694882412
2022-11-03T10:48:17.040-06:00,2,0.62300278888355,0.677537198847098,3.54551105695348,13.9691791852253,6.23904025604103,-8.63214233145036,34.4965541636753
2022-11-03T10:48:17.148-06:00,2,0.605524616282693,0.711064952935107,0.0057930654617782,74.1544374773585,5.40843832657489,9.39263776730115,43.8163856949239
2022-11-03T10:48:17.241-06:00,2,0.685127661629476,0.607176656543944,0.454420217640598,52.6147218230049,6.14832383488253,-4.85121490383291,50.8481130448222
2022-11-03T10:48:17.349-06:00,2,0.654183376676514,0.760075102167806,4.14438086998503,79.8389395364947,9.70891100734454,-16.2070200049483,48.8710940354795
2022-11-03T10:48:17.442-06:00,2,0.775135101896018,0.650935799020025,0.949265866041637,7.28543251387863,9.9651711701017,-6.89717039871965,45.028796956124
2022-11-03T10:48:17.550-06:00,2,0.643137701157826,0.691434378885932,0.75491347902887,66.8262423069212,6.16410090953393,-0.0828660947450198,50.0563790457923
2022-11-03T10:48:17.651-06:00,2,0.643137701157826,0.691434378885932,0.75491347902887,66.8262423069212,6.16410090953393,-0.0828660947450198,50.0563790457923
2022-11-03T10:48:17.751-06:00,2,0.669943294497442,0.778280789709743,0.0641933125188797,81.447888376293,11.930004603101,-3.69984865254676,57.607419340829
2022-11-03T10:48:17.860-06:00,2,0.764076322514488,0.655716382289625,0.105965043552693,33.2204084688676,3.84728138312655,-0.770901636938083,54.7976307750843
2022-11-03T10:48:17.953-06:00,2,0.65166037630679,0.679548956008306,5.40285849850799,33.588210027179,4.64004187792089,-6.13697942305039,43.6291437496173
2022-11-03T10:48:18.061-06:00,2,0.679598570368484,0.575550397593081,2.3842588686372,75.2951338492733,6.07000403822253,18.3318370389169,56.0386143382964
2022-11-03T10:48:18.154-06:00,2,0.677526476801804,0.640511587647906,1.39261393595109,14.7417789521158,2.4250279686444,9.33229034324455,58.7458045862114
2022-11-03T10:48:18.262-06:00,2,0.761080214234856,0.690968919591765,8.93344177116608,4.65988923353718,2.77449584315303,9.51877221095863,44.5865224833708
2022-11-03T10:48:18.355-06:00,2,0.636014703116717,0.812370180360482,7.49221421719844,58.424034527271,3.78900727527311,9.26240393537353,59.2168958336457
2022-11-03T10:48:18.448-06:00,2,0.641931126551696,0.621150107029386,3.57863450248727,69.9580611044072,4.05190857684025,2.16669654862039,56.199208966833
2022-11-03T10:48:18.557-06:00,2,0.603999551157209,0.619546925335691,1.00330026277043,95.4092565022958,3.63125204066751,-0.191449200857485,51.6061656412131
2022-11-03T10:48:18.650-06:00,2,0.667764766990539,0.662171532155611,1.34130873995327,95.8692020346389,8.25076157171639,-5.82868616390884,56.6647498537333
2022-11-03T10:48:18.775-06:00,2,0.667764766990539,0.662171532155611,1.34130873995327,95.8692020346389,8.25076157171639,-5.82868616390884,56.6647498537333
2022-11-03T10:48:18.882-06:00,2,0.621350081069112,0.731003189987941,1.10116388955319,3.23456117367508,6.93368719065885,-0.950160502078561,39.0805939029819
2022-11-03T10:48:18.974-06:00,2,0.685555282478975,0.654511527974796,1.29137492326507,40.5456147322794,5.00288676104779,9.10480566195364,48.8768299995774
2022-11-03T10:48:19.082-06:00,2,0.613821675823426,0.671253274149737,0.383053343438438,99.0212240568105,7.78257299276649,4.86753607748129,57.615261499143
2022-11-03T10:48:19.176-06:00,2,0.65844421570027,0.644145563437806,1.41444524774984,38.6648579357495,6.54839804340308,-1.01882363880635,47.5462079902379
2022-11-03T10:48:19.284-06:00,2,0.725296299994353,0.715095194218338,0.97261929145031,36.0320177150535,2.4115240419896,19.4211620538987,35.6880152226341
2022-11-03T10:48:19.377-06:00,2,0.700760603997737,0.623937329933838,0.206899402229709,24.7767081275772,5.0474957806787,-15.7158597534282,34.0464106259526
2022-11-03T10:48:19.485-06:00,2,0.659248561825744,0.667292855369607,3.24333212730751,130.629921480466,4.95125604282768,5.93488412443824,55.5945653021159
2022-11-03T10:48:19.578-06:00,2,0.74271596426108,0.743331057152696,1.95912548745498,7.41420679982577,6.51962061183387,11.4419697986599,47.5401423559444
2022-11-03T10:48:19.686-06:00,2,0.665327990794176,0.551145426304039,0.156964052761863,3.10447463215189,2.75464313307982,-34.0847151218792,46.0302827904783
2022-11-03T10:48:19.779-06:00,2,0.690455737563627,0.636219227032168,1.97733565449442,16.8674502409402,14.2694439239286,9.06495817404327,42.4753518081309
2022-11-03T10:48:19.872-06:00,2,0.690455737563627,0.636219227032168,1.97733565449442,16.8674502409402,14.2694439239286,9.06495817404327,42.4753518081309
2022-11-03T10:48:19.899-06:00,2,0.690455737563627,0.636219227032168,1.97733565449442,16.8674502409402,14.2694439239286,9.06495817404327,42.4753518081309
2022-11-03T10:48:19.996-06:00,2,0.670951340978487,0.632741688247701,2.2859556273851,1.56910404309502,4.87346549704484,8.3213556569855,53.734187456669
2022-11-03T10:48:20.105-06:00,2,0.672127416341147,0.74412628489194,2.8339367905542,39.6046066977331,3.58201202192801,-5.91954217564778,68.7566027282997
2022-11-03T10:48:20.197-06:00,2,0.609384340254798,0.708764455458599,0.161065119687985,79.6687851464703,11.599576871734,-5.43597893770167,57.184251301971
2022-11-03T10:48:20.306-06:00,2,0.646411642987843,0.643157695232695,0.0823535933093362,14.053440331081,5.35241078701833,-29.0925551258807,53.9693946776036
2022-11-03T10:48:20.398-06:00,2,0.700037437312131,0.591564777532965,0.347622982004742,133.549309021672,8.98348927473431,-20.2773351357037,50.8184547532484
2022-11-03T10:48:20.507-06:00,2,0.516122260436444,0.656841280811765,1.45863160830217,27.4540222818756,2.49050053954753,3.09434348502369,45.8868144569749
2022-11-03T10:48:20.600-06:00,2,0.662486372093854,0.722691139992881,0.944948302890359,16.7693774336193,3.17927366911871,8.72368020617885,49.3384674292819
2022-11-03T10:48:20.708-06:00,2,0.634995352188059,0.653909196607001,4.61291981471673,98.6404706534643,7.20745883580636,0.605767773987981,47.9801305949224
2022-11-03T10:48:20.801-06:00,2,0.591495918257379,0.603106131562605,0.0165839627961791,118.204200679651,5.07942310185471,17.4197817354141,38.4618012973545
2022-11-03T10:48:20.910-06:00,2,0.657694973051233,0.692112419062985,0.627194307184236,57.2136587773465,3.75642100631215,-2.50275421454619,36.2490182582138
2022-11-03T10:48:21.009-06:00,2,0.657694973051233,0.692112419062985,0.627194307184236,57.2136587773465,3.75642100631215,-2.50275421454619,36.2490182582138
2022-11-03T10:48:21.111-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:21.220-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:21.312-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:21.421-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:21.513-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:21.606-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:21.715-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:21.808-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:21.916-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:22.009-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:25.355-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:25.463-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:25.556-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:25.664-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:25.756-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:25.865-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:25.957-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:26.050-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:26.159-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:26.252-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:26.360-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:26.404-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:26.515-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:26.608-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:26.716-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:26.809-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:26.901-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:27.010-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:27.103-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:27.211-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:27.304-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:27.412-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:27.446-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:27.552-06:00,2,0.640297719307739,0.672335207688235,0.0620955496317935,2.73685784998594,4.5725507335951,4.39342975503593,32.7814946656387
2022-11-03T10:48:27.645-06:00,2,0.624361353486731,0.687609757033883,2.04223876024852,25.6653193826186,3.98376698785247,-12.5692218761206,57.1627482824582
2022-11-03T10:48:27.753-06:00,2,0.600325306101639,0.625101047523709,0.492307775137828,9.53912607159867,5.47907217176378,-39.2610321753692,55.3956562231717
2022-11-03T10:48:27.845-06:00,2,0.686301111979144,0.769389984917566,2.20812994044259,43.0694436540407,2.81763624609855,-22.3746280110891,63.8183449889627
2022-11-03T10:48:27.953-06:00,2,0.667769369510235,0.665077694246506,0.255252154686058,17.6743948714883,6.53920502052035,-24.7266720391407,49.1790973127536
2022-11-03T10:48:28.046-06:00,2,0.627191904437476,0.730467535901955,3.29877325564495,41.9870296948111,4.2148012325173,-16.9176459700875,46.350353772557
2022-11-03T10:48:28.154-06:00,2,0.627191904437476,0.730467535901955,3.29877325564495,41.9870296948111,4.2148012325173,-16.9176459700875,46.350353772557
2022-11-03T10:48:28.247-06:00,2,0.69401658355836,0.689160384658675,0.336795998590096,22.6857221009036,5.80274571042618,-2.13190643416421,43.4756784355088
2022-11-03T10:48:28.356-06:00,2,0.685133136575227,0.741577422827317,0.00927686856758085,43.0172234494515,3.30325967092497,-5.10434660670527,61.3833547541256
2022-11-03T10:48:28.449-06:00,2,0.686425928751087,0.653767374114018,1.13852787798205,40.7586432729385,3.2928350618942,1.66677488222977,61.8949909603936
2022-11-03T10:48:28.557-06:00,2,0.643830589985753,0.657859523528415,5.19784392654968,8.7653489866171,8.03782118813582,-8.04466520232751,41.6421644019805
2022-11-03T10:48:28.608-06:00,2,0.643830589985753,0.657859523528415,5.19784392654968,8.7653489866171,8.03782118813582,-8.04466520232751,41.6421644019805
2022-11-03T10:48:28.712-06:00,2,0.653600934211559,0.715169622821771,1.0668959696555,116.959063994049,4.0091400578578,-4.76181164160999,57.6584435334209
2022-11-03T10:48:28.820-06:00,2,0.668113759145444,0.670985407634642,0.487951673883678,132.107183520993,5.21496412892483,-3.99253121955072,46.4164198172308
2022-11-03T10:48:28.913-06:00,2,0.663768768461793,0.74821142090499,2.95756803217654,12.6306942728391,3.37915158968689,-13.0761789939052,71.9641499409036
2022-11-03T10:48:29.006-06:00,2,0.603761394323973,0.55682709474928,0.249891793981755,64.5040748584099,3.54300219304738,31.5292251670216,61.0990038356735
2022-11-03T10:48:29.114-06:00,2,0.589816142020457,0.637712546865169,2.79850097921066,80.7016379136672,5.90786995150451,9.66041917143811,63.3742090791223
2022-11-03T10:48:29.207-06:00,2,0.673935468645296,0.693448986088853,6.08277899516715,22.3721072558634,1.94356553530718,14.2540622589242,36.3877870761811
2022-11-03T10:48:29.315-06:00,2,0.737017784685576,0.592811638961704,0.595709882632476,71.8155342067973,5.75584993953692,-10.4629650703483,65.5219494879717
2022-11-03T10:48:29.408-06:00,2,0.621835576944335,0.655649662244671,3.73590910874429,94.2894882519216,7.66102434302742,5.23204627005219,50.6872557947869
2022-11-03T10:48:29.516-06:00,2,0.707231786985536,0.744886334389375,4.34567378278481,7.73348219748824,3.45230890807494,7.79795454537981,47.7334139301804
2022-11-03T10:48:29.609-06:00,2,0.685566354435339,0.728970907130073,0.706273853771305,17.3643406646488,3.2304156622093,-3.30138397821388,64.7927233078721
2022-11-03T10:48:29.708-06:00,2,0.685566354435339,0.728970907130073,0.706273853771305,17.3643406646488,3.2304156622093,-3.30138397821388,64.7927233078721
2022-11-03T10:48:29.810-06:00,2,0.564938534236849,0.590120593653763,8.38010583250637,86.497786010877,7.19759929858336,-2.73239726223049,42.9360201589232
2022-11-03T10:48:29.918-06:00,2,0.71039477946236,0.623775237709374,0.201827625602242,23.4549179282018,12.4009316497846,0.722976636130946,48.9386241907131
2022-11-03T10:48:30.011-06:00,2,0.743045152386458,0.653841042275939,2.57016052335528,4.22247854435703,6.77823721211144,-2.36132459317957,53.7183176307639
2022-11-03T10:48:30.119-06:00,2,0.692346023817067,0.777835826972868,1.2539438555305,29.4426715807774,6.19460734052944,13.2231602568452,44.0880633998007
2022-11-03T10:48:30.212-06:00,2,0.656145015857991,0.653079961403844,0.417841850454651,11.9480545275285,2.50345569602273,9.87306742362611,49.0611975684672
2022-11-03T10:48:30.320-06:00,2,0.683255079133151,0.65983415863301,6.3363252310142,14.9051800660796,6.93872543657247,1.28958812658688,63.6877914402842
2022-11-03T10:48:30.414-06:00,2,0.768880739048724,0.652633946938393,0.395778821587738,125.706958873021,2.98983592697293,3.98861807405389,49.1931242622988
2022-11-03T10:48:30.506-06:00,2,0.685379974065664,0.697181265816256,3.07568587330994,98.8233881893647,5.59454094735057,7.59960327809032,52.5378472618661
2022-11-03T10:48:30.615-06:00,2,0.624449518564032,0.612159248711218,2.11222067383965,5.75676468269941,6.74189972897704,-1.69968198701231,38.2629162238539
2022-11-03T10:48:30.708-06:00,2,0.672637340196633,0.6431451256255,1.60374424231376,54.4384153796909,14.7671718782335,-1.67138644411735,66.6643606358011
2022-11-03T10:48:30.798-06:00,2,0.672637340196633,0.6431451256255,1.60374424231376,54.4384153796909,14.7671718782335,-1.67138644411735,66.6643606358011
2022-11-03T10:48:30.909-06:00,2,0.741675556618156,0.674803193872738,6.7523984687636,11.0239003688089,13.2389993346523,-4.786134030257,75.7260033419095
2022-11-03T10:48:31.002-06:00,2,0.682107022636723,0.647537086948585,0.467662402682456,35.3798346795059,3.32914972081745,-9.403279786027,35.4021062366238
2022-11-03T10:48:31.110-06:00,2,0.636300647125012,0.597701480175822,1.66550720786625,1.03500155351999,15.3899022324028,2.39432421046947,47.2699362491596
2022-11-03T10:48:31.203-06:00,2,0.650569900337523,0.653565004467058,2.12259406032498,37.97055627769,4.09552734899528,-7.53039544767101,49.0105675904639
2022-11-03T10:48:31.296-06:00,2,0.698237653582516,0.7047430039326,1.20134109930983,2.64827109198572,4.65803478585714,18.3659860294014,42.5176199532895
2022-11-03T10:48:31.404-06:00,2,0.578315924823678,0.611248348080522,0.816463373260576,35.0090676182253,2.79204552179203,16.0276282464873,40.2162716299142
2022-11-03T10:48:31.497-06:00,2,0.733817720981582,0.637370974904911,0.338568786616616,98.0464837445515,6.18968265039509,-31.9117248557428,56.9262571291167
2022-11-03T10:48:31.605-06:00,2,0.648028379904619,0.689447513857979,4.51044327326943,3.33602977582993,5.29979263532466,0.531670422028213,55.4011757494523
2022-11-03T10:48:31.698-06:00,2,0.635095859894749,0.641407114446189,1.340603686986,11.0597686616472,11.0716154957626,8.38519837501696,61.7455043176077
2022-11-03T10:48:31.807-06:00,2,0.648734602812988,0.723246231721869,0.517548981718431,11.7132935423511,5.21140099196706,2.5026469903291,41.3614102856552
2022-11-03T10:48:31.905-06:00,2,0.648734602812988,0.723246231721869,0.517548981718431,11.7132935423511,5.21140099196706,2.5026469903291,41.3614102856552
2022-11-03T10:48:32.008-06:00,2,0.709545147276463,0.615597859615109,0.64784259235306,72.8629210323773,12.1597255323434,6.35657915768643,50.0957355947936
2022-11-03T10:48:32.116-06:00,2,0.710671664722791,0.725500858743767,1.67062463001252,50.4401703391989,9.42066400669526,0.720128718465334,54.933851924885
2022-11-03T10:48:32.209-06:00,2,0.742413586090551,0.575646912603873,1.06244843681662,122.530509695238,5.63505658539526,10.3089195130284,48.4762667163276
2022-11-03T10:48:32.317-06:00,2,0.689102940280254,0.665752152107679,0.0818602253465719,12.5996338136801,3.55586955832184,10.170778998243,44.2847697834545
2022-11-03T10:48:32.410-06:00,2,0.560709685384248,0.710202350400313,0.731693326901742,44.249231658858,9.63303806422732,2.71002763311935,41.0091743194733
2022-11-03T10:48:32.503-06:00,2,0.727672471903839,0.735528226321826,0.488332945613004,73.153957522243,5.17900193349984,-0.452049021325068,64.2300715659846
2022-11-03T10:48:32.611-06:00,2,0.619051357236345,0.702568157766016,1.86133870511633,6.45930545143862,2.60058436898254,0.569162430609232,57.0322272166537
2022-11-03T10:48:32.704-06:00,2,0.638035266938814,0.617474303605971,2.65793607802072,106.369977966073,6.69848201142756,-3.06407497013325,48.4651136176696
2022-11-03T10:48:32.812-06:00,2,0.60029244987693,0.584945314463968,0.975360733692089,203.897945014572,7.70743485913852,6.86453416492843,62.6549942400378
2022-11-03T10:48:32.904-06:00,2,0.597659509407469,0.616100141104868,0.146870014273151,117.703534766637,6.67462922083758,-4.88523616300972,39.0288471773831
2022-11-03T10:48:33.006-06:00,2,0.597659509407469,0.616100141104868,0.146870014273151,117.703534766637,6.67462922083758,-4.88523616300972,39.0288471773831
2022-11-03T10:48:33.106-06:00,2,0.567465120277467,0.676698807408556,1.5699697606599,118.723608759966,4.36237631958532,1.31853462025027,41.3136311821452
2022-11-03T10:48:33.214-06:00,2,0.619124882340209,0.711506938520734,0.376463117041288,38.6287149936247,3.61850555931667,33.5298329617764,33.9361493221049
2022-11-03T10:48:33.307-06:00,2,0.619335385159214,0.671485960151902,10.1315877299673,24.7717014401012,3.15049795434514,-20.2172892311199,56.9731594123324
2022-11-03T10:48:33.416-06:00,2,0.649978421874541,0.650279059220495,0.655413346267944,30.3795495323566,3.41379820308467,-4.66461479886349,51.0792494274733
2022-11-03T10:48:33.508-06:00,2,0.581015517342273,0.604524475773228,0.91698686988507,73.3011720155157,4.65344231796112,-38.8565543400567,58.2908099858995
2022-11-03T10:48:33.617-06:00,2,0.709296560297178,0.647068243269131,2.92806374244151,86.2348384943234,4.98993618763451,-18.4365339534141,45.8617771296166
2022-11-03T10:48:33.710-06:00,2,0.683476667598811,0.665004994928364,2.19296177069481,189.058873726382,5.28614666667834,3.50130353777068,56.7498800511648
2022-11-03T10:48:33.818-06:00,2,0.595863395529662,0.596921887417752,0.440564439274719,77.9732304191056,2.95552135526803,-8.86078284091382,46.321182068448
2022-11-03T10:48:33.911-06:00,2,0.745499040358779,0.72825758459879,4.15425783946126,17.7702677618187,6.52606125695402,-6.91620977244951,61.1964421620775
2022-11-03T10:48:34.004-06:00,2,0.61832345634957,0.706380739442481,0.723091886232079,15.6607696244639,8.15047849613238,10.8797330466872,34.6024384093522
2022-11-03T10:48:34.112-06:00,2,0.61832345634957,0.706380739442481,0.723091886232079,15.6607696244639,8.15047849613238,10.8797330466872,34.6024384093522
2022-11-03T10:48:34.220-06:00,2,0.636755822506333,0.670672912478436,5.15556545945017,131.815115010294,4.47539347741329,10.348902713997,61.1300374680459
2022-11-03T10:48:34.313-06:00,2,0.647355241230186,0.679418670905243,0.657055891700469,12.5588075054996,3.35288129122592,6.69928333473758,40.9595926060395
2022-11-03T10:48:34.422-06:00,2,0.547165247553557,0.680262925576488,3.67436820596276,98.9225910266197,4.16146498183032,5.28277635073672,62.2749044333279
2022-11-03T10:48:34.515-06:00,2,0.738820832922034,0.707128934383116,3.93216834858718,5.14276359075303,4.54361671648149,-12.3243272569479,45.3035656360564
2022-11-03T10:48:34.623-06:00,2,0.64090634393235,0.65301102341509,0.747927674879313,30.0779164148672,4.34027239626999,15.7991734644869,57.4809670677542
2022-11-03T10:48:34.715-06:00,2,0.64683324137149,0.573860522386917,2.895462810021,46.7259765330707,6.84910578763934,3.58286672631379,46.4795365752279
2022-11-03T10:48:34.824-06:00,2,0.70326717500894,0.711696883199623,3.40988642797278,143.576548884,7.07843269158517,0.0672668602081365,51.980500523301
2022-11-03T10:48:34.917-06:00,2,0.697060461194119,0.615003522101554,5.63522208192057,27.0988962373721,7.95245815252836,9.44961738556684,55.9168013880317
2022-11-03T10:48:35.010-06:00,2,0.689838131162899,0.747640430471122,0.28263080857628,21.8180253660524,2.46825963568771,-5.47354121138196,55.1829345448566
2022-11-03T10:48:35.118-06:00,2,0.681600622855723,0.723452382772103,1.21460167604203,91.5337447877769,4.49004987012644,9.05803225447075,43.6649889034491
2022-11-03T10:48:35.207-06:00,2,0.681600622855723,0.723452382772103,1.21460167604203,91.5337447877769,4.49004987012644,9.05803225447075,43.6649889034491
2022-11-03T10:48:35.319-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:35.411-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:35.520-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:35.612-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:35.705-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:35.814-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:35.907-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:36.015-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:36.108-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:36.217-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:39.619-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:39.718-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:39.827-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:39.920-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:40.028-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:40.121-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:40.229-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:40.322-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:40.431-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:40.524-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:40.617-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:40.674-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:40.772-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:40.880-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:40.973-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:41.082-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:41.175-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:41.283-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:41.376-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:41.484-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:41.577-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:41.685-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:48:41.717-06:00,2,0,0,0,0,0,0,0
