Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:07:58.327-06:00,2,0.674408437398065,0.671883441348931,1.18808457177649,9.6966931710182,7.42405092203308,4.02742544273718,39.7360472027838
2022-11-03T10:07:58.435-06:00,2,0.639929987080366,0.577402061923428,0.854213782573659,0.95552700900282,12.6867212034701,-3.40181658780876,36.2903469083344
2022-11-03T10:07:58.528-06:00,2,0.721373820927158,0.696162712987884,1.47110337405948,92.8854445170431,4.06141213634392,16.3093104914877,61.2468147002305
2022-11-03T10:07:58.621-06:00,2,0.61595069714498,0.770354133239817,2.01560669504479,52.6936092962009,5.00121865107117,4.92818295671264,56.1867866373268
2022-11-03T10:07:58.729-06:00,2,0.723699542504903,0.647941318704077,4.97914532968168,85.2212437015828,2.92197869294875,-5.76809939560261,58.3337937201884
2022-11-03T10:07:58.822-06:00,2,0.713391181629073,0.568042730207922,1.03788754691322,29.3400574916594,6.38341978989994,-0.0449810101796588,48.9963511531313
2022-11-03T10:07:58.931-06:00,2,0.657219641837158,0.528238053215969,0.34238162366664,84.0465932895649,3.73604855668599,1.71344081723832,62.6663816897081
2022-11-03T10:07:59.022-06:00,2,0.657219641837158,0.528238053215969,0.34238162366664,84.0465932895649,3.73604855668599,1.71344081723832,62.6663816897081
2022-11-03T10:07:59.132-06:00,2,0.766903774968408,0.654483833998972,0.238266982146625,17.0693595671864,4.26982856044857,-6.81912627251637,50.9171638407069
2022-11-03T10:07:59.225-06:00,2,0.722805519459858,0.676894175037036,1.23504214368713,158.656450346033,7.82962763448902,3.55330889597554,50.4669693289091
2022-11-03T10:07:59.333-06:00,2,0.585675620142934,0.533969624352749,1.43221382315731,215.796799430079,6.75633955549683,1.16658391344638,29.3680644984781
2022-11-03T10:07:59.426-06:00,2,0.58460437275625,0.750387504986273,3.83853093392781,22.5532827066299,4.73635309785955,-0.642291443695874,37.23220850986
2022-11-03T10:07:59.535-06:00,2,0.691166275519694,0.659379078101177,1.98898182679184,5.34315480718764,6.23130930950768,8.89686970475907,52.3041163015434
2022-11-03T10:07:59.628-06:00,2,0.652309831978065,0.599993001820461,2.25038770107196,8.21713950799518,8.60310978362687,-9.29053857910571,48.7089708538007
2022-11-03T10:07:59.720-06:00,2,0.648247926372565,0.697889374815938,0.858993631755898,4.69026696579416,4.99874672448415,17.0264585696048,44.9128273887723
2022-11-03T10:07:59.829-06:00,2,0.630301395396209,0.649590902976348,0.786195044933084,33.2004537671494,6.5351639424415,-0.189331657865951,50.6642493075233
2022-11-03T10:07:59.922-06:00,2,0.673240174647638,0.692668684824379,4.56769903320091,3.91064556304132,4.22688238827377,18.9913680750107,52.5096181900334
2022-11-03T10:08:00.030-06:00,2,0.622561943446014,0.603735147330415,2.49141697547841,10.241650124902,8.37582433747732,-19.9474286101961,39.9473038611079
2022-11-03T10:08:00.132-06:00,2,0.622561943446014,0.603735147330415,2.49141697547841,10.241650124902,8.37582433747732,-19.9474286101961,39.9473038611079
2022-11-03T10:08:00.232-06:00,2,0.708765925050314,0.661054943525129,0.549826146879932,81.1294721620289,1.63870051967521,9.86405918611314,56.1637716575991
2022-11-03T10:08:00.340-06:00,2,0.698067537190968,0.548345802219681,5.80591340421139,212.841301064407,20.72375764529,-17.249306375853,61.0493910177221
2022-11-03T10:08:00.433-06:00,2,0.695790308992864,0.728322277983357,3.75554094725877,64.356896654563,9.76086391719566,-1.31272761563884,46.8174210217171
2022-11-03T10:08:00.542-06:00,2,0.715244702483384,0.683844034705268,1.14987342303278,25.9015683578757,4.61817660089091,1.00517574114243,52.4829146237048
2022-11-03T10:08:00.635-06:00,2,0.703088435870134,0.703004298430341,0.113224173682049,67.1927192847931,3.18015769593088,1.5170906487232,65.0567861980845
2022-11-03T10:08:00.728-06:00,2,0.721195547062517,0.721697366548542,1.11803892088866,20.8615696132375,3.79797855187341,-1.84779677124495,49.1452843923538
2022-11-03T10:08:00.836-06:00,2,0.707596189129759,0.683496085181573,2.70614477545984,60.0653250190717,9.04601877853865,-2.1605797717568,40.0626304545909
2022-11-03T10:08:00.929-06:00,2,0.669956242092662,0.662055183885617,1.66283022347236,55.6289762153558,13.1821908096882,-1.87135948136199,43.0630876095851
2022-11-03T10:08:01.038-06:00,2,0.621629788754096,0.722054935230528,0.122248959608322,42.5451013806922,3.38817997145326,3.03177328245618,68.9256768175746
2022-11-03T10:08:01.130-06:00,2,0.667161650073166,0.598703113524134,4.69551956363948,6.34436568569275,11.8723814825163,17.0635236219154,38.7017226423503
2022-11-03T10:08:01.251-06:00,2,0.667161650073166,0.598703113524134,4.69551956363948,6.34436568569275,11.8723814825163,17.0635236219154,38.7017226423503
2022-11-03T10:08:01.347-06:00,2,0.600346729890916,0.623582624482901,1.81846237098549,46.429429551768,5.13235721618262,-1.79886611103304,44.0451660282583
2022-11-03T10:08:01.455-06:00,2,0.680385694185879,0.702606535116777,1.9936307684138,24.2155702652794,2.63668777692907,6.85000497570464,51.6089794498948
2022-11-03T10:08:01.548-06:00,2,0.628857103502499,0.69425126001405,1.96484205986005,17.641974931885,7.64119583780455,2.05696454082908,42.0789563913368
2022-11-03T10:08:01.656-06:00,2,0.722320182708128,0.620432858579283,1.27384665475034,78.1801837636999,8.99039408797636,0.0271829348980828,46.8575057401295
2022-11-03T10:08:01.750-06:00,2,0.558884018940114,0.708228665654966,1.06264012951782,90.793840266339,17.6437027133471,-8.63753899140363,34.4110130430448
2022-11-03T10:08:01.858-06:00,2,0.559095340533629,0.698848378737503,3.56783448998357,110.964298930476,4.71539654864834,22.638806067928,47.1169092113906
2022-11-03T10:08:01.951-06:00,2,0.716337282920867,0.621912582087185,0.0914636478940629,53.1820596523971,9.78037229836319,3.3429548753822,51.6707921529457
2022-11-03T10:08:02.059-06:00,2,0.669534853331713,0.570111209027809,1.30121565322175,59.9011705059715,9.64483519707354,-4.84234398070191,45.7618194148311
2022-11-03T10:08:02.152-06:00,2,0.62307165869488,0.608345680940873,0.0918881002408634,18.2548383504519,7.33354255943223,24.0190221485534,61.5073021789697
2022-11-03T10:08:02.260-06:00,2,0.701965987024673,0.700695652553531,2.39984242980752,0.0173335552204597,8.22361853399853,-5.07428743913135,51.6944384382585
2022-11-03T10:08:02.370-06:00,2,0.701965987024673,0.700695652553531,2.39984242980752,0.0173335552204597,8.22361853399853,-5.07428743913135,51.6944384382585
2022-11-03T10:08:02.477-06:00,2,0.603801360490673,0.706093272353368,2.66011634145004,34.8040086376958,3.76981308292069,-11.793014413617,42.0908145983233
2022-11-03T10:08:02.570-06:00,2,0.614876818305089,0.660744414539013,1.85347708048843,10.574547859751,7.12468963675563,11.4061820241563,48.318340727136
2022-11-03T10:08:02.678-06:00,2,0.619610530366349,0.710929548409929,0.663940948760833,1.90760975427864,2.90803749596844,-6.32225785268016,49.5623395028058
2022-11-03T10:08:02.771-06:00,2,0.621857427154535,0.735843387481901,0.457345099104048,170.221157036172,3.32903960884184,6.01799436263164,57.1387577873463
2022-11-03T10:08:02.879-06:00,2,0.581927313530847,0.597784206701549,7.98336742536467,163.287717547544,3.77121058857315,-11.7742637592109,41.2965055404114
2022-11-03T10:08:02.972-06:00,2,0.610497761022883,0.777457465203448,0.710163278640189,37.5716660900903,3.89808620319374,-6.33723614301352,39.1873484400473
2022-11-03T10:08:03.081-06:00,2,0.683718608869444,0.595155532509053,0.316060674592448,68.6161485612344,2.20163954713396,17.3089268599834,49.0655895435135
2022-11-03T10:08:03.173-06:00,2,0.707657126050564,0.572554794243348,1.65042676420877,51.7131671687044,6.67317474354832,-15.7242157591424,68.3444947129226
2022-11-03T10:08:03.282-06:00,2,0.702042760328825,0.585093986518177,0.807662014003103,20.699627360777,5.28432221472196,-20.6183986314713,67.0850529491004
2022-11-03T10:08:03.375-06:00,2,0.71081189780903,0.628028156683487,1.35028576722498,141.249929448675,9.9934125467115,-12.9712717562324,45.6860966135364
2022-11-03T10:08:03.475-06:00,2,0.71081189780903,0.628028156683487,1.35028576722498,141.249929448675,9.9934125467115,-12.9712717562324,45.6860966135364
2022-11-03T10:08:03.576-06:00,2,0.600752911243663,0.608277896972045,0.601391474273489,79.3943379455119,5.36313478338087,1.8418187339313,43.7684502536595
2022-11-03T10:08:03.684-06:00,2,0.679891262824826,0.646817947580117,2.31947268822865,13.7391223228199,14.3418630896992,-8.75968953326726,41.5770639162888
2022-11-03T10:08:03.777-06:00,2,0.69015596485452,0.710348935920879,2.89832010039194,52.0328839723616,2.61550593288156,10.1072929501895,54.36668801043
2022-11-03T10:08:03.885-06:00,2,0.674425689642135,0.551982246931028,1.25338247524436,114.553389551443,8.81888265302696,-17.3305582459387,40.4075410494124
2022-11-03T10:08:03.978-06:00,2,0.703407230756513,0.653253148788697,1.29040453531713,43.8912754057806,7.21579066406321,-0.818033972190727,37.6268425170869
2022-11-03T10:08:04.086-06:00,2,0.673837054198318,0.672065695160621,0.753531817429962,74.2612163899217,9.71262917602976,7.46089529077662,55.9258689307803
2022-11-03T10:08:04.179-06:00,2,0.580930401080892,0.707072690512015,3.33512280846966,117.59014047736,4.62905220869672,-3.46208980950693,58.0000488723826
2022-11-03T10:08:04.287-06:00,2,0.696669527712018,0.685367555838837,1.46778377150596,11.1725887219702,9.17455138242753,-1.19379921392236,41.0553135218349
2022-11-03T10:08:04.380-06:00,2,0.661474467389356,0.582311612565477,1.03026520560428,175.328603040939,2.31507593655361,3.56449221680119,59.4726989175122
2022-11-03T10:08:04.473-06:00,2,0.700551625714074,0.663186888584334,0.830919656615491,95.3672058241572,3.00154819566028,-4.10941698853433,39.7617792370924
2022-11-03T10:08:04.573-06:00,2,0.700551625714074,0.663186888584334,0.830919656615491,95.3672058241572,3.00154819566028,-4.10941698853433,39.7617792370924
2022-11-03T10:08:04.674-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:04.782-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:04.875-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:04.984-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:05.076-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:05.185-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:05.277-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:05.370-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:05.479-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:05.571-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:08.966-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:09.069-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:09.178-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:09.271-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:09.378-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:09.471-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:09.564-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:09.672-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:09.765-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:09.873-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:09.966-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:10.017-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:10.121-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:10.213-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:10.321-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:10.414-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:10.522-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:10.615-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:10.722-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:10.815-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:10.924-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:11.017-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:11.062-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:11.171-06:00,2,0.693568136413269,0.634931543662089,0.229554142304421,33.7291093659082,6.43204903899186,7.81256725450601,54.9781069129527
2022-11-03T10:08:11.264-06:00,2,0.666801572778262,0.585722813298739,0.108753619415087,163.848764293631,3.81226477129663,3.93356333722214,62.794097331923
2022-11-03T10:08:11.373-06:00,2,0.674326157445072,0.735022985413555,0.0924005450893288,66.1172961306443,3.8632121499848,10.1652171284508,57.3111613823505
2022-11-03T10:08:11.466-06:00,2,0.699339915321599,0.701398301241571,1.74344100896919,67.6022400212821,4.88460942951329,-1.69713036742307,49.316455652756
2022-11-03T10:08:11.574-06:00,2,0.778674294039789,0.723542658746454,2.93431723865649,81.0246588114078,10.3602497279884,0.122988061331695,52.5541128554582
2022-11-03T10:08:11.667-06:00,2,0.56305900558412,0.599070646435312,4.717930626456,153.75155192315,8.36200753781988,11.2386495909999,49.7368374957139
2022-11-03T10:08:11.759-06:00,2,0.63745367051504,0.674735301202485,1.44868760863252,3.23462822676612,4.40461032162985,1.48567095742275,53.5993457870443
2022-11-03T10:08:11.867-06:00,2,0.650698131068009,0.701687721210941,0.665882556017483,2.26971157060303,4.47796122359276,-1.79496971138061,47.0830700398827
2022-11-03T10:08:11.960-06:00,2,0.741646047254046,0.659594114841913,3.2565966146898,31.004692623337,6.58538815369894,-0.0296092092253139,52.2706783848227
2022-11-03T10:08:12.069-06:00,2,0.690197346639693,0.672214995368764,0.933308484063007,46.080268122255,3.20697611885214,38.9009808502873,57.3085332034396
2022-11-03T10:08:12.166-06:00,2,0.690197346639693,0.672214995368764,0.933308484063007,46.080268122255,3.20697611885214,38.9009808502873,57.3085332034396
2022-11-03T10:08:12.269-06:00,2,0.716931990675953,0.75210759665127,3.36939406531797,34.5705121107973,9.25436474985817,3.76530867868857,62.8412741145348
2022-11-03T10:08:12.378-06:00,2,0.535702241166502,0.625018533361766,14.2498876921716,13.0769146444253,3.89273225552989,13.8918783409461,53.7565797928583
2022-11-03T10:08:12.471-06:00,2,0.573250445179305,0.588806137041831,2.71029405623989,156.593986158002,5.42321425244751,6.31245585413838,49.8393868729881
2022-11-03T10:08:12.579-06:00,2,0.6570206036657,0.617772291715786,0.461213721509021,41.7109860059599,5.49985274874387,-1.46996444699243,36.8248553970238
2022-11-03T10:08:12.672-06:00,2,0.696474906433432,0.615844967749171,0.131152615793834,45.334128664546,73.922149724826,14.385218507195,50.1800561045547
2022-11-03T10:08:12.765-06:00,2,0.621599773142798,0.668628205542786,0.986562432427631,63.4083176181659,10.7521608337865,6.07989061091424,74.7842782905226
2022-11-03T10:08:12.873-06:00,2,0.719606654481974,0.708893351755268,0.579469034353283,90.2363641712995,5.3937743829047,-14.6718216640671,46.5507269609715
2022-11-03T10:08:12.966-06:00,2,0.680686549010307,0.643234647857725,0.902771748334299,38.4809515531993,5.10072149477103,-8.57734478633631,47.3013274873971
2022-11-03T10:08:13.074-06:00,2,0.742701782270712,0.607731747122349,1.08929522031702,42.4102623045768,5.85379049775385,-5.76921331439186,55.2885434159644
2022-11-03T10:08:13.167-06:00,2,0.671208864945417,0.746284551833551,1.14884905029381,2.13458302619348,2.06693736555729,-8.79945578972289,59.9639454837157
2022-11-03T10:08:13.279-06:00,2,0.671208864945417,0.746284551833551,1.14884905029381,2.13458302619348,2.06693736555729,-8.79945578972289,59.9639454837157
2022-11-03T10:08:13.384-06:00,2,0.663278148350227,0.737621869639446,1.09528862345822,57.8539029711275,36.5920577510546,1.1394211246833,68.2340733069289
2022-11-03T10:08:13.477-06:00,2,0.663850143542985,0.604326816285019,3.05902754666055,18.3267088260781,5.39560169991324,0.922154891680302,62.8294148084759
2022-11-03T10:08:13.585-06:00,2,0.737280750334839,0.686693055108181,1.35375565997218,15.4825047681508,13.7390974567575,1.17945956803311,54.3612654455761
2022-11-03T10:08:13.678-06:00,2,0.658887254808795,0.697508588843609,3.52295174586747,76.2330978742021,7.4506005004137,2.58792128510838,48.1233153500194
2022-11-03T10:08:13.787-06:00,2,0.694113222855201,0.637985284745699,2.80599915462924,63.8837519531034,8.98477366115951,-9.8169380752236,55.1418106652347
2022-11-03T10:08:13.880-06:00,2,0.720686446745028,0.650422782053569,0.89623714874188,5.82457620877232,12.640003237709,-0.778815084842751,47.1134183226208
2022-11-03T10:08:13.988-06:00,2,0.737758119184872,0.72698702151639,0.770017112834562,13.7501295196281,7.1207825874984,-14.5623863011712,39.0757884453468
2022-11-03T10:08:14.081-06:00,2,0.723305013457322,0.716400807612943,0.665062266113614,83.5970461777625,3.47289531601821,-8.77843592056639,60.4574800657585
2022-11-03T10:08:14.189-06:00,2,0.661915658765338,0.637037284555786,0.753091584253969,8.75452261011187,5.44741370373342,11.2244501102765,46.6120846137353
2022-11-03T10:08:14.282-06:00,2,0.778464203947462,0.653638424495243,2.61556225320543,14.10558454996,7.86198301690231,-11.1206990933998,50.2947415629372
2022-11-03T10:08:14.388-06:00,2,0.778464203947462,0.653638424495243,2.61556225320543,14.10558454996,7.86198301690231,-11.1206990933998,50.2947415629372
2022-11-03T10:08:14.499-06:00,2,0.715492455033723,0.637709064777382,0.51308480143943,43.9443473491103,7.86621032768749,12.4631680937192,62.8829676869401
2022-11-03T10:08:14.591-06:00,2,0.667756126309321,0.63894202193389,0.680576508276748,36.4057369841779,7.04228243427868,24.2733863523645,46.5458847673621
2022-11-03T10:08:14.699-06:00,2,0.690696404523069,0.670058750447684,2.00212455345847,81.0213516379678,14.7693675321872,11.1310589443058,51.9495597599516
2022-11-03T10:08:14.792-06:00,2,0.656260579875544,0.652832102816822,4.33172028057447,58.8553995141547,9.5533568400065,0.308543595582927,36.1599822459971
2022-11-03T10:08:14.900-06:00,2,0.673352597535992,0.728102103327223,0.800666799261673,23.2232291838515,24.3625587422672,6.58232926706188,48.3837119867483
2022-11-03T10:08:14.993-06:00,2,0.718457232376441,0.647030168214075,0.524551588604427,109.984848739564,17.5023916969343,0.131184443271115,51.5979627814395
2022-11-03T10:08:15.102-06:00,2,0.719753372348248,0.756987549349868,0.217634615371635,9.01415164461847,4.12435520854239,41.8002029812891,44.780826693907
2022-11-03T10:08:15.194-06:00,2,0.715469934104112,0.686754636200135,1.03004186923342,147.136550126183,5.40130475360727,-0.0748896989965715,48.6861531977648
2022-11-03T10:08:15.302-06:00,2,0.687183300877955,0.693551263152479,0.342832877234888,4.12880574855769,71.988468774657,-0.928953688994179,48.2834289948906
2022-11-03T10:08:15.395-06:00,2,0.515004428547831,0.729132311645169,0.282967422956331,75.3638749826615,5.92726436038693,0.998050217524215,54.6219908633581
2022-11-03T10:08:15.502-06:00,2,0.515004428547831,0.729132311645169,0.282967422956331,75.3638749826615,5.92726436038693,0.998050217524215,54.6219908633581
2022-11-03T10:08:15.612-06:00,2,0.586997051582345,0.607155143049617,0.503402934191995,24.8371604158339,13.2861179753745,-10.3164712249313,64.5121494131982
2022-11-03T10:08:15.705-06:00,2,0.675585357405001,0.6597296213697,2.13682525338399,6.92084377875425,11.2825137474649,-6.72809733652796,55.8594785360597
2022-11-03T10:08:15.813-06:00,2,0.75231313108642,0.72199224513704,0.632069677664548,147.862695706701,5.58946378776194,-3.43267621788242,53.5569325751282
2022-11-03T10:08:15.906-06:00,2,0.738543131151824,0.594193908916504,0.180544794365956,15.395622608143,3.18419648918037,1.56342964857408,62.6320750762661
2022-11-03T10:08:16.015-06:00,2,0.708898633127823,0.609792912875209,0.29460099599534,66.38068622356,3.34174373325525,-14.0154075584479,44.5638785329244
2022-11-03T10:08:16.108-06:00,2,0.638955107693442,0.690171548857199,0.274403257552195,113.953090509342,6.95601503434745,-1.81577093776375,38.3398171921695
2022-11-03T10:08:16.200-06:00,2,0.720349825475984,0.696412730539369,3.91060117840661,3.2783214079056,4.15192436814055,1.68335241337866,50.4860137825919
2022-11-03T10:08:16.308-06:00,2,0.722457236670089,0.676089395670806,2.27112429797901,419.971472339629,6.57543737804188,-1.63499560688741,34.6901047896254
2022-11-03T10:08:16.401-06:00,2,0.657015877512369,0.661931950829231,1.38212360080523,19.6799311129671,6.91776736888294,8.68167118483708,59.6174564568012
2022-11-03T10:08:16.510-06:00,2,0.739135066860676,0.664281319102094,0.0592500064924729,36.0662655366534,4.30768205670061,-27.4860213061883,55.5417078480809
2022-11-03T10:08:16.606-06:00,2,0.739135066860676,0.664281319102094,0.0592500064924729,36.0662655366534,4.30768205670061,-27.4860213061883,55.5417078480809
2022-11-03T10:08:16.711-06:00,2,0.607145857126851,0.613874644108073,4.01796653425368,33.3723510901513,2.9826616258521,-9.80693231270052,47.4776675528384
2022-11-03T10:08:16.804-06:00,2,0.691857963129082,0.650610058856525,1.00910791662988,90.1426622973115,3.91668350183187,14.4439344088224,42.2292820929744
2022-11-03T10:08:16.912-06:00,2,0.764088247113047,0.655250254292436,2.60931909532941,65.8212518598044,23.5240888377082,-6.89758273051862,45.7173277853088
2022-11-03T10:08:17.005-06:00,2,0.755494271189483,0.731550591118565,13.6358162421404,69.6050055605427,30.0617757135939,-16.5957599104657,48.0541310875625
2022-11-03T10:08:17.113-06:00,2,0.631254148929546,0.717580179164398,0.419092701796704,115.27417625834,5.77799864092808,15.1165400546487,58.5467013064838
2022-11-03T10:08:17.206-06:00,2,0.652506701064381,0.599089128419901,2.18308384158719,71.7795138400159,12.287645603034,1.83371068154011,46.8534079807008
2022-11-03T10:08:17.314-06:00,2,0.707155107371751,0.622433540781438,1.55448883354069,40.7440621686861,7.38179788564192,17.6464635543183,54.7267104402949
2022-11-03T10:08:17.407-06:00,2,0.693841413912441,0.62636929276429,2.11730382435217,24.8479188745989,18.9034957032199,0.0278702637236194,62.6943327409684
2022-11-03T10:08:17.515-06:00,2,0.662295386704175,0.686204760625722,1.12913729516736,158.694935080074,3.79258011987784,1.09821139723415,49.1202839126554
2022-11-03T10:08:17.608-06:00,2,0.732943803240229,0.628459277814697,1.91494687748921,6.90618208885482,5.21173820721899,-20.7943869602776,53.0454957721841
2022-11-03T10:08:17.701-06:00,2,0.732943803240229,0.628459277814697,1.91494687748921,6.90618208885482,5.21173820721899,-20.7943869602776,53.0454957721841
2022-11-03T10:08:17.809-06:00,2,0.672092481421436,0.657532322484977,5.3283182208208,58.7128324445601,11.5030077017964,-2.08270894721649,61.2456091315814
2022-11-03T10:08:17.902-06:00,2,0.687472996373103,0.64658178788665,6.36607880084296,44.2166092159194,4.35679895292469,-0.331055380161812,52.6697916641884
2022-11-03T10:08:18.010-06:00,2,0.695078684825666,0.544223258775994,1.31628248983649,5.23810439973351,6.38621367962435,40.8279412863379,69.6591719517779
2022-11-03T10:08:18.103-06:00,2,0.58942352611136,0.776274192706137,1.38703370230173,27.3745280712312,2.68339270666418,-9.19297163116669,48.0702116888427
2022-11-03T10:08:18.211-06:00,2,0.601491244781065,0.573157461940239,2.84774900135512,136.243180704097,2.7804537626122,14.1678615175812,67.1626718274098
2022-11-03T10:08:18.304-06:00,2,0.713061920598734,0.683579680466506,1.14153369687816,26.0066550280812,6.57629700177424,5.15996226370669,51.1883503714038
2022-11-03T10:08:18.412-06:00,2,0.554368225933859,0.753620191510043,0.0210811026745211,10.5436153593353,6.12589389715571,-3.79901087287117,38.3403224570559
2022-11-03T10:08:18.505-06:00,2,0.698701978819684,0.686564488091075,0.710833435918259,78.8183743614191,8.0871588727328,5.83745530186548,42.7849074517808
2022-11-03T10:08:18.598-06:00,2,0.597527936150704,0.827752556857254,5.66180402191158,15.0007158221652,11.8878525228143,-14.5394032029238,49.8904291901999
2022-11-03T10:08:18.706-06:00,2,0.638673245846361,0.737117105676118,0.488888968996692,82.8874238138984,9.14082986285127,-6.69397666466344,72.3086384693663
2022-11-03T10:08:18.798-06:00,2,0.638673245846361,0.737117105676118,0.488888968996692,82.8874238138984,9.14082986285127,-6.69397666466344,72.3086384693663
2022-11-03T10:08:18.908-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:19.001-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:19.109-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:19.202-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:19.310-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:19.403-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:19.511-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:19.604-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:19.697-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:19.805-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:23.261-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:23.366-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:23.459-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:23.568-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:23.660-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:23.769-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:23.861-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:23.969-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:24.062-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:24.171-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:24.264-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:24.331-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:24.443-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:24.531-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:24.636-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:24.742-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:24.833-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:24.941-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:25.035-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:25.140-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:25.240-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:25.348-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:25.473-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:08:25.594-06:00,2,0.72570508447891,0.498348478762834,1.99179277351618,9.38061516571149,4.70258392182495,16.5996315658213,69.5048065062612
2022-11-03T10:08:25.691-06:00,2,0.70375270757752,0.699220848483674,0.0948508873642263,7.30480902415303,7.23312292929131,8.94305062880464,41.7667163149397
2022-11-03T10:08:25.780-06:00,2,0.70375270757752,0.699220848483674,0.0948508873642263,7.30480902415303,7.23312292929131,8.94305062880464,41.7667163149397
2022-11-03T10:08:25.872-06:00,2,0.723750090236938,0.598615912668436,1.13765865938012,33.3771990152042,4.93525859008761,-0.137428569756838,52.8608677115703
2022-11-03T10:08:25.990-06:00,2,0.653053903717628,0.779945942235008,3.3858807948546,60.242599582296,3.34687675832087,16.3340059646298,57.4959874459157
2022-11-03T10:08:26.074-06:00,2,0.618268756617854,0.610733186888615,0.959705652712602,99.3608421607595,7.77584407620841,33.1161215658531,50.492151238497
2022-11-03T10:08:26.183-06:00,2,0.714793217570468,0.641244680422177,3.89262704772762,11.3260766526731,5.84922920791454,2.48914426902466,50.8028038395683
2022-11-03T10:08:26.276-06:00,2,0.674697441638384,0.607453672891886,6.12857907002495,80.8266133449059,5.53407593402173,-0.0759246857348251,69.7234148730005
2022-11-03T10:08:26.385-06:00,2,0.617489668614636,0.569023885455262,0.779742403738626,21.5605944774292,4.24374049972503,3.4930687317639,72.7643416464334
2022-11-03T10:08:26.477-06:00,2,0.661273889872262,0.72444479307763,10.5727228452697,13.0497768671678,3.96897666849347,34.6423811770192,45.604268081265
