Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:11:35.102-06:00,2,0.718912911559296,0.665239029927307,2.09261861035663,7.08015398493714,7.35989086741115,-1.58342227372028,46.7325276919432
2022-11-03T14:11:35.195-06:00,2,0.733267356897494,0.650959701260161,0.656453616866019,3.73879364380229,2.14037585429797,-3.7910823152282,62.8193716378182
2022-11-03T14:11:35.303-06:00,2,0.652294121156208,0.726847250320214,0.549143271258501,33.6233723176263,7.53546911147224,41.2572249464039,59.1518546755021
2022-11-03T14:11:35.396-06:00,2,0.716268182058747,0.652695363250924,0.0632685744057651,7.43121343489501,3.71025511376722,13.8467817707035,39.8249269741445
2022-11-03T14:11:35.494-06:00,2,0.716268182058747,0.652695363250924,0.0632685744057651,7.43121343489501,3.71025511376722,13.8467817707035,39.8249269741445
2022-11-03T14:11:35.597-06:00,2,0.761258353087014,0.678457075596242,1.45982559787732,8.09147002759873,6.76631634228815,6.9784574784403,39.0711579257706
2022-11-03T14:11:35.705-06:00,2,0.725992439131014,0.619538696991833,2.51957767148157,1.37632027045004,4.94457641519721,13.1646835669383,30.7253606845381
2022-11-03T14:11:35.798-06:00,2,0.660163687143538,0.632266208620597,0.311533690741547,52.896960456512,6.88659280566939,-11.65392030154,45.527927967262
2022-11-03T14:11:35.906-06:00,2,0.646589997157919,0.661761495326547,4.92440345186135,59.0631019716279,6.01819428405727,33.5517999605537,28.0896568913355
2022-11-03T14:11:35.998-06:00,2,0.724131388632604,0.709949350358005,2.76813714209823,353.593830019218,8.57905508570914,31.3563307598669,33.7028923421932
2022-11-03T14:11:36.107-06:00,2,0.779028329618784,0.691078137132899,0.459749143869151,22.3974135202831,4.95853769440719,-6.9262676395753,34.8095779778957
2022-11-03T14:11:36.200-06:00,2,0.599661420224608,0.704229796582822,0.210926802783727,35.6482527676361,4.93412424912146,6.13958721363845,30.0507950722516
2022-11-03T14:11:36.293-06:00,2,0.628355544787327,0.689092626200239,0.227497866097564,24.9486791273643,6.97429312991068,1.87768362542617,55.144887355579
2022-11-03T14:11:36.401-06:00,2,0.658868231619556,0.678300560737649,0.172122373750452,40.3881084527929,3.10630970058547,0.411408380521248,34.684703106734
2022-11-03T14:11:36.494-06:00,2,0.687473064752031,0.689456156421825,3.87473345723257,16.2785298561531,4.10829882825557,-11.8158114728364,35.2918908453461
2022-11-03T14:11:36.623-06:00,2,0.687473064752031,0.689456156421825,3.87473345723257,16.2785298561531,4.10829882825557,-11.8158114728364,35.2918908453461
2022-11-03T14:11:36.726-06:00,2,0.646248122423257,0.720562840106461,1.25374722639798,19.9870979587568,15.6668035025695,0.849708252008927,51.4175125609038
2022-11-03T14:11:36.835-06:00,2,0.61605345679003,0.722239267679018,0.111300330560848,390.199749022834,3.47221822881662,31.0414662033637,59.1091156127838
2022-11-03T14:11:36.928-06:00,2,0.637451914109117,0.641260862025415,6.2484545237019,1.83297670485747,4.00901594862392,-18.6536342305767,49.993510491709
2022-11-03T14:11:37.021-06:00,2,0.60202738464948,0.77006155949993,0.85743171419475,89.5204606428033,7.41373923296297,4.42545218249193,33.4476678000558
2022-11-03T14:11:37.128-06:00,2,0.605843259088108,0.711437889382256,1.67180421976876,20.3063957358311,2.89847546512264,6.53762949917217,63.4674265926311
2022-11-03T14:11:37.221-06:00,2,0.59665143922796,0.711111144074918,4.3095140284253,109.394552563887,8.9371955162278,-0.791531213763472,37.7563453558543
2022-11-03T14:11:37.330-06:00,2,0.657716373088651,0.637883845685343,2.15001205753027,10.0357401017585,8.80978300106876,11.2310460211112,46.1199061368442
2022-11-03T14:11:37.423-06:00,2,0.697376835664184,0.695130189308622,1.76774319965827,3.85430856524596,3.73944208134168,-25.1311248872302,50.8011165278412
2022-11-03T14:11:37.531-06:00,2,0.671188332531653,0.559317766980067,4.31364502789432,11.562649506086,5.43808193299974,41.6328720960868,57.8150813027035
2022-11-03T14:11:37.624-06:00,2,0.598403857250257,0.743749583542518,0.214671910183864,20.0062114067167,11.1276917500195,14.1052232381912,53.1245792460808
2022-11-03T14:11:37.710-06:00,2,0.598403857250257,0.743749583542518,0.214671910183864,20.0062114067167,11.1276917500195,14.1052232381912,53.1245792460808
2022-11-03T14:11:37.810-06:00,2,0.733880916565078,0.699504274611177,2.21717911170877,12.0870615123725,4.30188474941381,-1.49444948852728,52.0880084344572
2022-11-03T14:11:37.919-06:00,2,0.643572766992498,0.74313705765493,1.09734551164673,11.2077736873135,3.39495599105087,-1.19923689990916,71.9202917713551
2022-11-03T14:11:38.012-06:00,2,0.645631228141533,0.643557202277463,0.488630788850646,52.0350117919043,8.82899302253887,-0.348847719341529,41.6216354097375
2022-11-03T14:11:38.120-06:00,2,0.583995738158281,0.698581940875173,0.176207751616939,22.3131813644335,11.9552063606479,5.03923047011273,66.6647108958566
2022-11-03T14:11:38.213-06:00,2,0.674569461047991,0.762563570251212,2.00519413794765,50.1275296386973,7.5363474537143,2.13289176873559,55.2290575119181
2022-11-03T14:11:38.322-06:00,2,0.803577966811984,0.708317218938256,0.586284836761791,92.4068558382565,11.5226228379764,17.1682413587397,50.8396922955832
2022-11-03T14:11:38.414-06:00,2,0.688134502991161,0.675908613306747,1.40721813722301,100.719615131048,12.6804405434896,2.22739763765344,48.3064119773705
2022-11-03T14:11:38.523-06:00,2,0.590641019839745,0.70421748506009,0.952177081631188,50.6271831202268,7.91388237524262,-0.0165141591262914,66.4543231053779
2022-11-03T14:11:38.615-06:00,2,0.766028592233518,0.60050286481733,2.58168431862772,155.98899069971,5.60321084064412,24.4722497164975,54.031497605064
2022-11-03T14:11:38.708-06:00,2,0.649579213705862,0.611110033338428,1.32651067529407,168.791216442888,3.27756159095843,9.98373977459785,46.6305665785122
2022-11-03T14:11:38.819-06:00,2,0.649579213705862,0.611110033338428,1.32651067529407,168.791216442888,3.27756159095843,9.98373977459785,46.6305665785122
2022-11-03T14:11:38.925-06:00,2,0.674323722850622,0.654823528155684,1.34044734303364,30.512113933857,9.43118344017185,33.4379501310844,36.2209921540676
2022-11-03T14:11:39.018-06:00,2,0.758620126106367,0.620023389168326,0.972038007832269,119.218790243135,4.32851282765414,6.83991863886334,44.974707074492
2022-11-03T14:11:39.126-06:00,2,0.654473494528915,0.64906374929619,3.13000722559477,25.3019380678735,2.20434658184481,-30.7108550685355,51.7097175573383
2022-11-03T14:11:39.219-06:00,2,0.619990397779457,0.555696266258103,2.42971308087082,19.6601836169559,5.58400379036859,-2.39176542982237,37.8521525871739
2022-11-03T14:11:39.327-06:00,2,0.768243162287141,0.597999583684554,2.01354222499093,27.8321381243816,4.46744864234319,-2.31338842070423,31.3330218216198
2022-11-03T14:11:39.420-06:00,2,0.74537009132564,0.730642260148098,0.399363887516611,33.3381505927391,4.17245252502445,-1.09817384793069,36.8852282121312
2022-11-03T14:11:39.529-06:00,2,0.632742566015823,0.576079642424655,1.00639151203443,92.7802689450433,5.6027406926919,6.12828660236302,34.6566131613626
2022-11-03T14:11:39.622-06:00,2,0.65499629403434,0.630134306839085,0.421163435811172,36.7882432667953,11.4160023269441,-1.09042265810119,46.5910099263643
2022-11-03T14:11:39.730-06:00,2,0.666566944973188,0.602785356466415,1.64261900627009,31.9499166993299,15.4983444346497,5.62097702956549,37.7621068623955
2022-11-03T14:11:39.823-06:00,2,0.672558470206484,0.662258425920913,3.93325249295775,57.1065229690188,7.21002230148451,4.05214643506909,50.2675053302571
2022-11-03T14:11:39.918-06:00,2,0.672558470206484,0.662258425920913,3.93325249295775,57.1065229690188,7.21002230148451,4.05214643506909,50.2675053302571
2022-11-03T14:11:40.024-06:00,2,0.701156944312496,0.631703080467479,0.245670374380626,53.9434277206265,3.49079327129526,-9.09594522514783,53.7745804151214
2022-11-03T14:11:40.117-06:00,2,0.686603461181936,0.695210455569777,0.0227171319995209,70.312157448906,4.80002053286136,-0.0523447289111279,56.6107598694087
2022-11-03T14:11:40.225-06:00,2,0.770776736858842,0.689324573257054,1.07763693107818,3.36133983768557,3.67314663121077,6.56857811061216,47.0366550788333
2022-11-03T14:11:40.318-06:00,2,0.660740510630738,0.661112164575994,1.51270892996112,118.17761351897,4.27248334698683,-0.733926170446769,33.9735485215567
2022-11-03T14:11:40.427-06:00,2,0.68835872463107,0.616799272686511,1.95203286408605,9.86396241365622,10.0330118392587,-9.60516065939398,37.8501041514873
2022-11-03T14:11:40.520-06:00,2,0.697221590350311,0.629578234366201,1.19205029283319,18.7751726730977,6.11192214880279,-2.29069723403277,52.1461432763816
2022-11-03T14:11:40.628-06:00,2,0.733015431012462,0.708816828428239,2.4781396725094,183.630798198244,6.68661241370921,-17.2383036836637,40.1466050887087
2022-11-03T14:11:40.721-06:00,2,0.69990164456734,0.643039524684835,0.39178210396089,86.3313906729307,3.74018315007611,23.7207410781402,46.7843203013711
2022-11-03T14:11:40.829-06:00,2,0.704615223703893,0.733807349918282,0.0165823146940019,1.37520819434483,2.46247543743039,-2.52232137388821,58.0387781152542
2022-11-03T14:11:40.922-06:00,2,0.715541997815671,0.594821076170766,0.665583476343358,11.3585598482248,3.96143090572996,13.506837655612,44.19435915226
2022-11-03T14:11:41.031-06:00,2,0.715541997815671,0.594821076170766,0.665583476343358,11.3585598482248,3.96143090572996,13.506837655612,44.19435915226
2022-11-03T14:11:41.139-06:00,2,0.652570245027896,0.720211731393595,0.736173060555482,27.0131059551202,3.51947262230184,8.8842875231773,52.7432423411661
2022-11-03T14:11:41.232-06:00,2,0.685672229031014,0.771743333803587,0.251116355083688,0.851943116771729,5.4077161444187,7.63050673566922,53.5962008463073
2022-11-03T14:11:41.340-06:00,2,0.654558526039262,0.663104616793694,0.0920866229203487,44.9369420883535,6.7366697541963,-12.9884349025801,38.5124180228932
2022-11-03T14:11:41.433-06:00,2,0.714815794980266,0.628668397217293,0.513659020636273,54.2477537652537,5.76377048154577,-8.42963230750921,50.5557113396425
2022-11-03T14:11:41.542-06:00,2,0.689594170308663,0.637405689103756,2.15498896303597,60.4915923170888,5.30232116367444,-15.4514351372465,51.7683201950495
2022-11-03T14:11:41.635-06:00,2,0.630907329576681,0.719121824926089,0.149561406865974,69.0007975040169,14.7373111597002,18.9248274096805,44.1170754302311
2022-11-03T14:11:41.743-06:00,2,0.706206510196571,0.702997529295156,0.0484311050385142,8.12604539103111,4.06437396493835,2.3496049819069,50.6639616926593
2022-11-03T14:11:41.836-06:00,2,0.653798755815461,0.642291224520751,0.496456489516672,136.435378149773,3.53991183767339,13.1764902047571,45.8032021651282
2022-11-03T14:11:41.929-06:00,2,0.637544544633688,0.660299870653048,1.87650589286909,9.52107675570873,6.91301651340962,3.47317197941358,45.3504842849622
2022-11-03T14:11:42.038-06:00,2,0.782218580528363,0.686356832542129,0.329932683494993,121.181954132337,4.1976139391636,13.3355103312533,37.1183101800587
2022-11-03T14:11:42.133-06:00,2,0.782218580528363,0.686356832542129,0.329932683494993,121.181954132337,4.1976139391636,13.3355103312533,37.1183101800587
2022-11-03T14:11:42.239-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:42.332-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:42.440-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:42.533-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:42.641-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:42.734-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:42.842-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:42.935-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:43.028-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:43.136-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:46.540-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:46.648-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:46.741-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:46.850-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:46.943-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:47.051-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:47.144-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:47.252-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:47.345-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:47.438-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:47.546-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:47.594-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:47.701-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:47.794-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:47.903-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:47.996-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:48.104-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:48.196-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:48.304-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:48.397-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:48.505-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:48.597-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:48.642-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:48.752-06:00,2,0.634759885234243,0.677854003036376,1.75930627567616,2.47341032357401,2.23589873499257,-1.69686551618472,49.2937928448247
2022-11-03T14:11:48.845-06:00,2,0.634536826133924,0.750436873452347,0.805916244871527,1.09734853696447,5.11048970327509,3.00393805457323,59.4824866323991
2022-11-03T14:11:48.953-06:00,2,0.653806184027297,0.641809701595352,1.76876513419155,186.566662262769,2.99292595806181,4.11956853546995,34.284620183956
2022-11-03T14:11:49.046-06:00,2,0.685414587484257,0.654794607994925,0.442627034723842,9.74057526650096,9.36123183665436,-2.54844819982002,52.2331328016128
2022-11-03T14:11:49.154-06:00,2,0.64048433214638,0.629837619404755,1.21000479682268,160.17560099409,10.3981028320832,0.0546913252028536,68.3836512433673
2022-11-03T14:11:49.246-06:00,2,0.685304529861268,0.623824554414446,0.765778993018634,18.6257290261594,7.7001396541998,4.05056675030218,54.1316260835521
2022-11-03T14:11:49.339-06:00,2,0.730812804568223,0.597922060090913,0.168014638071989,96.1936706799604,2.78846498604371,-3.58705076113886,57.5655010044409
2022-11-03T14:11:49.447-06:00,2,0.672606373464257,0.721167551545405,0.944535491822683,25.3404468278275,8.59097363977988,2.51419565823835,58.3992964210796
2022-11-03T14:11:49.540-06:00,2,0.72826638599226,0.572927015041167,3.78006454625528,14.436804034014,2.76855367922673,-21.8218598853184,43.9439877890033
2022-11-03T14:11:49.649-06:00,2,0.576421652396671,0.723723011438313,0.547591702207829,1.685571703983,6.42543943337993,17.1178539310592,58.7901719791494
2022-11-03T14:11:49.744-06:00,2,0.576421652396671,0.723723011438313,0.547591702207829,1.685571703983,6.42543943337993,17.1178539310592,58.7901719791494
2022-11-03T14:11:49.850-06:00,2,0.609709607977787,0.721885109548803,9.13964506377592,78.6351792201931,5.66517617034084,5.14890223240865,44.7364059742897
2022-11-03T14:11:49.943-06:00,2,0.670147834343728,0.750976921972772,2.12980863286064,92.3793527802881,8.02952291133621,-8.25562326116848,56.8683041262285
2022-11-03T14:11:50.051-06:00,2,0.610747975690955,0.721096335490328,1.35956118138485,0.729309661048321,6.51427160258639,4.35137279536448,58.8950680366975
2022-11-03T14:11:50.144-06:00,2,0.708197924269864,0.722085786522686,0.259514294459553,42.2510012142476,8.57123855520121,1.96348056329154,45.5161361231882
2022-11-03T14:11:50.252-06:00,2,0.674211782552182,0.616916504642905,9.01824717316331,8.53334898607857,6.82611514830262,-4.73296970144617,56.7868043416211
2022-11-03T14:11:50.345-06:00,2,0.625624682669594,0.661674055902235,0.583319433007635,103.692796614488,8.94745906023415,-23.3197693593534,38.4627666221587
2022-11-03T14:11:50.454-06:00,2,0.677228447376746,0.715051391073114,0.649160254170047,33.7575259583736,4.63990059114283,-26.1261037855067,37.5187925669057
2022-11-03T14:11:50.546-06:00,2,0.712794345236658,0.649876012320776,1.61522303628734,24.2530421741889,3.26735946992399,-0.920109968833769,48.7709481331444
2022-11-03T14:11:50.654-06:00,2,0.717598363677397,0.700556865369935,0.554412513660276,28.355587353933,6.21816553493527,-9.13563810396668,63.4600710206624
2022-11-03T14:11:50.748-06:00,2,0.590032017993475,0.708655590156361,2.56648001752957,6.48435381065258,7.78036173960349,13.4711195962172,38.4734209976341
2022-11-03T14:11:50.872-06:00,2,0.590032017993475,0.708655590156361,2.56648001752957,6.48435381065258,7.78036173960349,13.4711195962172,38.4734209976341
2022-11-03T14:11:50.980-06:00,2,0.594314149948788,0.725477580075833,2.46547310661334,36.1564996019398,2.485849912048,-2.49690022144942,54.1739238936263
2022-11-03T14:11:51.073-06:00,2,0.705835665387391,0.689841105604267,0.911117244192904,108.272859218273,12.6179553707638,0.984484277269104,48.3982749622349
2022-11-03T14:11:51.181-06:00,2,0.704358538180412,0.707599764846578,3.82503752786936,131.591462407036,10.2775589454293,5.79053533821837,57.4552403611306
2022-11-03T14:11:51.274-06:00,2,0.738989681832641,0.657540514666836,0.811505962401338,51.2248458858046,4.48615393150154,-3.60728465247963,38.0415080350052
2022-11-03T14:11:51.382-06:00,2,0.732997239462471,0.77392397917646,0.64837926519341,66.9920246730787,4.2455899889855,8.16328965033807,54.2561998250602
2022-11-03T14:11:51.476-06:00,2,0.625826917854591,0.583213047605502,4.6275919986441,21.1477700279771,3.20407168054482,-11.5313150328916,42.1448465828712
2022-11-03T14:11:51.570-06:00,2,0.709964030116632,0.675432324727723,0.406879881092616,0.281022054897011,4.92126917519997,-4.47199462024728,56.3062587984913
2022-11-03T14:11:51.677-06:00,2,0.594522278145919,0.658476635828445,0.583360796367113,37.5166689370244,5.67494084599735,-9.07665928975554,55.6363769905052
2022-11-03T14:11:51.770-06:00,2,0.64287380255707,0.67624758254304,0.507933863991502,44.2289382929229,14.4950256151621,8.08178504576382,54.9039454831548
2022-11-03T14:11:51.879-06:00,2,0.664699763929244,0.610714386901967,2.65944207323063,45.3639216675082,8.21087374757211,-3.00841556465793,47.6272854829795
2022-11-03T14:11:51.976-06:00,2,0.664699763929244,0.610714386901967,2.65944207323063,45.3639216675082,8.21087374757211,-3.00841556465793,47.6272854829795
2022-11-03T14:11:52.080-06:00,2,0.677536889496094,0.754066275698507,0.416507023889036,35.1987274979579,9.02731515367963,4.7777319148137,43.9448011564592
2022-11-03T14:11:52.173-06:00,2,0.655802225321032,0.737229560238391,2.74150015238547,31.8623287768954,4.45490568871596,-5.0701944610424,66.3889551900934
2022-11-03T14:11:52.282-06:00,2,0.597295804263922,0.66103183817836,2.59478782490967,52.8706610115454,4.74787848533067,13.4637892343604,41.6362541179936
2022-11-03T14:11:52.375-06:00,2,0.655209113397084,0.634967402841511,1.98534081668359,41.7981827098864,3.00918314543012,7.32973956180287,47.6554872946171
2022-11-03T14:11:52.483-06:00,2,0.726141849841949,0.648338033631602,0.37394826007779,0.375384493066946,7.86358222432146,5.34969462001082,52.2399536171179
2022-11-03T14:11:52.576-06:00,2,0.707741128162745,0.725608366832835,4.66584259955815,41.9192904528245,5.66321893528712,-6.44988223612877,53.2970663051713
2022-11-03T14:11:52.684-06:00,2,0.578247314711551,0.782516603549972,0.255995424398698,21.9493579791144,5.40995752237597,-8.12197170246213,50.0965305365573
2022-11-03T14:11:52.777-06:00,2,0.70153684315879,0.683081039368222,6.82825829576865,10.6781599835114,5.68965085803794,38.2960252444481,47.2523537175965
2022-11-03T14:11:52.885-06:00,2,0.715340887786166,0.532067893555692,0.0146928613641144,21.1842029626351,8.96729431235646,5.70806576876025,41.3956647013854
2022-11-03T14:11:52.978-06:00,2,0.682911857831658,0.736478569503523,1.31089652936276,27.0050045343871,7.16838395360791,-7.80586876252822,45.3146784264213
2022-11-03T14:11:53.098-06:00,2,0.682911857831658,0.736478569503523,1.31089652936276,27.0050045343871,7.16838395360791,-7.80586876252822,45.3146784264213
2022-11-03T14:11:53.195-06:00,2,0.701980085324308,0.654259508770765,1.33622249566568,61.4358562000923,6.91983010117031,14.9045189111509,33.2350250689499
2022-11-03T14:11:53.303-06:00,2,0.643620334766647,0.694409128961452,1.73985292636123,85.9854787434596,3.6256258324507,-15.9628642554399,53.7163603344162
2022-11-03T14:11:53.396-06:00,2,0.764290933997953,0.641081322819963,0.973670473793068,8.53637970666546,4.24517230688585,30.0835265887048,52.058074737329
2022-11-03T14:11:53.504-06:00,2,0.696432884847359,0.67612858464741,1.89573043220422,8.31621703457796,4.51216140588463,-2.58155235190219,29.9584184057651
2022-11-03T14:11:53.597-06:00,2,0.688376584661753,0.7123454196328,1.55862011540145,418.644536217215,8.27603731905507,-6.6259051142493,63.7165504147725
2022-11-03T14:11:53.705-06:00,2,0.659310553697798,0.68726899665919,1.01053501562879,2.58544170893962,4.23753302105648,-19.1738592087774,42.2539757057072
2022-11-03T14:11:53.798-06:00,2,0.761446701199945,0.643626086411901,1.84871172692398,14.700095983157,2.82698122803362,-19.0998444966369,45.5939119903485
2022-11-03T14:11:53.906-06:00,2,0.632367267498553,0.527604648309359,3.71437473271621,19.250935374951,4.93430777668924,-12.7446314032617,61.1222214533242
2022-11-03T14:11:53.999-06:00,2,0.68458893712134,0.645597051090128,6.29144614900947,7.81498207245185,2.57088960016316,-10.5896265285809,37.0257747145337
2022-11-03T14:11:54.107-06:00,2,0.650894000515619,0.660665827328194,1.64709682193346,36.0919104803567,3.76577781230704,4.37482217146461,73.1631565546394
2022-11-03T14:11:54.198-06:00,2,0.650894000515619,0.660665827328194,1.64709682193346,36.0919104803567,3.76577781230704,4.37482217146461,73.1631565546394
2022-11-03T14:11:54.308-06:00,2,0.75306026215941,0.597476091136561,1.53083424118269,103.97724416563,7.75336490094724,-1.29070465058749,57.7580128422751
2022-11-03T14:11:54.401-06:00,2,0.709303977043237,0.735606423360477,6.73869627409427,48.894645111402,3.80898374063822,-0.831969240160969,63.5920612296414
2022-11-03T14:11:54.509-06:00,2,0.650252641230287,0.62193408005509,0.347186846567869,10.6502023917362,2.29065504447748,-1.09169138146866,53.1604314128259
2022-11-03T14:11:54.602-06:00,2,0.701458555272015,0.583639246276918,5.13269388896653,4.84416249442743,6.11148440547465,-1.86058579663325,50.9682715191267
2022-11-03T14:11:54.710-06:00,2,0.654808151228322,0.616917739579539,1.70684948340342,65.7258665954021,2.7914686085156,7.32017826600412,56.0218983232254
2022-11-03T14:11:54.803-06:00,2,0.66790031757015,0.638498400345383,2.24622446570348,38.085372028133,5.14230147314777,-0.701906637251177,44.8388275772528
2022-11-03T14:11:54.896-06:00,2,0.632832004869141,0.761220364951177,1.53905863156269,28.6374945884222,5.80446123844672,7.71591211814159,62.8572449380467
2022-11-03T14:11:55.004-06:00,2,0.658437127814552,0.664692403807148,0.025189497084574,9.2694847004652,2.65870450116772,13.1049358641574,37.2538360596226
2022-11-03T14:11:55.097-06:00,2,0.732884621255423,0.75096535338153,0.294460174108257,62.0340674202361,4.97290968753684,12.1532197533812,59.0562579809502
2022-11-03T14:11:55.205-06:00,2,0.60924162470551,0.67385640930176,4.56844170132313,113.040804162146,4.61644018676125,3.68108835730779,45.5550087684459
2022-11-03T14:11:55.291-06:00,2,0.60924162470551,0.67385640930176,4.56844170132313,113.040804162146,4.61644018676125,3.68108835730779,45.5550087684459
2022-11-03T14:11:55.391-06:00,2,0.736690566746946,0.68720199894346,0.44150427821558,0.636169570126417,6.22545746848234,1.16023764504984,55.2824010650326
2022-11-03T14:11:55.500-06:00,2,0.61816838453283,0.697529798459274,1.33800486732775,46.205265955259,4.70894024635227,-26.909407549436,53.7907569289502
2022-11-03T14:11:55.593-06:00,2,0.705793876797879,0.625082150011883,0.184766658543762,3.0597831294843,4.24593980156572,20.275604393569,37.044433112035
2022-11-03T14:11:55.701-06:00,2,0.556613208684902,0.615542778102874,0.786810003927052,48.8651758953576,2.83408282589483,0.105640044399278,51.4573252146181
2022-11-03T14:11:55.794-06:00,2,0.67083988239699,0.697047701365082,0.11107610963052,2.08925000456397,5.03547103349384,-2.57983504947498,47.9730038523763
2022-11-03T14:11:55.902-06:00,2,0.676028492287184,0.747281893199645,0.955749261609756,2.17339921570231,3.36854651832339,-16.5314322067064,50.7542927656846
2022-11-03T14:11:55.995-06:00,2,0.742200197452346,0.617706732456552,2.26810845461999,265.527419565885,6.26141290506042,0.140808558051838,63.4376397536711
2022-11-03T14:11:56.104-06:00,2,0.712794797968786,0.748400029327807,0.0276038944964873,26.0732082397924,7.18437010165689,-13.8598217325239,51.1340733716329
2022-11-03T14:11:56.197-06:00,2,0.664737285841104,0.663821201366317,0.49617550791714,30.6333130089258,2.79280434540919,4.08536864967602,50.5738423307794
2022-11-03T14:11:56.290-06:00,2,0.651956146653674,0.708440607099385,2.39327326569395,44.1868246768195,5.14616537230873,27.9144011963948,61.1505389063064
2022-11-03T14:11:56.385-06:00,2,0.651956146653674,0.708440607099385,2.39327326569395,44.1868246768195,5.14616537230873,27.9144011963948,61.1505389063064
2022-11-03T14:11:56.491-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:56.584-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:56.693-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:56.786-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:56.893-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:56.986-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:57.095-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:57.187-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:57.295-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:11:57.388-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:00.807-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:00.902-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:01.010-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:01.103-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:01.211-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:01.304-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:01.412-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:01.505-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:01.614-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:01.706-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:01.815-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:01.855-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:01.954-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:02.063-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:02.156-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:02.264-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:02.357-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:02.466-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:02.559-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:02.651-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:02.760-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:02.853-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:02.897-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:03.008-06:00,2,0.726665321294406,0.699212536193179,1.50514046459849,88.8936609143558,4.90893718145848,2.26253724464208,60.5019462901842
2022-11-03T14:12:03.101-06:00,2,0.646806040727899,0.627132566678945,1.34847593730483,19.5691671923998,4.76580320573948,-19.3409931174248,42.6290283492428
