Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:27:47.990-06:00,2,0.709871748477433,0.71972456724488,2.50092656934265,25.1596111497031,4.04183937288763,-12.5270331231187,45.1049397664334
2022-11-03T10:27:48.082-06:00,2,0.609598024299747,0.605046240149305,9.81029530482064,20.4888583995002,5.19458618421689,-22.8146166468226,56.8275521744847
2022-11-03T10:27:48.175-06:00,2,0.609598024299747,0.605046240149305,9.81029530482064,39.5424116807971,5.19458618421689,-22.8146166468226,57.3841328271661
2022-11-03T10:27:48.283-06:00,2,0.662239121560575,0.672794726265415,0.507588133079028,39.5424116807971,14.6295297760745,3.72229650441628,57.3841328271661
2022-11-03T10:27:48.376-06:00,2,0.617118888927417,0.698167455859147,0.192529310015396,1.85997123657253,5.03757173895826,10.1928841286595,52.7010441705933
2022-11-03T10:27:48.484-06:00,2,0.660259463359746,0.704434499226774,4.48116199350488,2.25342460529003,6.05519902965956,3.93610823232909,49.9328930391258
2022-11-03T10:27:48.568-06:00,2,0.660259463359746,0.704434499226774,4.48116199350488,2.25342460529003,6.05519902965956,3.93610823232909,49.9328930391258
2022-11-03T10:27:48.669-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:48.762-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:48.870-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:48.963-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:49.070-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:49.163-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:49.272-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:49.365-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:49.473-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:49.566-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:52.396-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:52.506-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:52.599-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:52.707-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:52.800-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:52.893-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:53.001-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:53.094-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:53.202-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:53.295-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:53.404-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:53.488-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:53.589-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:53.698-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:53.791-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:53.899-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:53.992-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:54.085-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:54.193-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:54.286-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:54.395-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:54.488-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:54.592-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:27:54.689-06:00,2,0.665394325685538,0.689150006136319,0.82274492715534,258.870950584337,20.1394470025925,3.04660111045945,47.6123798876608
2022-11-03T10:27:54.782-06:00,2,0.736655245827919,0.781441221213159,1.50614675854663,8.63132401579849,4.25717140364352,2.24331771364898,53.6033335552708
2022-11-03T10:27:54.875-06:00,2,0.674950073993386,0.615472175860298,0.663627126467186,44.9330395166825,2.63264335954403,4.47437109083164,50.1997575652264
2022-11-03T10:27:54.983-06:00,2,0.642828929481639,0.596346777185725,8.56331836033384,2.32147416134457,5.11503075601331,5.78553371070907,50.7325764280071
2022-11-03T10:27:55.076-06:00,2,0.642828929481639,0.596346777185725,8.56331836033384,2.32147416134457,5.11503075601331,5.78553371070907,50.7325764280071
2022-11-03T10:27:55.184-06:00,2,0.621826179494059,0.66077239274138,0.564525845526964,25.464051543639,4.37992444306994,2.78038428649947,49.7025209429356
2022-11-03T10:27:55.276-06:00,2,0.588440636601624,0.68534853281319,1.62463598129778,42.2699692761507,3.87612637916638,23.4498600982352,52.5906868808063
2022-11-03T10:27:55.385-06:00,2,0.692616197912427,0.596093679969067,1.24694461195877,29.759336198974,2.45806405973211,20.8602012888709,61.3268188223291
2022-11-03T10:27:55.477-06:00,2,0.614595437500258,0.645260773983685,7.91012856136474,4.00905414164253,15.796214188434,10.0812883903109,45.502597227964
2022-11-03T10:27:55.586-06:00,2,0.646181406971064,0.709349507258591,8.06191795588568,0.853865138532149,7.05383934333704,5.5444490203288,54.5533431890282
2022-11-03T10:27:55.679-06:00,2,0.64791894975141,0.645188847104482,3.83794533295278,60.4292549542928,7.16177204189846,18.4845863156728,33.5606999060514
2022-11-03T10:27:55.827-06:00,2,0.64791894975141,0.645188847104482,3.83794533295278,60.4292549542928,7.16177204189846,18.4845863156728,33.5606999060514
2022-11-03T10:27:55.926-06:00,2,0.725612998854243,0.689532879932263,1.96773050229764,117.303438778081,14.5819631212418,-14.4411930599833,43.6792206770661
2022-11-03T10:27:56.019-06:00,2,0.692491710343431,0.774943378842185,0.0319552792848658,44.1139012652481,20.0048227398127,-7.93945499973297,51.8101474039569
2022-11-03T10:27:56.128-06:00,2,0.738968710031717,0.7167679494523,0.496506756968301,155.926244681173,6.70415887355145,-0.0853650290767453,36.4757644494271
2022-11-03T10:27:56.221-06:00,2,0.708347422404983,0.575303503955197,0.379398307088307,81.7901118169804,6.51784576447223,5.2722426291884,48.2529414316722
2022-11-03T10:27:56.329-06:00,2,0.586372979927725,0.651560405597858,2.83569352533152,146.026904658754,3.92728774297362,7.98924375038338,43.0869102233946
2022-11-03T10:27:56.422-06:00,2,0.586372979927725,0.651560405597858,2.83569352533152,146.026904658754,3.92728774297362,7.98924375038338,43.0869102233946
2022-11-03T10:27:56.530-06:00,2,0.652995392195234,0.636450111796247,1.48580697228014,36.9475469861569,11.2879349255451,-4.53246889354888,33.3706046892576
2022-11-03T10:27:56.624-06:00,2,0.620436292794058,0.664278247923984,1.7744970336717,25.5887305370964,5.16297537108105,-1.08833218176603,60.8326600108018
2022-11-03T10:27:56.732-06:00,2,0.692757506077838,0.632228890954458,1.55405814003277,26.8603588898762,2.50511270529699,4.21532761827332,56.6346523037892
2022-11-03T10:27:56.825-06:00,2,0.632583734551413,0.681827517722708,6.11618119953266,33.0513593357541,5.17130941651559,2.68457994532189,40.3875813000212
2022-11-03T10:27:56.938-06:00,2,0.6927046524151,0.602707437782652,5.81380998958118,23.7913611591464,5.70582846228577,0.00784229111985075,63.8598199779836
2022-11-03T10:27:57.098-06:00,2,0.6927046524151,0.602707437782652,5.81380998958118,23.7913611591464,5.70582846228577,0.00784229111985075,63.8598199779836
2022-11-03T10:27:57.196-06:00,2,0.669574690167613,0.707691141060499,3.10133377213201,126.047201932504,5.39504757137332,-8.60282699955755,48.4642857731878
2022-11-03T10:27:57.304-06:00,2,0.666981866614781,0.641954713883781,0.551112208142923,57.6655004401768,4.01888658805217,-4.26285907106443,50.822148273025
2022-11-03T10:27:57.397-06:00,2,0.691707431318006,0.590437583893463,3.32329280725823,169.823202868979,6.5597902169183,-6.01714608878364,49.4875369851062
2022-11-03T10:27:57.490-06:00,2,0.722500354750986,0.683823239440223,2.14040335828113,80.8767125328829,7.14681583615046,7.85438556960116,40.3637839737348
2022-11-03T10:27:57.598-06:00,2,0.666295493978333,0.705517800976408,3.56836954099904,5.27167939394204,2.21234502182457,8.99734953146729,71.1413758475936
2022-11-03T10:27:57.692-06:00,2,0.689459362950681,0.619722363454485,0.568717080818064,43.2234788805535,20.6239565833298,20.2499333233953,34.1767199676831
2022-11-03T10:27:57.800-06:00,2,0.713288379564538,0.638735478663633,0.337743460247592,66.3426720312098,6.35355471142458,-0.383503272165031,40.1529633085427
2022-11-03T10:27:57.893-06:00,2,0.713288379564538,0.638735478663633,0.337743460247592,66.3426720312098,6.35355471142458,-0.383503272165031,40.1529633085427
2022-11-03T10:27:58.001-06:00,2,0.666259545878475,0.693648685901473,6.37380563465759,138.846633974428,9.20546663392277,-0.397939200917554,41.7644790578412
2022-11-03T10:27:58.093-06:00,2,0.675224476636798,0.704622171870143,0.281223984031061,75.2263470520971,2.84860243174059,17.4164661004138,44.0830055642633
2022-11-03T10:27:58.203-06:00,2,0.742385553370782,0.687854464424505,5.93149586742008,13.644610071008,14.3128511540406,-3.84831258252987,59.6859491317498
2022-11-03T10:27:58.327-06:00,2,0.742385553370782,0.687854464424505,5.93149586742008,13.644610071008,14.3128511540406,-3.84831258252987,59.6859491317498
2022-11-03T10:27:58.435-06:00,2,0.604929823509715,0.687071492362265,2.09559104310332,2.31242014465146,6.5035560137075,-32.5908801479877,44.5726474638584
2022-11-03T10:27:58.527-06:00,2,0.57518673804343,0.740774148924799,1.79465955531461,108.814093462927,2.47835164927792,-10.844449949807,38.7546888607731
2022-11-03T10:27:58.636-06:00,2,0.697910426542114,0.66937426961303,2.21936622185576,53.3785603178891,3.95981662074442,-17.0332770252146,65.3977062507004
2022-11-03T10:27:58.728-06:00,2,0.680892178216778,0.673165789816627,6.7795809656521,36.6765690994047,6.52553882653344,4.18219297499198,45.8812810739647
2022-11-03T10:27:58.836-06:00,2,0.744189740167881,0.692510348843229,0.513562898315852,34.6854468501829,6.66469112306981,-28.7967453520701,38.2457453542988
2022-11-03T10:27:58.929-06:00,2,0.755278180815749,0.583387663588851,4.58887303691805,77.4493442697,6.92133596161883,-3.97121471232945,48.1686544385377
2022-11-03T10:27:59.021-06:00,2,0.593150723751661,0.675671032595187,0.0277681864627492,54.6066353323916,7.23828995845964,-5.85876229030095,49.0322029953492
2022-11-03T10:27:59.130-06:00,2,0.593150723751661,0.675671032595187,1.70770024805329,106.058834081594,5.94148122786371,-5.85876229030095,52.1598457353977
2022-11-03T10:27:59.223-06:00,2,0.731079631510945,0.666137711522977,1.70770024805329,106.058834081594,5.94148122786371,-1.46426336618111,52.1598457353977
2022-11-03T10:27:59.331-06:00,2,0.66804843126783,0.615505090938168,0.789986633630028,9.39248825936661,9.09678376562903,2.95754955200447,32.7065381702464
2022-11-03T10:27:59.424-06:00,2,0.61736893085602,0.667652900072714,9.2372437522849,157.542875711213,7.39605240777376,35.0989865352482,56.3066432029415
2022-11-03T10:27:59.547-06:00,2,0.61736893085602,0.667652900072714,9.2372437522849,157.542875711213,7.39605240777376,35.0989865352482,56.3066432029415
2022-11-03T10:27:59.642-06:00,2,0.720368122679587,0.618604108276392,2.40676694774912,19.7680908282809,3.0160847847366,-13.9987168724129,58.8194608101418
2022-11-03T10:27:59.749-06:00,2,0.674424126569794,0.716478018214765,1.39018566670992,35.3894172926092,5.56624346004816,-5.88752206174624,34.9898583298856
2022-11-03T10:27:59.842-06:00,2,0.697403844779542,0.606742804739305,1.09808372373105,5.51068112522138,5.09998175208299,-18.5811631506798,35.3184825986391
2022-11-03T10:27:59.950-06:00,2,0.659727785629207,0.633836979719115,6.99204506585741,9.06136172389152,8.64461595490697,-8.01893433179373,45.0549321354006
2022-11-03T10:28:00.043-06:00,2,0.659727785629207,0.633836979719115,6.99204506585741,9.06136172389152,8.64461595490697,-8.01893433179373,45.0549321354006
2022-11-03T10:28:00.152-06:00,2,0.684846269982649,0.654890175177758,0.614346914656287,37.2785281607064,4.21158216682716,-2.27547361152958,47.6243882508909
2022-11-03T10:28:00.245-06:00,2,0.68203796398057,0.673487866456032,3.22209568448819,117.752776614102,3.2743349146946,-18.145803518355,49.4431519006908
2022-11-03T10:28:00.338-06:00,2,0.746953618705973,0.626369839127842,1.63888426763756,105.400247859056,9.78566076900274,-1.07516151452023,57.9488662773386
2022-11-03T10:28:00.446-06:00,2,0.704519892809706,0.741211333525047,5.19825773215355,10.3453591555079,7.02178878014366,-13.8322876117363,31.2689397856599
2022-11-03T10:28:00.538-06:00,2,0.695183739942326,0.698831110481616,0.275124007952548,4.95226261212008,5.20967881648096,-9.38973143036749,61.5523519641538
2022-11-03T10:28:00.648-06:00,2,0.703203837389491,0.729776061313326,1.93397863784461,2.76522877795405,3.4514416264296,2.87008478637056,46.3150061221612
2022-11-03T10:28:00.788-06:00,2,0.703203837389491,0.729776061313326,1.93397863784461,2.76522877795405,3.4514416264296,2.87008478637056,46.3150061221612
2022-11-03T10:28:00.877-06:00,2,0.71765824541885,0.728414313066334,0.00646491586718222,140.191159988958,6.89946271296662,-1.27362889204094,23.1597443177636
2022-11-03T10:28:00.985-06:00,2,0.645737791063427,0.687270890659594,1.06563610760195,7.44057441517695,6.23692720935287,1.69524055282448,49.7881399852345
2022-11-03T10:28:01.077-06:00,2,0.638214888271714,0.67542867238645,0.205612503505297,26.2924171020432,6.03548590664937,6.23478474890686,67.6321733503046
2022-11-03T10:28:01.186-06:00,2,0.686034156729804,0.676644301180512,1.09638295001614,123.123675165382,5.64452771530078,-10.7496654033087,58.7840020693509
2022-11-03T10:28:01.278-06:00,2,0.525328229038365,0.707697529838832,2.30796243130265,63.3518881307579,4.24951521359946,-11.5248357513996,55.4180793058266
2022-11-03T10:28:01.387-06:00,2,0.650847739466358,0.606642506406217,0.951627847194922,70.5851927252153,2.89538952827652,0.667561361429726,55.2010497370257
2022-11-03T10:28:01.479-06:00,2,0.650847739466358,0.606642506406217,0.951627847194922,70.5851927252153,2.89538952827652,0.667561361429726,55.2010497370257
2022-11-03T10:28:01.587-06:00,2,0.667878021005777,0.630952027180092,2.40961511361069,18.7251216786017,9.3526192851264,22.9181405309708,49.3225574917372
2022-11-03T10:28:01.680-06:00,2,0.710692236734838,0.754325756165684,1.47628173893681,10.3443929877504,19.0109155198791,0.224534186615132,60.5131195038661
2022-11-03T10:28:01.788-06:00,2,0.637495193233265,0.767657276728473,0.476068140914129,12.9119382655404,4.41028515319188,17.1132487809955,52.9565428599446
2022-11-03T10:28:01.881-06:00,2,0.635363104261747,0.667292359805205,0.668404771173102,54.5041345305861,6.60744982864146,-5.16959786522957,55.2504096808122
2022-11-03T10:28:01.992-06:00,2,0.635363104261747,0.667292359805205,0.668404771173102,54.5041345305861,6.60744982864146,-5.16959786522957,55.2504096808122
2022-11-03T10:28:02.097-06:00,2,0.645595152609904,0.643106743414988,0.621167691000232,27.8180667746039,2.1718254602965,29.2404280716342,30.8139493028889
2022-11-03T10:28:02.190-06:00,2,0.683830132290757,0.608041580034112,2.43949543960197,60.3452184640039,5.31218853169331,-0.62986192125606,65.918176893516
2022-11-03T10:28:02.298-06:00,2,0.772401873126103,0.702521703428282,4.14266294532668,16.9985031604201,3.63258557928214,1.88775094506151,69.6277812354191
2022-11-03T10:28:02.391-06:00,2,0.59392841293421,0.675983289292914,4.8940607181544,0.700211277452058,19.7056667187706,1.97558592277535,38.8532636313659
2022-11-03T10:28:02.499-06:00,2,0.616509362306073,0.668604059418336,2.8205852319872,58.0227599846831,8.72975807712969,-15.5447093312033,56.5598551630996
2022-11-03T10:28:02.592-06:00,2,0.673870952369578,0.646381418195428,3.57350908712143,6.50216716938909,3.44240922666206,1.27959000592309,41.7486773362542
2022-11-03T10:28:02.699-06:00,2,0.699900238473079,0.585797110492672,5.88384529105573,46.2298298956352,9.18764463250267,3.08363317200146,59.0438715723818
2022-11-03T10:28:02.792-06:00,2,0.699900238473079,0.585797110492672,5.88384529105573,26.1870820068841,9.18764463250267,3.08363317200146,54.8457333741516
2022-11-03T10:28:02.900-06:00,2,0.637196544048377,0.725258816931315,9.30745119168618,26.1870820068841,5.13015713346924,-10.313162086167,54.8457333741516
2022-11-03T10:28:02.993-06:00,2,0.65871025908549,0.680670211699547,1.27177449136363,84.0250187648273,4.08848824000608,1.9015235655518,52.8861233268703
2022-11-03T10:28:03.101-06:00,2,0.76020804145712,0.641378914581394,0.0746359744460704,123.419790077276,5.06371316778374,-7.76472455727445,51.8068535275561
2022-11-03T10:28:03.172-06:00,2,0.76020804145712,0.641378914581394,0.0746359744460704,123.419790077276,5.06371316778374,-7.76472455727445,51.8068535275561
2022-11-03T10:28:03.271-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:03.380-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:03.472-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:03.580-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:03.672-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:03.765-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:03.874-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:03.967-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:04.076-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:04.168-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:06.941-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:07.045-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:07.152-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:07.245-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:07.338-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:07.447-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:07.539-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:07.647-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:07.741-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:07.849-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:07.942-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:08.039-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:08.144-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:08.236-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:08.345-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:08.437-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:08.546-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:08.638-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:08.746-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:08.838-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:08.946-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:09.039-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:09.118-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:28:09.224-06:00,2,0.659786963514066,0.633951444359289,2.93011997954842,56.1730586199745,14.1002590404988,11.2911232421407,39.6534598664709
2022-11-03T10:28:09.317-06:00,2,0.622417256882547,0.69137842139702,1.13274704504344,102.052824823497,4.79030907903187,14.6671944825563,51.0624747694889
2022-11-03T10:28:09.426-06:00,2,0.708219964800487,0.650288918294723,0.0639254369357077,40.8370053950572,4.57169996911806,-1.29004891934414,47.2382039714494
2022-11-03T10:28:09.518-06:00,2,0.673567694242172,0.673594121095503,0.0664996606162166,141.779796094668,5.99540963284951,-8.97119597729875,48.4265336293684
2022-11-03T10:28:09.626-06:00,2,0.659471108754047,0.638208213526784,7.02538049421217,73.7591800437951,8.88385559231175,10.8367601641171,48.4637929323225
2022-11-03T10:28:09.719-06:00,2,0.684070311112619,0.713032797554195,0.456641992106279,3.69226283202309,2.83744821786084,-4.15331189833968,50.3321908333659
2022-11-03T10:28:09.812-06:00,2,0.684070311112619,0.713032797554195,0.456641992106279,3.69226283202309,2.83744821786084,-4.15331189833968,50.3321908333659
2022-11-03T10:28:09.920-06:00,2,0.623788275142637,0.66153624901914,0.0742368941384502,18.366217357881,2.96247986957827,-6.40586581493488,48.670080126758
2022-11-03T10:28:10.013-06:00,2,0.66795790474732,0.708497605728484,0.655574754825838,13.6452238295442,5.97148161041055,-3.37575798912083,42.963922164628
2022-11-03T10:28:10.121-06:00,2,0.607943217253086,0.626037824720659,1.15695897885151,35.9489902086695,4.39277608826218,7.84944264040857,54.8613768253675
2022-11-03T10:28:10.214-06:00,2,0.73687328415622,0.625347827985674,3.67215602273528,88.6792083886591,5.38624256553593,-10.6653259270598,32.8708257906196
2022-11-03T10:28:10.308-06:00,2,0.73687328415622,0.625347827985674,3.67215602273528,88.6792083886591,5.38624256553593,-10.6653259270598,32.8708257906196
2022-11-03T10:28:10.415-06:00,2,0.692645106639835,0.597255430725893,5.15523088367606,44.2815049452817,5.75964293055062,-18.0141128150295,16.0824150528484
2022-11-03T10:28:10.508-06:00,2,0.60953745688668,0.667381252238427,3.5252903511961,12.676357664022,7.31751515060209,-17.556706348445,35.159774711696
2022-11-03T10:28:10.616-06:00,2,0.711862715575279,0.533281259730509,0.0617104000169872,4.27754750117043,4.44187876420031,7.17296444196587,49.2971959476009
2022-11-03T10:28:10.709-06:00,2,0.709398358526531,0.613954636895867,0.695226299467551,52.9262821498684,6.44543957082934,10.9763983922511,49.9472793056824
2022-11-03T10:28:10.817-06:00,2,0.646070244187571,0.702030295139815,3.74566925967101,45.0593987693882,5.13545633081843,-11.4009227627972,44.7647427233434
2022-11-03T10:28:10.910-06:00,2,0.760388794876849,0.717081128240822,2.45161190839574,14.6837335677654,3.67486006121035,7.38047223363064,54.3591609415368
2022-11-03T10:28:11.018-06:00,2,0.720537591065561,0.632268176935839,0.150590155886872,20.1201860207796,4.60252378273304,-9.07488392870135,73.5253489097076
2022-11-03T10:28:11.111-06:00,2,0.720537591065561,0.632268176935839,0.150590155886872,20.1201860207796,4.60252378273304,-9.07488392870135,73.5253489097076
2022-11-03T10:28:11.204-06:00,2,0.634620094477694,0.78299358139263,2.84959332416746,29.7010280749079,5.73747845869768,5.2799376728218,43.5683736502024
2022-11-03T10:28:11.312-06:00,2,0.711684265714788,0.617173063561172,8.76037718114293,0.303830893930541,3.08988388704513,1.20722620979888,69.6048064646665
2022-11-03T10:28:11.405-06:00,2,0.680616585468501,0.628376365648029,2.24139838417674,49.6097105165396,3.7022203035909,11.8846212289877,47.6236382584664
2022-11-03T10:28:11.568-06:00,2,0.680616585468501,0.628376365648029,2.24139838417674,49.6097105165396,3.7022203035909,11.8846212289877,47.6236382584664
2022-11-03T10:28:11.669-06:00,2,0.658073454936973,0.694754919552324,0.508218378869988,106.030243468913,5.96852762255717,-28.3201759519147,42.3925776390339
2022-11-03T10:28:11.762-06:00,2,0.631109379996758,0.707625327733941,3.07538384709814,65.4623368499762,10.5819013813878,-14.4124508030535,42.3174562263956
2022-11-03T10:28:11.870-06:00,2,0.739966585161139,0.625501208152865,0.0814799465309499,6.47569016619521,4.60573172046659,-6.37372216866299,56.3324785763693
2022-11-03T10:28:11.964-06:00,2,0.646164267424172,0.744754606864072,3.67050623291053,24.2546225218543,4.09391214458516,3.04651262955547,57.7854342142892
2022-11-03T10:28:12.072-06:00,2,0.614954303650431,0.666833815925087,0.117839034922034,118.726785202557,3.98219418788988,-3.08590124560692,52.7675884966209
2022-11-03T10:28:12.165-06:00,2,0.61668871226778,0.695342139544693,3.31401619333002,24.4431394935253,2.68639640182154,-4.98122393310905,58.841897059413
2022-11-03T10:28:12.257-06:00,2,0.61668871226778,0.695342139544693,3.31401619333002,24.4431394935253,2.68639640182154,-4.98122393310905,58.841897059413
2022-11-03T10:28:12.366-06:00,2,0.689545752745643,0.75868137831863,5.91184620431497,301.084954061739,4.81754314269115,-10.4605640425211,68.832791327923
2022-11-03T10:28:12.459-06:00,2,0.660955020788112,0.673667939785978,3.98299098148964,20.5408570000237,5.86990665099759,31.4198008232113,66.2253761650901
2022-11-03T10:28:12.567-06:00,2,0.671344652009808,0.779261444384599,0.835701422349644,27.8455550577358,4.84400010327208,-18.0991797016104,71.3008976637897
2022-11-03T10:28:12.660-06:00,2,0.643894315083793,0.636663104977749,4.19737275410236,97.8813168747553,4.19067191473517,-0.903182382648308,51.9419940521914
2022-11-03T10:28:12.820-06:00,2,0.643894315083793,0.636663104977749,4.19737275410236,97.8813168747553,4.19067191473517,-0.903182382648308,51.9419940521914
2022-11-03T10:28:12.923-06:00,2,0.690855175498756,0.642217939915988,2.25034377891846,23.967520874871,3.15539820831882,1.5136038516035,43.3087343753737
2022-11-03T10:28:13.016-06:00,2,0.619247177613086,0.621560362031174,0.130565733677619,104.924935004868,3.35400340929268,-21.5383948020492,48.244828472664
2022-11-03T10:28:13.124-06:00,2,0.6748022355243,0.701345382974445,1.57721535240787,39.0112247474339,2.04830358208561,-0.327241333046344,31.9392453802177
2022-11-03T10:28:13.218-06:00,2,0.670811408927174,0.616129085691746,4.5375235452054,90.6414709262319,7.11679686649639,-1.23188585309792,32.7313698101958
2022-11-03T10:28:13.326-06:00,2,0.7177703632551,0.670403143762024,0.0919052487981538,59.8754265586401,13.0530359573074,-57.7216997303658,47.7413691723402
2022-11-03T10:28:13.418-06:00,2,0.632930250942181,0.69540323739277,0.242313580866911,28.1172510901133,5.16003234917902,8.01903874503059,37.924487869877
2022-11-03T10:28:13.527-06:00,2,0.696896134208755,0.664992141003938,1.73008785614623,143.850664045798,5.38135551817713,0.00729004152846126,36.0608166499764
2022-11-03T10:28:13.619-06:00,2,0.661815228384901,0.707227589037778,0.676480086668487,20.6392881292578,10.8703813896067,-1.51643392306733,43.1961767069026
2022-11-03T10:28:13.712-06:00,2,0.661815228384901,0.707227589037778,0.676480086668487,20.6392881292578,10.8703813896067,-1.51643392306733,43.1961767069026
2022-11-03T10:28:13.820-06:00,2,0.604790789006193,0.645774453812763,0.276122704742106,2.08305954959447,11.4478124966299,2.09934954390853,50.1491948319013
2022-11-03T10:28:13.913-06:00,2,0.657780136179618,0.640553555186855,0.709161570268022,54.7628704025603,6.21475431344314,4.19202366406569,41.88575465011
2022-11-03T10:28:14.008-06:00,2,0.657780136179618,0.640553555186855,0.709161570268022,54.7628704025603,6.21475431344314,4.19202366406569,41.88575465011
2022-11-03T10:28:14.099-06:00,2,0.675091436348811,0.697506626492416,0.066309677435328,8.90528129672237,6.96184556144227,11.0694715869421,36.222297341406
2022-11-03T10:28:14.207-06:00,2,0.722430778456546,0.714843849349683,5.72725347743825,118.333503201599,6.7896891022214,2.49208782066769,56.9577424764186
2022-11-03T10:28:14.299-06:00,2,0.710509608866735,0.63393142312428,0.27481154202394,129.702514942742,6.15922952472014,-0.996114575064779,68.8158339082067
2022-11-03T10:28:14.408-06:00,2,0.740527022776922,0.724182098017816,1.47431643523008,46.5046464388568,10.6171692401072,6.50683176872326,53.0392182378595
2022-11-03T10:28:14.501-06:00,2,0.722086820748514,0.64963405233138,1.5306981329656,112.194707444078,3.42406418684724,2.05775975667424,56.038855815577
2022-11-03T10:28:14.610-06:00,2,0.684993065730962,0.611343246063438,2.66676100343349,12.2692792086752,5.6790857105211,10.0915754337279,56.266814212181
2022-11-03T10:28:14.702-06:00,2,0.684993065730962,0.611343246063438,2.66676100343349,12.2692792086752,5.6790857105211,10.0915754337279,56.266814212181
2022-11-03T10:28:14.810-06:00,2,0.626442081293319,0.772927057033808,0.595949302701281,8.37884243665742,3.62354916540693,1.89656682109121,44.1181961388994
2022-11-03T10:28:14.902-06:00,2,0.502954158667868,0.647884657005364,2.42074372386461,80.311496748068,1.85478170603854,-0.0729007121904436,62.5075852860545
2022-11-03T10:28:15.012-06:00,2,0.692283967675605,0.574361843575097,0.631899170536364,126.743971929109,13.9968309945688,-3.67391811945795,69.752826153622
2022-11-03T10:28:15.104-06:00,2,0.717696806309168,0.685583172320684,0.199340115949144,2.97499201590481,5.2160552463253,6.57031996353003,64.8138357926879
