Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T09:52:31.091-06:00,2,0.629138033667237,0.68454761629456,5.7020933417918,28.9711968791713,3.14663672497042,-15.6530443276537,39.0563429000109
2022-11-03T09:52:31.200-06:00,2,0.629138033667237,0.68454761629456,2.32755516054958,5.70671199189431,7.76145663605235,-15.6530443276537,47.578502128381
2022-11-03T09:52:31.292-06:00,2,0.687046682404353,0.758783494592671,2.32755516054958,5.70671199189431,7.76145663605235,-20.0452849330886,47.578502128381
2022-11-03T09:52:31.385-06:00,2,0.639834869367745,0.626146132567701,0.105558722250826,162.004275170426,5.77984422003285,1.6076892418936,55.2386403072116
2022-11-03T09:52:31.493-06:00,2,0.633458928895662,0.62031440585342,1.23395483810874,180.841546642696,6.50436074308208,33.5267133174422,53.868681251654
2022-11-03T09:52:31.620-06:00,2,0.633458928895662,0.62031440585342,1.23395483810874,180.841546642696,6.50436074308208,33.5267133174422,53.868681251654
2022-11-03T09:52:31.725-06:00,2,0.63420526544428,0.676999261501106,10.2014110715961,0.550406772382569,4.18242439143303,6.85164148753828,53.8428791033426
2022-11-03T09:52:31.820-06:00,2,0.648052169473701,0.663311097114091,0.285497635914949,32.191707169911,11.219750924076,2.15103708286447,63.7446827754474
2022-11-03T09:52:31.927-06:00,2,0.690253163417404,0.633499025788026,2.04466231612978,27.1188297597236,7.16042110256284,-0.229584541070223,54.0202857891534
2022-11-03T09:52:32.028-06:00,2,0.641854344369841,0.616685936001311,1.15745612920897,9.76987210013366,4.88037229406323,5.36342668392559,67.9484935665656
2022-11-03T09:52:32.128-06:00,2,0.649634176204225,0.72427915161032,3.06446249630493,148.207664513145,3.38450696286233,24.4194286345584,61.4893305525117
2022-11-03T09:52:32.224-06:00,2,0.560700591374412,0.622942760011804,2.41515507743058,22.3048590480896,4.10239665150009,11.4231669986461,29.3602275486651
2022-11-03T09:52:32.314-06:00,2,0.592522324050424,0.737060214606956,1.34701096728115,3.6015866900302,6.88023838171031,1.58777614855975,54.1063895995465
2022-11-03T09:52:32.423-06:00,2,0.592522324050424,0.737060214606956,1.34701096728115,3.6015866900302,6.88023838171031,1.58777614855975,54.1063895995465
2022-11-03T09:52:32.515-06:00,2,0.540408231703069,0.710312128214314,1.06447949231297,0.011520413639211,10.537326917034,7.74401093138331,63.678138538291
2022-11-03T09:52:32.624-06:00,2,0.681095268408301,0.671225141718549,1.06596987759318,50.3055291660124,6.82037467452343,9.7432299411513,49.5556732675657
2022-11-03T09:52:32.717-06:00,2,0.653990763469171,0.62539259423194,1.43270104852064,16.6981059785115,4.16252875171413,-11.6181800320331,49.8360631116478
2022-11-03T09:52:32.795-06:00,2,0.653990763469171,0.62539259423194,1.43270104852064,16.6981059785115,4.16252875171413,-11.6181800320331,49.8360631116478
2022-11-03T09:52:32.904-06:00,2,0.700327048806394,0.656137679577894,4.71968758839746,30.4176578364346,7.55873184474771,-3.48118707829784,54.6188116525835
2022-11-03T09:52:32.995-06:00,2,0.520807775070902,0.72412942256155,0.322022634474142,34.7088321452526,3.14973178420958,16.5264173105211,39.2333180496091
2022-11-03T09:52:33.110-06:00,2,0.716481895236553,0.673793919608287,0.423298749142513,13.4354751502202,9.67057877708063,-1.93835054562638,58.678309688424
2022-11-03T09:52:33.197-06:00,2,0.698679865190652,0.755033908635212,1.08558260762252,75.769844689038,3.1681041761898,0.992713125490709,48.4780580794243
2022-11-03T09:52:33.308-06:00,2,0.625181066840925,0.726824725226492,0.813422480316114,12.5908270655235,7.48741647709336,2.69556630980153,45.6093882028152
2022-11-03T09:52:33.398-06:00,2,0.73593636780688,0.739103738007941,4.58713407925765,171.555250342765,3.13098887421199,3.10496597225545,53.1252860240789
2022-11-03T09:52:33.505-06:00,2,0.776944923348883,0.753261839537972,3.37193743564355,116.023405848085,3.85603553901579,29.8907804759143,43.6074390611965
2022-11-03T09:52:33.600-06:00,2,0.617828030010463,0.644659238235486,0.482347542578424,140.614457223775,2.87119245272944,1.2191677364691,21.4070944839832
2022-11-03T09:52:33.693-06:00,2,0.617828030010463,0.644659238235486,0.482347542578424,140.614457223775,2.87119245272944,1.2191677364691,21.4070944839832
2022-11-03T09:52:33.801-06:00,2,0.72022067681906,0.647938971241163,4.01107663629416,25.2540597257512,4.79414262391626,-2.41060336885387,49.6767201909447
2022-11-03T09:52:33.894-06:00,2,0.599727845356822,0.641051512594271,0.646602900236216,80.6258525869817,3.89520639155528,-12.0432839791667,45.5278115736172
2022-11-03T09:52:33.990-06:00,2,0.599727845356822,0.641051512594271,0.646602900236216,80.6258525869817,3.89520639155528,-12.0432839791667,45.5278115736172
2022-11-03T09:52:34.102-06:00,2,0.630469819524843,0.762192552242074,1.04162442830825,11.1846633608302,8.75547852551645,1.44733798423662,41.4088569314107
2022-11-03T09:52:34.197-06:00,2,0.752323587067039,0.643697271771608,1.95656909373684,3.18044171710939,2.59419952049581,-6.41900982075358,56.8771136342204
2022-11-03T09:52:34.297-06:00,2,0.709494173059882,0.694424510437969,0.196411799439228,73.862671660862,3.81725348580311,0.241152510101253,46.9598092947573
2022-11-03T09:52:34.405-06:00,2,0.662593737235633,0.670750821545686,1.84252724590947,21.7531193322398,6.58918308430878,-2.19860065541144,45.3375892559641
2022-11-03T09:52:34.501-06:00,2,0.645213219917787,0.697884056769406,1.21694263910055,66.7177925251902,15.8261056701664,-3.38479256362508,51.7464982988773
2022-11-03T09:52:34.604-06:00,2,0.778740806592313,0.682236546799754,2.48269411419166,30.7062851769778,11.6278109782316,14.1892447794846,53.7715870626067
2022-11-03T09:52:34.721-06:00,2,0.550234954972077,0.753203614583981,5.1269729193485,17.2699803807876,5.97105834798576,3.74380347639587,49.6701541012307
2022-11-03T09:52:34.794-06:00,2,0.550234954972077,0.753203614583981,5.1269729193485,17.2699803807876,5.97105834798576,3.74380347639587,49.6701541012307
2022-11-03T09:52:34.887-06:00,2,0.645907386822852,0.719815932374774,1.87562482876443,3.57879312064564,5.09834784833931,7.79490954216377,36.5696147585512
2022-11-03T09:52:34.995-06:00,2,0.760106601315458,0.611854237085642,0.0841321581802804,25.2182882589027,5.17847716967485,-0.929482957829148,43.787221552274
2022-11-03T09:52:35.088-06:00,2,0.656209210915355,0.65011461085623,0.523319054763146,66.0079092009277,14.8630841710496,0.373369268932606,49.1375597278226
2022-11-03T09:52:35.188-06:00,2,0.656209210915355,0.65011461085623,0.523319054763146,66.0079092009277,14.8630841710496,0.373369268932606,49.1375597278226
2022-11-03T09:52:35.290-06:00,2,0.687520370380112,0.695785638262327,1.70553183202624,13.3013735937084,7.51736160157438,6.21609434656759,54.7388113422045
2022-11-03T09:52:35.404-06:00,2,0.698817853594262,0.705757639363054,1.60678437292367,76.7223139653163,4.45205715316127,-11.8576723421575,56.3126125377799
2022-11-03T09:52:35.492-06:00,2,0.670531624620146,0.701576739409494,0.248188676615753,1.68980839495794,3.28878390115299,-13.6178217253877,44.8420165291579
2022-11-03T09:52:35.601-06:00,2,0.633871507133146,0.628354321645838,1.50244141708099,6.38766140637579,17.6212692696155,13.2093198760192,73.4334782250141
2022-11-03T09:52:35.695-06:00,2,0.653050298943939,0.596128680679376,0.352164583417847,11.0678961003463,9.00268962750886,-8.76821016065243,58.2840054492472
2022-11-03T09:52:35.786-06:00,2,0.627483750738312,0.66151298880506,2.55637021427477,26.23556594539,11.3574724274085,14.1285704817114,62.4352372105187
2022-11-03T09:52:35.901-06:00,2,0.633480611350753,0.659881462665506,1.99704386135688,82.2259061038905,2.40098587324499,1.31806395433493,40.8096144713136
2022-11-03T09:52:35.991-06:00,2,0.633480611350753,0.659881462665506,1.99704386135688,82.2259061038905,2.40098587324499,1.31806395433493,40.8096144713136
2022-11-03T09:52:36.098-06:00,2,0.667396750390042,0.731739731430963,1.75468951444338,28.2019134770835,4.25381806352383,16.0541351273632,39.9524108644806
2022-11-03T09:52:36.191-06:00,2,0.643104324125971,0.620739233786301,1.04943221495668,3.3562316523157,15.0300717983008,18.980418892903,59.5100938134593
2022-11-03T09:52:36.299-06:00,2,0.754640901867412,0.696273288619112,2.59401268364495,5.6991743740828,10.8754035647093,-14.673054385565,47.6734246945653
2022-11-03T09:52:36.371-06:00,2,0.754640901867412,0.696273288619112,2.59401268364495,5.6991743740828,10.8754035647093,-14.673054385565,47.6734246945653
2022-11-03T09:52:36.471-06:00,2,0.638889182599055,0.708549130130552,0.0874125625487294,21.1332296244043,4.08248572609558,-0.91869886872628,53.6710872745184
2022-11-03T09:52:36.580-06:00,2,0.710201583964643,0.655794611836457,0.734718519683747,120.845724348538,6.77483316196626,3.04047032259917,37.8585000371936
2022-11-03T09:52:36.674-06:00,2,0.649300747750738,0.629028962931414,3.06421212486811,33.5743347331704,4.1748876147125,-2.80433966941125,54.3724404783617
2022-11-03T09:52:36.782-06:00,2,0.628735981623101,0.741142633130305,0.444511723078709,146.250236416763,7.66761008499737,13.941639625571,59.7411652268808
2022-11-03T09:52:36.875-06:00,2,0.704114500830135,0.719231089688295,1.89095709007029,169.372098718572,4.04412169425799,13.2810221446788,46.9435296835692
2022-11-03T09:52:36.968-06:00,2,0.634769295895938,0.694751321955703,1.01316852463823,33.743224083975,5.43525392368426,5.23839642900247,56.7344445988962
2022-11-03T09:52:37.078-06:00,2,0.66209258490459,0.633334522802584,6.65978467138516,52.5579425803128,2.81909137817032,-10.1231088045906,41.3304685726847
2022-11-03T09:52:37.170-06:00,2,0.66209258490459,0.633334522802584,6.65978467138516,52.5579425803128,2.81909137817032,-10.1231088045906,41.3304685726847
2022-11-03T09:52:37.278-06:00,2,0.644987796846077,0.69833762389132,1.74701450475516,26.0023769719736,4.29771744500165,-1.77209537750036,52.0426119106139
2022-11-03T09:52:37.371-06:00,2,0.638791951045835,0.710467679870865,0.901631417803703,68.1283057087488,6.69117293656765,-3.15911673039973,42.3565961449564
2022-11-03T09:52:37.481-06:00,2,0.82071199433021,0.644125392295791,3.14558480728701,11.5349866528061,6.03450134524875,-5.81417849434563,66.6998624543924
2022-11-03T09:52:37.537-06:00,2,0.82071199433021,0.644125392295791,3.14558480728701,11.5349866528061,6.03450134524875,-5.81417849434563,66.6998624543924
2022-11-03T09:52:37.634-06:00,2,0.677220020350332,0.700129827387298,0.620750210538923,44.7313860747684,3.45500682694086,3.11514094256385,43.7415809759396
2022-11-03T09:52:37.743-06:00,2,0.613580489437801,0.751066386390549,3.55462979183962,21.1191216452989,2.43024031557188,1.7364225549719,50.0948812144068
2022-11-03T09:52:37.837-06:00,2,0.728331819078995,0.74309789892657,1.69323857994938,40.113150543943,7.94729220133072,2.01184073086671,63.5807660799101
2022-11-03T09:52:37.944-06:00,2,0.682095080122747,0.710173200072595,4.15055096455419,85.3828506146178,3.03824188490194,-14.0152675682615,39.5690954841998
2022-11-03T09:52:38.037-06:00,2,0.684399074847227,0.643369671875302,0.824913286290434,9.78758433993401,4.50033178292684,-1.66062851200702,48.3639895686201
2022-11-03T09:52:38.146-06:00,2,0.620448231921114,0.638833023417732,1.17772731583133,124.694310410586,11.4102678213488,-0.634402115155941,47.5178200188846
2022-11-03T09:52:38.239-06:00,2,0.700067581866008,0.700162287272456,2.1977248357,43.3980615040047,9.31372542991247,5.74180033855632,60.0562706913561
2022-11-03T09:52:38.349-06:00,2,0.652490566536447,0.66024603458046,7.31633571588814,69.652594113748,5.63766056882085,-67.0619392212163,55.5159015354305
2022-11-03T09:52:38.441-06:00,2,0.652490566536447,0.66024603458046,7.31633571588814,69.652594113748,5.63766056882085,-67.0619392212163,55.5159015354305
2022-11-03T09:52:38.533-06:00,2,0.70462831390313,0.603214974804275,3.45265128445855,166.682027410906,3.99403573152617,3.30578822031366,47.4394680921999
2022-11-03T09:52:38.642-06:00,2,0.702803863906454,0.720750693322178,0.260744207296211,22.4629877333442,4.54248525084147,4.22965707447882,39.9965322619053
2022-11-03T09:52:38.760-06:00,2,0.702803863906454,0.720750693322178,0.260744207296211,22.4629877333442,4.54248525084147,4.22965707447882,39.9965322619053
2022-11-03T09:52:38.861-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:38.967-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:39.062-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:39.168-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:39.261-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:39.370-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:39.464-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:39.572-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:39.665-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:39.773-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:43.029-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:43.138-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:43.230-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:43.338-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:43.431-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:43.524-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:43.637-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:43.726-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:43.834-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:43.927-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:44.035-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:44.094-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:44.190-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:44.299-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:44.392-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:44.500-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:44.593-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:44.706-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:44.795-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:44.903-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:44.997-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:45.105-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:45.163-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:45.275-06:00,2,0.718400470450636,0.714747517235262,1.39260401213741,101.314287753171,5.6516693071731,4.27607879868289,49.1094010894617
2022-11-03T09:52:45.368-06:00,2,0.641436938377091,0.682669754483627,0.193330181310656,5.34794278138086,7.56954520087781,27.160622208569,41.4437695533719
2022-11-03T09:52:45.462-06:00,2,0.62464137906502,0.62238589565724,1.44590769723937,16.0009266303372,9.46201685305505,6.27601444492688,49.0376552348425
2022-11-03T09:52:45.570-06:00,2,0.675582632565105,0.669798222632936,2.95972371810657,5.11120238272031,21.948051377226,20.2812285873675,60.4837806540884
2022-11-03T09:52:45.663-06:00,2,0.561828714929479,0.640259682540849,1.91047681541375,6.05639393194826,5.51839079021808,-5.34362306430057,51.5856302003251
2022-11-03T09:52:45.772-06:00,2,0.704326991357274,0.660504640211997,2.6988713477241,37.203807738511,5.4432947073493,42.8421217391839,57.7725640492792
2022-11-03T09:52:45.864-06:00,2,0.636185785229299,0.654933919422361,1.37296232527009,18.6353495461178,3.3274360180603,-26.9659288869589,47.5009464131407
2022-11-03T09:52:45.992-06:00,2,0.600020171820108,0.606123997264521,1.4848465301798,18.2659367061764,7.12275459162256,3.04890902654149,64.1054516556866
2022-11-03T09:52:46.066-06:00,2,0.661263430421698,0.650074164265173,0.369837586708221,37.9426340405017,3.43016278964769,0.712856225709371,46.2961889433405
2022-11-03T09:52:46.190-06:00,2,0.700104250565181,0.731675091054016,0.749071913760079,47.0920399703919,11.7876878661961,-4.95399139189645,43.7988252773042
2022-11-03T09:52:46.295-06:00,2,0.700104250565181,0.731675091054016,0.749071913760079,47.0920399703919,11.7876878661961,-4.95399139189645,43.7988252773042
2022-11-03T09:52:46.407-06:00,2,0.643005726831501,0.618452942281317,1.45944861985728,21.2556820297732,3.11743543017441,-4.43141152210643,41.3780823444261
2022-11-03T09:52:46.500-06:00,2,0.691943019516433,0.632335620946618,0.603036520033155,11.4244130252763,7.06174224715764,8.88145204361096,53.8588262232482
2022-11-03T09:52:46.593-06:00,2,0.625760977234607,0.715075471400691,3.63761986037325,105.486915245611,27.0154609993707,-42.2600268296885,51.7996224785233
2022-11-03T09:52:46.701-06:00,2,0.641853262603582,0.720979086701392,1.36619692026879,42.0853236235611,6.90509836804683,-10.6583082809028,62.3941668073054
2022-11-03T09:52:46.794-06:00,2,0.607311485828495,0.658716782878891,3.79011529182093,12.1934267711023,3.8395557948652,-5.03440425841319,29.4710380702511
2022-11-03T09:52:46.903-06:00,2,0.704240425855531,0.632405780356288,2.87979936908537,82.1286442026962,5.92434627831564,3.52883329176214,62.5384163407005
2022-11-03T09:52:46.996-06:00,2,0.765220181987,0.730080342710047,0.252799030258714,9.01101013477516,3.81983307549009,15.8215185455767,65.4666621001822
2022-11-03T09:52:47.105-06:00,2,0.646602152155046,0.685594515769928,12.2150429830667,0.643146730754815,8.39041840264568,3.39070112591784,38.6083899203079
2022-11-03T09:52:47.204-06:00,2,0.65125845232799,0.631927631982842,0.214663445014835,29.4591864298109,3.63129323462782,2.15763455128258,41.198699809578
2022-11-03T09:52:47.306-06:00,2,0.65125845232799,0.631927631982842,0.214663445014835,29.4591864298109,3.63129323462782,2.15763455128258,41.198699809578
2022-11-03T09:52:47.399-06:00,2,0.727524466264067,0.702627919972032,1.12266996453812,22.0437108662159,6.33426920199313,7.54126654176868,43.3775225488224
2022-11-03T09:52:47.455-06:00,2,0.727524466264067,0.702627919972032,1.12266996453812,22.0437108662159,6.33426920199313,7.54126654176868,43.3775225488224
2022-11-03T09:52:47.555-06:00,2,0.706799065682144,0.597177360737621,0.187167496147709,24.5249054449047,6.23966816274137,3.38318475359365,64.2222124796473
2022-11-03T09:52:47.662-06:00,2,0.685870734800766,0.712072076345559,0.972353174572779,125.166196746325,6.38479173408525,-0.634162750524684,50.6267703881938
2022-11-03T09:52:47.755-06:00,2,0.745987756032694,0.691305946749765,5.00855401655092,1.32012809956101,9.20041352065158,-3.98578225069027,48.6886684505446
2022-11-03T09:52:47.866-06:00,2,0.723265824744139,0.714057855489262,0.046182894555137,1.13624955288903,6.10249430442921,-3.36561986151459,48.8894214383223
2022-11-03T09:52:47.957-06:00,2,0.630330908418755,0.707885344509883,0.833203770718533,38.187984431334,10.4261843352212,8.72304237759451,47.2068389508228
2022-11-03T09:52:48.066-06:00,2,0.668881807994171,0.642188606600275,0.402140525733767,56.3530668810591,8.37875071613536,-5.36531210675766,54.3586435872226
2022-11-03T09:52:48.159-06:00,2,0.682018426966306,0.726221312153103,0.25194004290286,61.1402831776236,5.09666929419356,-32.65645292638,50.5596485590292
2022-11-03T09:52:48.257-06:00,2,0.682018426966306,0.726221312153103,0.25194004290286,61.1402831776236,5.09666929419356,-32.65645292638,50.5596485590292
2022-11-03T09:52:48.360-06:00,2,0.624465059642969,0.552835936684509,3.39162993860831,311.330796026412,8.49580448614308,-0.962123613368608,33.4048524284277
2022-11-03T09:52:48.453-06:00,2,0.734903936792004,0.646555063490617,1.06877952316294,18.9397158055327,3.59024109305937,-10.5226306972067,70.0838442885091
2022-11-03T09:52:48.561-06:00,2,0.687533634302236,0.548129986178453,6.57245574083117,30.9404220813125,11.3291491476546,-9.68336084356978,53.87979344271
2022-11-03T09:52:48.639-06:00,2,0.687533634302236,0.548129986178453,6.57245574083117,30.9404220813125,11.3291491476546,-9.68336084356978,53.87979344271
2022-11-03T09:52:48.769-06:00,2,0.69175668043566,0.622599851881705,0.454240172063006,24.6439705724913,5.31743103304455,15.3662564754595,30.592962694646
2022-11-03T09:52:48.845-06:00,2,0.69175668043566,0.622599851881705,0.454240172063006,24.6439705724913,5.31743103304455,15.3662564754595,30.592962694646
2022-11-03T09:52:48.950-06:00,2,0.72402301410873,0.687931214125114,0.289528730563823,8.39531252174028,6.29086289624582,7.15346962783629,45.3120986776487
2022-11-03T09:52:49.042-06:00,2,0.819618664182006,0.718554938789429,3.9452952492947,138.987672983567,5.67456068494542,-10.382340603207,63.7783364440594
2022-11-03T09:52:49.153-06:00,2,0.63178293030308,0.679321364791507,5.17556330405578,2.55164135595197,2.02863947123308,-7.91266542876259,39.3223025426449
2022-11-03T09:52:49.244-06:00,2,0.683027733579954,0.631128394622913,1.58429431035076,35.9491842150335,11.4856686338504,-12.0417809618758,54.8865743518533
2022-11-03T09:52:49.336-06:00,2,0.630787022135968,0.681370179654953,0.730948073482034,42.4050807131603,2.89015588641296,4.08886375556149,57.4803663702529
2022-11-03T09:52:49.445-06:00,2,0.65502820511456,0.611650353767299,3.02523175703304,52.8105223997539,5.18751944884797,10.2093433786572,63.0014865561885
2022-11-03T09:52:49.538-06:00,2,0.65502820511456,0.611650353767299,3.02523175703304,52.8105223997539,5.18751944884797,10.2093433786572,63.0014865561885
2022-11-03T09:52:49.646-06:00,2,0.584956542210241,0.701227921539496,0.792000383156585,7.69606356092005,3.03577031617002,-5.2908565705212,65.1781366883594
2022-11-03T09:52:49.739-06:00,2,0.683728587199861,0.618271177691928,0.756087884703696,2.43030047051819,3.46630670149774,12.8860001119631,51.387264656547
2022-11-03T09:52:49.797-06:00,2,0.683728587199861,0.618271177691928,0.756087884703696,2.43030047051819,3.46630670149774,12.8860001119631,51.387264656547
2022-11-03T09:52:49.895-06:00,2,0.681551108778169,0.764792522766906,4.46044486003032,17.2538475444828,3.619356500737,38.2799518317873,59.2555137840735
2022-11-03T09:52:50.003-06:00,2,0.745325953465562,0.6408043598982,3.73956734288524,82.208020506206,3.7416080219437,2.64024471568868,46.1146067686249
2022-11-03T09:52:50.098-06:00,2,0.601913876747721,0.695957568195668,2.868117069038,21.4719911574723,3.98807552105226,2.02205596929158,46.5743027767141
2022-11-03T09:52:50.205-06:00,2,0.634338528239026,0.620868993742425,1.3551468977728,13.5758195478715,4.5811351705652,-11.787838156309,29.4664290084029
2022-11-03T09:52:50.297-06:00,2,0.713586913040678,0.594426451589597,4.169970285344,6.25257655673439,13.274489418712,1.02709749308186,53.0831191363688
2022-11-03T09:52:50.406-06:00,2,0.702796098833729,0.674708725665507,3.4817724518758,32.1546759954164,11.8268322641794,-5.284315761802,43.4354344597785
2022-11-03T09:52:50.498-06:00,2,0.702796098833729,0.674708725665507,3.4817724518758,32.1546759954164,11.8268322641794,-5.284315761802,54.6473832576393
2022-11-03T09:52:50.609-06:00,2,0.653087559212813,0.651863944109445,3.01694466293913,64.0485217267873,14.465422398679,5.43347636357575,54.6473832576393
2022-11-03T09:52:50.699-06:00,2,0.575398353169719,0.697539613642926,0.855908992690032,107.172403819983,3.90813717512869,4.11886806389984,58.3915431431518
2022-11-03T09:52:50.808-06:00,2,0.699755135955738,0.686730175491417,8.00801253788232,33.1021359157408,4.60202498368967,2.44412819033028,45.3683850567817
2022-11-03T09:52:50.902-06:00,2,0.639804310679873,0.704900347346207,0.123847843092702,27.3412582567132,14.6243993126636,40.3388070927391,32.540556785852
2022-11-03T09:52:51.001-06:00,2,0.639804310679873,0.704900347346207,0.123847843092702,27.3412582567132,14.6243993126636,40.3388070927391,32.540556785852
2022-11-03T09:52:51.105-06:00,2,0.658290789090702,0.796915413357273,2.5196298031501,18.6012681116558,3.41023258344736,-14.8994092687488,71.1737886128813
2022-11-03T09:52:51.212-06:00,2,0.646268503497535,0.743665437212065,3.74069053813847,99.4081923649922,6.7542771787714,12.7097454716073,30.1245883893109
2022-11-03T09:52:51.304-06:00,2,0.616856371275472,0.68175990402314,2.12066499875134,215.803671120735,3.59816789402014,-5.50105301031277,49.2823891208791
2022-11-03T09:52:51.397-06:00,2,0.693040385390982,0.652790689116556,0.660580064368204,31.9218860940042,3.57766076268292,32.5273696632651,43.2474108696247
2022-11-03T09:52:51.505-06:00,2,0.699113569901197,0.740296623593288,0.840468167645693,23.979469291463,2.46404640469407,-4.21929395438022,32.5083791331952
2022-11-03T09:52:51.599-06:00,2,0.648044312472938,0.641044796024924,2.87824261118908,108.531611404372,8.96111979038248,-7.72934787438786,54.5450019084369
2022-11-03T09:52:51.707-06:00,2,0.719366487766597,0.745555974739113,0.272019874627304,27.6608568899307,4.46367189146645,-0.164235838242306,49.7811382922464
2022-11-03T09:52:51.800-06:00,2,0.64314411805564,0.601828286771275,6.85535900445685,43.7810047483026,4.12873004831038,-6.77562714840599,48.0771962027096
2022-11-03T09:52:51.909-06:00,2,0.569779560427737,0.70099743394136,0.60271075006531,94.1922476823746,3.96914038264664,-29.7194150608307,51.8951130359372
2022-11-03T09:52:52.004-06:00,2,0.700813984479178,0.656133157224958,1.3029842637553,7.92656166982123,10.0324474086243,-6.57400740510712,52.7911369303191
2022-11-03T09:52:52.146-06:00,2,0.700813984479178,0.656133157224958,1.3029842637553,7.92656166982123,10.0324474086243,-6.57400740510712,52.7911369303191
2022-11-03T09:52:52.250-06:00,2,0.609174819616553,0.748368791950185,0.924397790355371,29.9935082790895,3.95862265341585,-3.69648608326626,48.3158154591207
2022-11-03T09:52:52.358-06:00,2,0.747323833273806,0.675326981908029,1.06392141926798,35.303724555264,5.22860966386222,0.263477877100893,39.1774066187608
2022-11-03T09:52:52.451-06:00,2,0.604055920431889,0.592657215954189,4.52880247214682,3.23412221970992,3.07458470100869,6.89297709852559,44.3169427916703
2022-11-03T09:52:52.548-06:00,2,0.637022896445286,0.639104049980833,1.34934975745376,100.131068152618,7.13002720428909,-8.68430254079871,26.9646940024762
2022-11-03T09:52:52.661-06:00,2,0.581854772306777,0.664662147195603,2.97553266536885,14.1623262989649,11.5635695092123,-4.53113324602749,36.7446605550579
2022-11-03T09:52:52.747-06:00,2,0.581854772306777,0.664662147195603,2.97553266536885,14.1623262989649,11.5635695092123,-4.53113324602749,36.7446605550579
2022-11-03T09:52:52.857-06:00,2,0.661331411870803,0.678786106866769,5.30669312868284,20.6301581559151,7.26119882489971,18.9901487332782,54.6003349771401
2022-11-03T09:52:52.954-06:00,2,0.710409521611001,0.692378790270344,0.506475051070644,146.754833593039,9.39882258414582,22.7109658108788,54.893861708128
2022-11-03T09:52:53.063-06:00,2,0.659935861331652,0.665522707706295,2.36035443536732,42.4030394018915,8.30616652447758,5.41078304368809,48.0535055341244
2022-11-03T09:52:53.151-06:00,2,0.704432822098498,0.667744129041929,0.803281848625684,199.701735151243,34.7028422367564,-15.5031692741296,29.3528899700747
2022-11-03T09:52:53.260-06:00,2,0.601097237837813,0.715974288835964,2.52846399980548,38.3153767564892,8.98664769763269,-8.47721412047257,49.568580579465
2022-11-03T09:52:53.393-06:00,2,0.601097237837813,0.715974288835964,2.52846399980548,38.3153767564892,8.98664769763269,-8.47721412047257,49.568580579465
2022-11-03T09:52:53.509-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:53.602-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:53.691-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:53.806-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:53.896-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:54.002-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:54.101-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:54.202-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:54.296-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:54.403-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:57.436-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:57.532-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:57.640-06:00,2,0,0,0,0,0,0,0
