Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:22:37.095-06:00,2,0.703879943667164,0.68283346763459,1.2124796989434,52.3684981254985,2.31980726594037,9.11406256129126,52.6305515365126
2022-11-03T14:22:37.204-06:00,2,0.714367219003889,0.677792722419794,0.468073643426218,130.164065283271,2.98830283115443,-3.66645441055983,66.0392892604319
2022-11-03T14:22:37.297-06:00,2,0.636256775961439,0.640767667069225,0.0394422551005049,24.181353502694,21.1949209511922,12.3196770973892,45.7880787302915
2022-11-03T14:22:37.405-06:00,2,0.650996823852935,0.697543952289579,4.02787365821525,80.3862271676492,6.63093327989904,10.3525234032975,44.6584074179567
2022-11-03T14:22:37.496-06:00,2,0.650996823852935,0.697543952289579,4.02787365821525,80.3862271676492,6.63093327989904,10.3525234032975,44.6584074179567
2022-11-03T14:22:37.591-06:00,2,0.592691286240236,0.687100697793432,2.69673865293842,9.98527147565099,4.01478013071096,0.851080672972411,46.2316530170865
2022-11-03T14:22:37.700-06:00,2,0.756604507319855,0.623064822918068,1.48251780748983,55.8613154502343,8.37110075621703,3.0764934190695,65.302854882622
2022-11-03T14:22:37.793-06:00,2,0.643053594418867,0.706294852370357,1.24314215062815,34.9850557013969,6.66533641697606,4.78090230252381,53.8092974167086
2022-11-03T14:22:37.901-06:00,2,0.688528827419532,0.607965502035306,1.54097988724027,30.7441584463376,4.31295755435438,6.29028429230374,55.4219148581404
2022-11-03T14:22:37.994-06:00,2,0.664945202369289,0.618063913033537,3.04783300386533,11.670577376945,2.36552863006538,-11.2284172793441,49.8230175682199
2022-11-03T14:22:38.102-06:00,2,0.649430362778404,0.598654578691914,2.05680802690838,77.8988264050285,6.63844892555574,2.23067902959333,42.2953679549709
2022-11-03T14:22:38.195-06:00,2,0.611522199146087,0.665616145892117,3.3205484495167,67.4162265193521,5.42494332046601,6.21069643943023,58.1674849807574
2022-11-03T14:22:38.303-06:00,2,0.666666694902728,0.712999891982443,5.86961685905898,73.0089434973669,7.48229479436839,9.47649279730308,47.7141166764084
2022-11-03T14:22:38.396-06:00,2,0.773250825904181,0.679678091218368,3.15389627976219,7.41500641495129,3.18700113299484,-2.28596436905027,54.5605798742895
2022-11-03T14:22:38.504-06:00,2,0.728109313980837,0.652816543193215,1.60977008805125,95.4471665512819,3.9799090157098,1.14066267174834,57.3518628242418
2022-11-03T14:22:38.588-06:00,2,0.728109313980837,0.652816543193215,1.60977008805125,95.4471665512819,3.9799090157098,1.14066267174834,57.3518628242418
2022-11-03T14:22:38.690-06:00,2,0.667602193556776,0.708439658853761,0.43952810230392,9.34135712386177,3.44408702450989,-15.2133686834921,62.2803230509181
2022-11-03T14:22:38.799-06:00,2,0.754446470978884,0.639954220744889,5.31664118161301,2.61419548602281,6.44277959763769,9.34012294510687,51.9353152665165
2022-11-03T14:22:38.892-06:00,2,0.681082575554348,0.708534881540774,0.404444312051034,14.2984637344416,2.8560565315109,14.8903690478263,37.3567787408148
2022-11-03T14:22:39.000-06:00,2,0.67967942468341,0.763527740277003,0.218534170435824,7.29432987547259,4.94711153759545,4.16001244083571,55.9618501759024
2022-11-03T14:22:39.093-06:00,2,0.650932532688787,0.670671127783534,1.61498952669745,44.301085461784,3.50930848820657,2.6896684424598,39.358279798206
2022-11-03T14:22:39.186-06:00,2,0.576734790157785,0.571861841048389,2.46246968699308,35.0658557624519,5.5258749463784,8.21659515122994,36.4521464608807
2022-11-03T14:22:39.294-06:00,2,0.644751236204107,0.707090030072208,0.548358058309549,11.9608568833111,2.78398201461279,2.13493963800273,50.6674383698122
2022-11-03T14:22:39.387-06:00,2,0.492018704219144,0.573765562362707,0.292914979973475,12.002179390284,9.96764649921939,4.69133025494658,31.9164607817586
2022-11-03T14:22:39.496-06:00,2,0.620380749398635,0.670252031991744,4.02906846681914,69.2467838030609,4.44238174415721,1.01189115567752,50.6173858052373
2022-11-03T14:22:39.588-06:00,2,0.736010885139264,0.664771692489825,2.51246047825937,57.845857869092,19.2259786745716,4.57277208999975,25.9207820130156
2022-11-03T14:22:39.691-06:00,2,0.736010885139264,0.664771692489825,2.51246047825937,57.845857869092,19.2259786745716,4.57277208999975,25.9207820130156
2022-11-03T14:22:39.789-06:00,2,0.641472531371931,0.669987427901993,2.192082024189,60.6076628038632,1.60349134708697,5.773207653088,54.1207437348387
2022-11-03T14:22:39.898-06:00,2,0.579195448208747,0.643229448364325,3.67612820236273,42.8232492698476,6.90532614465087,8.69940860074726,56.7107471305632
2022-11-03T14:22:39.991-06:00,2,0.622577703401745,0.706809819869096,0.766625118199405,63.5788390532324,20.9160136439223,-2.45142161727272,61.2032738073462
2022-11-03T14:22:40.099-06:00,2,0.681580657413551,0.637434921445157,4.58444497487341,32.8779368485006,4.35302125201928,5.67575849187866,52.6054199477416
2022-11-03T14:22:40.191-06:00,2,0.635133600550602,0.663597060121708,0.344343382590568,289.714509778442,12.9022700699863,-1.72162470056707,50.2179654075869
2022-11-03T14:22:40.300-06:00,2,0.582521637444389,0.626170397924659,1.82146811895014,79.2414185277642,4.61292732884726,1.75402576723581,47.191090166309
2022-11-03T14:22:40.393-06:00,2,0.615384431604771,0.745073170218981,3.57862260845334,53.6236383701496,5.85363186114404,-13.0626161538789,59.5817976589951
2022-11-03T14:22:40.501-06:00,2,0.69676891732927,0.647875361030888,3.64911395211504,8.48831503660654,8.15531190657392,26.1241541658932,54.0310549213462
2022-11-03T14:22:40.594-06:00,2,0.595271371242289,0.653521101349556,0.226537769200404,9.81597920642422,3.36469039830205,11.3873759350201,51.652544030275
2022-11-03T14:22:40.703-06:00,2,0.761389530921348,0.743847485672263,0.629632259973607,135.201813229258,6.09518906325498,0.732922722432692,43.0546973006578
2022-11-03T14:22:40.792-06:00,2,0.761389530921348,0.743847485672263,0.629632259973607,135.201813229258,6.09518906325498,0.732922722432692,43.0546973006578
2022-11-03T14:22:40.903-06:00,2,0.71914062713794,0.645865249657637,0.431672410206114,15.0171242785446,5.15446292888273,-5.82335964149688,62.1803450593723
2022-11-03T14:22:40.996-06:00,2,0.714522295784352,0.588985376908094,0.635697751947732,33.5242857333613,3.83248219410696,-4.04648327742833,56.1591027934737
2022-11-03T14:22:41.104-06:00,2,0.542322286267651,0.632939065355053,1.50597202758138,184.848861677002,9.61982769230332,13.7359745209209,37.5487916835817
2022-11-03T14:22:41.197-06:00,2,0.545607624973533,0.77614156337471,3.86083426955126,0.0646528442693997,10.6976024472355,-22.916861140887,60.6308643359051
2022-11-03T14:22:41.290-06:00,2,0.662403254168028,0.604264920192372,4.26386945825379,96.5659988590252,2.82180346501117,0.479452962022103,48.1610049123554
2022-11-03T14:22:41.399-06:00,2,0.718118674272692,0.632970984314504,0.514595798043054,99.7922084559579,8.72091401560884,-5.12303555795531,44.29771021192
2022-11-03T14:22:41.492-06:00,2,0.697588233405126,0.737455482563191,0.411463528715238,74.717262428686,8.32818954753211,7.92479307283767,61.9589486624399
2022-11-03T14:22:41.600-06:00,2,0.664092413382312,0.729889495980862,2.4305711206877,16.6255865896546,4.25024034499732,-14.2390906011051,48.1724113387127
2022-11-03T14:22:41.693-06:00,2,0.615201217544221,0.647815795876478,0.0514074183359604,49.7696024937973,7.46206743489865,-2.90783732408157,50.0110363700778
2022-11-03T14:22:41.801-06:00,2,0.67214764962804,0.60631402293713,1.61007402238196,95.3708933997077,3.66553874718005,-10.2645025415885,53.9932286563488
2022-11-03T14:22:41.884-06:00,2,0.67214764962804,0.60631402293713,1.61007402238196,95.3708933997077,3.66553874718005,-10.2645025415885,53.9932286563488
2022-11-03T14:22:41.987-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:42.095-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:42.188-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:42.281-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:42.389-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:42.482-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:42.591-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:42.683-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:42.791-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:42.884-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:46.267-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:46.369-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:46.477-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:46.570-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:46.679-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:46.772-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:46.865-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:46.973-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:47.065-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:47.174-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:47.267-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:47.322-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:47.422-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:47.515-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:47.623-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:47.716-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:47.824-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:47.917-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:48.026-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:48.119-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:48.227-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:48.320-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:48.375-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:48.475-06:00,2,0.530285371245673,0.629018774443958,4.55207437580272,6.43809317909404,5.44338167657615,-13.7530820475508,55.2574420503816
2022-11-03T14:22:48.584-06:00,2,0.701203821607085,0.593354422348273,0.148977430688723,4.25941103818584,3.55473143285192,-5.09819337477269,46.0835793973124
2022-11-03T14:22:48.677-06:00,2,0.799559584612557,0.594807388051706,2.01186815243333,22.6296958539977,23.9078985710481,-10.3290946565197,63.5301335102153
2022-11-03T14:22:48.785-06:00,2,0.711001958628917,0.686435630361973,0.0270075527930631,249.010898959666,9.43878279268125,-5.76819063187563,46.2946042378351
2022-11-03T14:22:48.878-06:00,2,0.74722327234353,0.686203437736466,2.52192974371023,39.3491827146555,3.64582832871914,-9.85584642512241,52.272805308997
2022-11-03T14:22:48.987-06:00,2,0.662760203060112,0.737996079067849,8.90735081128606,23.4218189885517,11.0536918877163,-1.7063305908268,48.6555674688379
2022-11-03T14:22:49.080-06:00,2,0.797527957414039,0.699692450613283,4.51996732969828,239.158952171725,3.52472642296793,-11.7018706937059,55.5259425782764
2022-11-03T14:22:49.173-06:00,2,0.598471559576399,0.721973293731094,1.03135317880198,71.1113981732673,5.51977407054636,-5.50884656469352,27.8174241689987
2022-11-03T14:22:49.281-06:00,2,0.723499298705352,0.600543145696057,3.78147418041394,37.7792402454991,5.68613078829418,-7.32944929210375,61.004461064005
2022-11-03T14:22:49.374-06:00,2,0.609560498182685,0.667953622175531,0.98419232286735,326.626680010629,5.23435437794397,33.5703731596454,47.3820020203076
2022-11-03T14:22:49.474-06:00,2,0.609560498182685,0.667953622175531,0.98419232286735,326.626680010629,5.23435437794397,33.5703731596454,47.3820020203076
2022-11-03T14:22:49.576-06:00,2,0.733653170962494,0.705108680798938,1.2718277511369,42.3323787861974,11.8288504426592,18.8823532218116,56.9765520305484
2022-11-03T14:22:49.684-06:00,2,0.611919367865151,0.744450157898108,1.67907083179265,63.321664842146,4.5977437676907,-8.25462368688028,52.1763040786521
2022-11-03T14:22:49.777-06:00,2,0.667061836019476,0.647647217346356,9.92502472705827,64.3530592592238,3.94267704602569,-9.17231642087568,56.4962864682791
2022-11-03T14:22:49.886-06:00,2,0.72716489897672,0.662707279384992,2.24159476101823,41.5939975894181,2.66912604341315,-0.647903173601903,31.3317265564524
2022-11-03T14:22:49.979-06:00,2,0.682743116688096,0.774053674474142,1.34663357224035,79.1679036456404,5.92686672196469,8.58019083794134,22.5802125137415
2022-11-03T14:22:50.087-06:00,2,0.62618924853323,0.625133660909057,2.07855781257937,14.4372580840095,6.47693000769274,8.95924174078955,55.1112094432007
2022-11-03T14:22:50.180-06:00,2,0.730314714192115,0.662492000407957,2.87803198111868,83.6718225007288,2.91630953210742,-5.69519182588611,51.3608869890744
2022-11-03T14:22:50.273-06:00,2,0.658156314949947,0.69283900606753,0.303936587352092,19.8657747006404,4.3334460457989,3.54989104821828,36.6267188739464
2022-11-03T14:22:50.382-06:00,2,0.725663893070784,0.681515649096001,4.09419618749192,0.757613742936631,7.41250631075003,-8.121998904785,64.3682554995717
2022-11-03T14:22:50.475-06:00,2,0.706630876189058,0.642092433253355,4.26213167881002,87.6711274914384,4.7276302071375,7.32906687892601,56.8261367411461
2022-11-03T14:22:50.611-06:00,2,0.706630876189058,0.642092433253355,4.26213167881002,87.6711274914384,4.7276302071375,7.32906687892601,56.8261367411461
2022-11-03T14:22:50.723-06:00,2,0.709629179919532,0.630666971367002,2.88680200556275,39.0450550555367,4.16731577331947,-6.94849672429414,62.7455089215487
2022-11-03T14:22:50.816-06:00,2,0.687485860571427,0.62740914278608,1.20979733528284,0.280968623506918,4.4227336089782,-21.1423483046244,42.7034663832805
2022-11-03T14:22:50.924-06:00,2,0.663864539972209,0.652032627718384,0.472942914296826,74.5718209313045,9.42022325651688,-8.99707774884091,50.3797748346292
2022-11-03T14:22:51.017-06:00,2,0.609405749834022,0.604797513293224,0.0495734721971182,52.9084872434871,3.87916237048584,-6.98309680658464,61.1680497883509
2022-11-03T14:22:51.110-06:00,2,0.734897522383598,0.63681740271353,0.339000939288359,79.2340377847889,3.44499221961784,-3.01048599760817,34.8516389038543
2022-11-03T14:22:51.218-06:00,2,0.679716390084362,0.707523907293209,0.841027499716215,112.195996051686,5.10001049663135,-0.0158575392310316,56.0467662779119
2022-11-03T14:22:51.311-06:00,2,0.758511738413648,0.662801922090994,5.20091476901702,26.2682089067461,3.37590047692911,7.94069532878996,68.933508610214
2022-11-03T14:22:51.420-06:00,2,0.711927133294627,0.733199712636544,1.68187076106107,19.7533429200997,1.80783227388451,6.84619858256375,39.7144155263206
2022-11-03T14:22:51.513-06:00,2,0.67028048767614,0.612689685137676,0.022227104457373,141.064644798547,4.95591924412881,16.7444851738021,60.8403312735039
2022-11-03T14:22:51.621-06:00,2,0.603161325389392,0.643157105975108,2.28047935862652,84.973451746353,4.95136048728755,2.40747382488713,56.1599119766138
2022-11-03T14:22:51.700-06:00,2,0.603161325389392,0.643157105975108,2.28047935862652,84.973451746353,4.95136048728755,2.40747382488713,56.1599119766138
2022-11-03T14:22:51.807-06:00,2,0.508700549430146,0.667757657244626,0.324956124348667,38.5372864672724,9.85673283465641,-36.3597699676175,49.6564398321672
2022-11-03T14:22:51.900-06:00,2,0.600065593985405,0.642915096672349,2.06033578575544,58.1499916336502,5.86792785516502,-5.66696713579171,50.0192550659059
2022-11-03T14:22:52.009-06:00,2,0.758710944523748,0.561229312714694,3.08337447464531,150.991538384436,6.73340414198372,10.9517785351574,45.3901938148064
2022-11-03T14:22:52.102-06:00,2,0.664859202632772,0.699063375037492,0.202906039149097,32.1119279059112,28.5644767282873,1.55473878557326,56.8539341202677
2022-11-03T14:22:52.210-06:00,2,0.669113630323851,0.616417296140945,1.13098492079289,44.8672769275419,8.19713744706121,-12.0837885102131,46.1824316624372
2022-11-03T14:22:52.303-06:00,2,0.724315964775833,0.554347026555098,0.55543619213568,157.331898068445,3.91471094826837,-21.295751095822,44.0985825254509
2022-11-03T14:22:52.412-06:00,2,0.717146770265336,0.659246300952545,1.7071380583575,2.92915246038344,4.98394140046076,0.903768263073657,63.72515099377
2022-11-03T14:22:52.505-06:00,2,0.570246946299243,0.66234854563854,0.71124328271462,7.62680493543945,9.78482710995175,-3.9434625574758,55.5498023219182
2022-11-03T14:22:52.598-06:00,2,0.736117742432849,0.771082345086166,2.89187053005338,9.69202276979296,4.20383981647125,-11.2705766533295,46.5323884713696
2022-11-03T14:22:52.706-06:00,2,0.614890212107014,0.664378261460829,2.53183799065726,14.7895644467125,6.13552890680303,-2.22194735448991,62.5717207748053
2022-11-03T14:22:52.842-06:00,2,0.614890212107014,0.664378261460829,2.53183799065726,14.7895644467125,6.13552890680303,-2.22194735448991,62.5717207748053
2022-11-03T14:22:52.939-06:00,2,0.572104218122843,0.557504888999482,7.27823160713657,137.677577985783,1.81551914975923,18.3020128815414,42.7542099067064
2022-11-03T14:22:53.047-06:00,2,0.70517338783181,0.754175752575204,2.81271765352137,22.7741389603793,8.68780122272116,-2.05926781782666,49.4926756774221
2022-11-03T14:22:53.140-06:00,2,0.722443816897598,0.773003416195222,0.360216752939859,102.081655763866,8.11072978459225,5.41182061979572,56.9898202551416
2022-11-03T14:22:53.249-06:00,2,0.674932340081131,0.714590312907743,4.01843672983769,9.0040965639953,6.6326822056538,-5.27948223622975,52.6542439558474
2022-11-03T14:22:53.342-06:00,2,0.777350947590213,0.668443681169231,4.36471962843934,26.6193245887564,4.54867962208987,-2.11132976136772,59.1663107279258
2022-11-03T14:22:53.450-06:00,2,0.736807185032168,0.759800887932998,1.71808385431658,6.77086177380078,3.74256251605678,-3.23586448798895,52.9251295016521
2022-11-03T14:22:53.543-06:00,2,0.667416989235981,0.629102247609402,5.34713617903094,9.87550260669111,5.76780806921081,17.9281419066991,38.1237508303971
2022-11-03T14:22:53.636-06:00,2,0.651960288269039,0.670928908716382,2.67019308895409,82.4509697481586,13.4375662285023,-8.42411591933353,52.2790189593698
2022-11-03T14:22:53.745-06:00,2,0.720585790254304,0.784242699050971,2.76054369567234,36.2805197394582,4.89170323120431,-3.77653745546702,50.1810291346965
2022-11-03T14:22:53.838-06:00,2,0.685387922476949,0.675402454760242,1.13767066458803,16.7205556317264,11.6825097286913,-16.6243299493391,51.0932585446191
2022-11-03T14:22:53.961-06:00,2,0.685387922476949,0.675402454760242,1.13767066458803,16.7205556317264,11.6825097286913,-16.6243299493391,51.0932585446191
2022-11-03T14:22:54.070-06:00,2,0.606648673506491,0.682059412674704,2.64214346884151,45.1996073396322,8.78999805243039,0.433620832899447,47.002486126105
2022-11-03T14:22:54.163-06:00,2,0.694776902820205,0.642370939562791,1.30690890721082,18.7234939456631,2.57369515298156,-11.8972448624961,31.9342894292777
2022-11-03T14:22:54.272-06:00,2,0.700111193144607,0.671055890536697,0.490207145081016,74.0079966490505,5.4711543677629,-14.326168969079,57.2014537001532
2022-11-03T14:22:54.371-06:00,2,0.689689707049194,0.604745445341659,1.28166500520425,24.4496302239238,5.50133430053978,11.5137727603694,47.4966058515246
2022-11-03T14:22:54.464-06:00,2,0.697083669178618,0.724713662421388,7.85308255012055,14.7731016014892,12.0484278959926,-5.18708750274465,21.5438473956486
2022-11-03T14:22:54.572-06:00,2,0.645046596087588,0.723632369137072,1.97696845929689,42.7358189573439,4.6794915870799,5.31986238129331,38.4702967429167
2022-11-03T14:22:54.675-06:00,2,0.693253783127508,0.756682446781876,0.663321636998173,118.788676393188,13.217323859187,-7.27432496007441,41.6932276668045
2022-11-03T14:22:54.769-06:00,2,0.741092045756136,0.635169157970403,2.93850862325918,19.6785160122998,2.82452042362799,1.18849208612504,45.9211098186127
2022-11-03T14:22:54.861-06:00,2,0.62392675124529,0.72267797571374,3.8967532819493,46.7718305804355,8.32475844958669,-9.64008099669511,47.5361366914416
2022-11-03T14:22:54.971-06:00,2,0.598277014842443,0.679834214875057,1.16238494664995,75.3438094324068,3.78412217908694,-14.296854500456,66.1788239928238
2022-11-03T14:22:55.082-06:00,2,0.598277014842443,0.679834214875057,1.16238494664995,75.3438094324068,3.78412217908694,-14.296854500456,66.1788239928238
2022-11-03T14:22:55.189-06:00,2,0.674030726388096,0.635863144610983,2.24857088678533,28.2539288285949,3.25817326880557,4.12569428609068,37.9357925959569
2022-11-03T14:22:55.282-06:00,2,0.726980108294201,0.722736772834203,0.423441442619908,33.0194133196212,5.75533494636217,1.15156348663061,53.7678430677432
2022-11-03T14:22:55.390-06:00,2,0.642166657896081,0.648787302099949,2.82355674881116,21.8820953002388,6.99510638402513,21.2351485500883,41.7175085531244
2022-11-03T14:22:55.485-06:00,2,0.695464173678039,0.724466338845512,0.158602044978547,28.9319461996871,4.70396740960188,1.7567046578576,30.213537710832
2022-11-03T14:22:55.594-06:00,2,0.57987569318797,0.652897183301511,2.58003237221311,49.3816917333015,2.12175610261237,7.75402782053598,54.9165018741082
2022-11-03T14:22:55.694-06:00,2,0.662382700154949,0.697901619581619,6.73098293814223,39.3597298652579,4.57410825600982,-1.42503987321581,49.068253950652
2022-11-03T14:22:55.789-06:00,2,0.637008097999689,0.644063641092342,3.48588811832574,55.0496237383976,5.13821327521759,13.2286428393464,57.1329708004699
2022-11-03T14:22:55.892-06:00,2,0.698458810679943,0.6673903989619,2.85491927270823,40.0853285253421,7.96052929863124,-22.0624684003871,56.4029389204018
2022-11-03T14:22:55.997-06:00,2,0.623117641826033,0.661054837860606,1.68089885526549,137.932040026263,8.00358904999322,12.8362584345441,58.0326931818628
2022-11-03T14:22:56.092-06:00,2,0.623117641826033,0.661054837860606,1.68089885526549,137.932040026263,8.00358904999322,12.8362584345441,58.0326931818628
2022-11-03T14:22:56.186-06:00,2,0.598914467244578,0.702853307213041,3.57312941525352,22.47822529346,21.128042093183,2.59630447378542,57.2694871672024
2022-11-03T14:22:56.314-06:00,2,0.598914467244578,0.702853307213041,3.57312941525352,22.47822529346,21.128042093183,2.59630447378542,57.2694871672024
2022-11-03T14:22:56.420-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:56.520-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:56.613-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:56.729-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:56.828-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:56.910-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:57.023-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:57.111-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:57.226-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:22:57.313-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:00.975-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:01.088-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:01.176-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:01.282-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:01.374-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:01.481-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:01.587-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:01.698-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:01.782-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:01.872-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:01.985-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:02.143-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:02.242-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:02.350-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:02.443-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:02.553-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:02.649-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:02.758-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:02.845-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:02.954-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:03.048-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:03.143-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:03.276-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:03.374-06:00,2,0.742995775228185,0.66204678981395,6.85708505855759,208.223149967531,13.1942607457065,2.51365313914428,62.7512348926951
2022-11-03T14:23:03.482-06:00,2,0.666682665656645,0.702157446139977,3.36962997213873,15.7017529163284,4.36920712294147,16.1003671043827,47.9035120349449
2022-11-03T14:23:03.571-06:00,2,0.719423866464605,0.717742057714772,0.557416248971867,31.4466959752301,3.46288160532078,-10.9318487519744,53.1046935799371
2022-11-03T14:23:03.683-06:00,2,0.716242448055219,0.780682552805283,2.8722679415208,66.3054281519073,5.35999203468134,-9.12843813225986,47.6299409698354
2022-11-03T14:23:03.776-06:00,2,0.692320254518997,0.689783572733158,3.03607369996246,77.7173069865513,3.06386948213796,17.3557660299774,58.3888598493109
2022-11-03T14:23:03.873-06:00,2,0.663940013203356,0.696748104146071,5.08571228812343,33.7455048204889,10.012802190425,0.78108591666355,49.3698714248539
2022-11-03T14:23:03.977-06:00,2,0.663940013203356,0.696748104146071,1.1522159999023,14.7438097977895,5.56706604911126,0.78108591666355,54.9674357404724
2022-11-03T14:23:04.070-06:00,2,0.739482989660317,0.672411481346277,1.1522159999023,14.7438097977895,5.56706604911126,34.8880060379328,54.9674357404724
2022-11-03T14:23:04.179-06:00,2,0.723017943631888,0.672902501331118,0.0991906331956871,9.21099924109854,5.54020013719373,10.2570816116435,32.6750703677552
2022-11-03T14:23:04.302-06:00,2,0.64047907288968,0.601448810776392,1.08969169188546,15.4139510377254,2.67815318935113,-7.83234506351866,46.36977010282
2022-11-03T14:23:04.380-06:00,2,0.611070448760181,0.653992065633508,0.462349076559403,153.374987986806,7.75685364774178,-13.4962064012739,50.0332055087823
2022-11-03T14:23:04.493-06:00,2,0.611070448760181,0.653992065633508,0.462349076559403,153.374987986806,7.75685364774178,-13.4962064012739,50.0332055087823
2022-11-03T14:23:04.597-06:00,2,0.600204156211189,0.756778040110506,4.06993910836515,25.8329116836276,7.99798019607334,-4.06150181226043,54.1470265335383
2022-11-03T14:23:04.690-06:00,2,0.685112791668445,0.648476620469323,0.623698670885623,16.0566647302768,8.99189902620244,29.6756579921749,37.0827450460114
2022-11-03T14:23:04.798-06:00,2,0.644911601174764,0.610047673185365,0.144386553509949,13.9142743618324,2.63558028787478,-5.96076463658526,60.5840311771482
2022-11-03T14:23:04.891-06:00,2,0.670367467428218,0.701239057438869,0.95423274107023,45.8813420785865,10.9066321460318,-3.33691392095691,70.0125945099187
2022-11-03T14:23:05.000-06:00,2,0.685777027355355,0.653293200971642,0.415462238770727,0.787698097089958,9.37294554436908,5.85431375602929,49.0026897409094
2022-11-03T14:23:05.093-06:00,2,0.667994157892446,0.705163514178179,2.18658778403241,5.05841582625333,8.9956493399739,-1.40235953675725,57.1615968039124
2022-11-03T14:23:05.201-06:00,2,0.762627860093119,0.701914361680992,2.34247714974487,80.2768634560329,6.99876160199171,31.7390713225603,45.8589700194698
2022-11-03T14:23:05.294-06:00,2,0.684153714854093,0.578550387368727,3.12858692140677,208.255430343407,6.3174193548505,12.8364844004204,49.4708487832806
2022-11-03T14:23:05.403-06:00,2,0.694475515212295,0.698342401026932,0.411746436868579,53.4732127770052,8.364824589933,13.2085217528688,79.4766009300985
2022-11-03T14:23:05.498-06:00,2,0.698267927088629,0.737908619159803,0.837534506637701,6.0611618724676,7.34408171661834,8.77811952375756,46.7523705193907
2022-11-03T14:23:05.589-06:00,2,0.698267927088629,0.737908619159803,0.837534506637701,6.0611618724676,7.34408171661834,8.77811952375756,46.7523705193907
