Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:13:40.609-06:00,2,0.702298298006124,0.730470295064851,1.48444178556582,13.1997097643359,6.18453848986981,-8.81309256850903,48.1295069780583
2022-11-03T12:13:40.712-06:00,2,0.702298298006124,0.730470295064851,1.48444178556582,13.1997097643359,6.18453848986981,-8.81309256850903,48.1295069780583
2022-11-03T12:13:40.810-06:00,2,0.668379402641556,0.753530981943207,0.0417597494717496,24.3756890670682,5.15075109440332,2.5095799350408,53.2631748989779
2022-11-03T12:13:40.918-06:00,2,0.601297142721142,0.693190667176653,0.299954278587792,45.7197701819989,6.18253326294337,-7.3636916308417,37.7937473218236
2022-11-03T12:13:41.011-06:00,2,0.613232919873772,0.789036938291358,2.31329915688333,94.0607639636676,5.92290828914649,-14.3310713262559,44.4367712791291
2022-11-03T12:13:41.120-06:00,2,0.636088750531049,0.542453464683337,4.11503191718809,0.271325017191914,4.27769438137821,-22.8428074885463,29.968150048638
2022-11-03T12:13:41.213-06:00,2,0.605018533116843,0.602978491572406,5.79164836054007,113.992296868553,11.1737645917703,0.913398550593524,55.2021927006423
2022-11-03T12:13:41.321-06:00,2,0.752147529706636,0.645781255661575,1.23999862640383,52.6271990831121,11.6141334801554,1.71146852799245,49.0388951486669
2022-11-03T12:13:41.414-06:00,2,0.684557146287484,0.695700988712997,1.31221709977105,10.0715480407379,5.25765051556296,20.5697010985205,34.3690692244587
2022-11-03T12:13:41.523-06:00,2,0.653657726141062,0.651691819298363,1.04518000721057,31.4323723191874,11.3259154343428,-19.8694826434361,60.0180170822167
2022-11-03T12:13:41.616-06:00,2,0.695622137294861,0.695587073419033,0.0410841773183203,46.2312804002258,7.2045247675141,-2.91744296423815,42.9657161701697
2022-11-03T12:13:41.709-06:00,2,0.737909943526328,0.690737872596434,0.084081771909384,8.12361735027223,5.14166234287389,6.10081455995683,41.6003645294708
2022-11-03T12:13:41.830-06:00,2,0.737909943526328,0.690737872596434,0.084081771909384,8.12361735027223,5.14166234287389,6.10081455995683,41.6003645294708
2022-11-03T12:13:41.941-06:00,2,0.536812214957147,0.652130143867159,0.175638107696132,75.6602499135476,6.94696115338774,14.1673469631322,45.9634149054075
2022-11-03T12:13:42.034-06:00,2,0.652946514472252,0.665259042605885,0.885778944076695,41.5778993674478,9.60298662874968,-29.8850108029195,48.1590862046057
2022-11-03T12:13:42.142-06:00,2,0.684931276381682,0.614352284418342,6.14188701432191,71.4017165453505,6.39367449442145,1.93927866238494,46.7535218588422
2022-11-03T12:13:42.235-06:00,2,0.587159174174496,0.696167574088545,1.93949563641684,9.51817273334371,3.36487178696072,-0.149399287436085,52.7434672238598
2022-11-03T12:13:42.328-06:00,2,0.627963736735536,0.715094251255318,1.84534966687837,24.1010108565958,2.44403719698432,5.709858735736,64.8461305413067
2022-11-03T12:13:42.437-06:00,2,0.658924655503997,0.672975960605511,3.10818697111902,136.279437459397,4.24652860676673,12.2508223060849,45.6582496863894
2022-11-03T12:13:42.529-06:00,2,0.592524049957658,0.656312240116617,0.214870453846716,91.6314698492488,3.58138374085205,-3.97394541270093,60.3071154744168
2022-11-03T12:13:42.637-06:00,2,0.6996790737286,0.719134790880456,0.96425308765395,7.14262983677675,7.0710259097546,8.17493398105003,39.0594263588916
2022-11-03T12:13:42.730-06:00,2,0.697453262597863,0.777391087525744,1.9720245880495,85.9350472572252,5.13286099313226,10.5907382603648,70.037001054181
2022-11-03T12:13:42.839-06:00,2,0.579960314470719,0.700326646683379,1.75774533447615,137.773475305886,8.17075781526646,-1.54622486358897,42.6413547884397
2022-11-03T12:13:42.945-06:00,2,0.579960314470719,0.700326646683379,1.75774533447615,137.773475305886,8.17075781526646,-1.54622486358897,42.6413547884397
2022-11-03T12:13:43.056-06:00,2,0.639660234629326,0.605710790257551,2.24647275866607,45.0078907958312,9.39254980541681,-20.1028564736271,45.0082350989256
2022-11-03T12:13:43.149-06:00,2,0.713726707433107,0.682266717420348,2.61493548588911,32.570631196055,7.14508679330436,0.0555134415764769,52.9572840360748
2022-11-03T12:13:43.242-06:00,2,0.701375632052418,0.650030877363791,6.99465100634779,1.00189070526506,4.3655689038137,0.726403319358493,32.147028155948
2022-11-03T12:13:43.350-06:00,2,0.650074987061698,0.702150846278454,2.59272567076785,71.8531946812868,3.32852123180205,-5.62322722045584,36.0653551049944
2022-11-03T12:13:43.442-06:00,2,0.687241752015254,0.717500424016945,1.89891724222507,87.6213410017513,3.02714816852879,6.6262367012225,30.9387770227774
2022-11-03T12:13:43.551-06:00,2,0.650082217959464,0.652107742331736,0.0341778584106942,7.96842406263671,5.18779444960438,4.68890635624262,50.9811826428042
2022-11-03T12:13:43.644-06:00,2,0.725463252657815,0.524234462918874,3.40969540067741,199.695966282422,5.41966830360195,-3.51586826018827,44.29833368346
2022-11-03T12:13:43.752-06:00,2,0.692845288600863,0.627598826562025,4.14382065735098,33.341113857115,5.47023943837084,-25.5572222189256,38.807105925235
2022-11-03T12:13:43.845-06:00,2,0.690172683351285,0.627627268859857,0.618828063561926,132.230323017048,5.15909271903427,4.37838701311921,59.9832262818957
2022-11-03T12:13:43.953-06:00,2,0.671605373389638,0.722195924701901,2.41326543663677,6.46378780116708,4.68600600629184,-7.62027766992208,25.7538523635208
2022-11-03T12:13:44.057-06:00,2,0.671605373389638,0.722195924701901,2.41326543663677,6.46378780116708,4.68600600629184,-7.62027766992208,25.7538523635208
2022-11-03T12:13:44.169-06:00,2,0.720036091290508,0.685178074715097,1.07604177806565,28.8902290575704,4.25200057617658,-10.5154129439679,42.7336676016119
2022-11-03T12:13:44.262-06:00,2,0.588149484620272,0.659492873712058,1.00757127362589,217.560284142015,4.11898152476448,20.5801719140182,48.4919823907424
2022-11-03T12:13:44.355-06:00,2,0.68346122369814,0.578619465894136,1.68273965188071,31.210632933116,4.18463668099196,6.66219454012163,50.8352501899881
2022-11-03T12:13:44.464-06:00,2,0.748040896914959,0.652601287082059,0.86665135302249,62.1457017437753,6.72274270471369,-3.81633889679616,58.9310572196709
2022-11-03T12:13:44.557-06:00,2,0.659791477644064,0.652068953608448,3.95015964273739,21.0653494269194,4.20621694317988,16.1915794086078,58.3148314276583
2022-11-03T12:13:44.665-06:00,2,0.76482336953357,0.586960077264613,0.407222865330279,73.5767224001266,2.71512276145625,12.1581651435073,49.3903128074522
2022-11-03T12:13:44.758-06:00,2,0.627843719048399,0.594561139327084,3.47087780105002,40.2131136402298,8.81417693252749,7.98284146926555,50.8305189270983
2022-11-03T12:13:44.867-06:00,2,0.651278472378092,0.657074049719072,0.596046213384462,37.9694802094664,3.41122076292861,1.88805676656129,52.4850733253577
2022-11-03T12:13:44.960-06:00,2,0.671105270103739,0.682575996837112,8.07168641201916,69.4539828468313,4.19385792373928,6.39259563501419,50.1231434358064
2022-11-03T12:13:45.068-06:00,2,0.696121976453355,0.772592961816427,2.22580692406449,114.756927648985,12.9893949273738,-8.3684850012857,62.1295476835618
2022-11-03T12:13:45.162-06:00,2,0.696121976453355,0.772592961816427,2.22580692406449,114.756927648985,12.9893949273738,-8.3684850012857,62.1295476835618
2022-11-03T12:13:45.269-06:00,2,0.655004057984028,0.616382631164089,2.06215660210275,47.6140796894881,11.5387469315193,14.8156510158792,45.2109541442964
2022-11-03T12:13:45.362-06:00,2,0.58448463700093,0.645807382112257,1.71262211920654,39.5562021978311,1.94625341557359,7.88007039066392,66.0214183497555
2022-11-03T12:13:45.470-06:00,2,0.621423003300634,0.685737800458244,7.39147359503053,127.828952137416,5.33146097890492,-3.24651163178285,52.3229199547514
2022-11-03T12:13:45.563-06:00,2,0.740019805070594,0.61653326542916,4.12921351525869,37.9240585375564,13.1268743630194,-4.93283877610747,57.5801701353334
2022-11-03T12:13:45.671-06:00,2,0.592208314904403,0.673575634266991,6.04674979408548,43.2402960595284,2.23339494574022,0.885339302848753,35.7088165459878
2022-11-03T12:13:45.764-06:00,2,0.699988099089012,0.71246950051495,0.0660058305196973,71.170060933013,8.14693550090438,-5.3838997401755,53.6727863810301
2022-11-03T12:13:45.872-06:00,2,0.651011476069527,0.644770864815336,0.633289419753515,30.1843421742215,2.1873649499557,-6.66260389603304,57.7481289302836
2022-11-03T12:13:45.965-06:00,2,0.625111372921723,0.710507659341774,0.656388087915566,10.9214967112546,2.09604632415508,-32.0269125633429,48.6342068663652
2022-11-03T12:13:46.073-06:00,2,0.682122945703064,0.763681819468873,7.62939950144114,4.33980001931264,5.30929603064487,-20.3630857747311,66.1866474305899
2022-11-03T12:13:46.166-06:00,2,0.721476489921955,0.666067708162186,0.831192112079663,6.85242961850289,3.61457695188418,3.48948802080746,35.9633181576327
2022-11-03T12:13:46.257-06:00,2,0.721476489921955,0.666067708162186,0.831192112079663,6.85242961850289,3.61457695188418,3.48948802080746,35.9633181576327
2022-11-03T12:13:46.367-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:46.460-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:46.569-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:46.661-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:46.769-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:46.862-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:46.955-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:47.063-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:47.156-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:47.264-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:50.697-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:50.810-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:50.902-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:51.011-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:51.104-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:51.197-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:51.305-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:51.398-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:51.507-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:51.600-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:51.708-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:51.744-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:51.848-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:51.941-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:52.049-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:52.141-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:52.249-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:52.342-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:52.451-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:52.543-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:52.652-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:52.745-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:52.792-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:13:52.900-06:00,2,0.499131344746566,0.664070465898133,6.07235957854644,65.528992564991,4.66030006498495,-0.0726475028952416,53.6266098718719
2022-11-03T12:13:52.993-06:00,2,0.616294076074502,0.471558739851834,2.93714659678076,3.62803979320105,4.55834960253221,-1.59149587113407,38.4944818312521
2022-11-03T12:13:53.101-06:00,2,0.661791057315986,0.519016865013756,0.145528992692221,127.588773631797,6.50183447941106,27.4160211305682,28.2491121528367
2022-11-03T12:13:53.194-06:00,2,0.740077596809542,0.644872529342035,1.51805807141818,2.18289012314578,6.41441309515707,-4.06117799839784,40.1477679137674
2022-11-03T12:13:53.303-06:00,2,0.613555041077676,0.630231719426849,0.334289336839946,15.6381981459191,9.08341930537452,1.3662550708258,29.5364685971458
2022-11-03T12:13:53.396-06:00,2,0.649787612743951,0.643004467233798,3.35007163271736,23.9916546406266,4.106230566027,-1.43326057854754,59.1111234020669
2022-11-03T12:13:53.504-06:00,2,0.590529592419886,0.672349179254575,2.02697451280353,23.6362802611551,3.22316774048441,0.151222647615415,68.7828015992296
2022-11-03T12:13:53.597-06:00,2,0.719691801641217,0.701155189585729,3.55662469229604,10.5930600021794,3.82380676992703,-0.52617428851822,59.4756094813554
2022-11-03T12:13:53.690-06:00,2,0.687086642680703,0.739997955721722,2.81543285612883,16.8799883805225,7.56456365357571,6.3877595071762,46.9446025420291
2022-11-03T12:13:53.798-06:00,2,0.655804907875651,0.640964518847341,1.26604576633088,11.3902708486613,12.0384247808097,-21.0544347326374,47.3822240747021
2022-11-03T12:13:53.896-06:00,2,0.655804907875651,0.640964518847341,1.26604576633088,11.3902708486613,12.0384247808097,-21.0544347326374,47.3822240747021
2022-11-03T12:13:53.999-06:00,2,0.712434160111901,0.661009919947722,4.24743091495575,8.47959017390007,7.25174478607149,10.4694641455001,40.6946623220082
2022-11-03T12:13:54.108-06:00,2,0.66516043632226,0.723153938557697,0.981234786142742,43.3350287610593,5.06902643793451,-12.7780363431631,52.4841362209768
2022-11-03T12:13:54.201-06:00,2,0.624251930527878,0.683082319514216,1.09984497974899,17.0582200739506,7.14905751318596,-4.24213923897226,57.5987949680598
2022-11-03T12:13:54.309-06:00,2,0.576093896181972,0.678024487639533,0.408218454491527,141.207592774461,5.72642938010591,4.44282922268915,52.3708862064291
2022-11-03T12:13:54.402-06:00,2,0.621006185993231,0.665258152735899,3.34809989540041,4.32881235326712,5.10874469231681,5.23295839327971,41.0986958928461
2022-11-03T12:13:54.495-06:00,2,0.637748666329878,0.639197620517859,0.320529527133879,25.7796459245228,10.2540371346539,-24.6533218510496,57.2849593712423
2022-11-03T12:13:54.603-06:00,2,0.716309355168498,0.700966499995979,2.44495818806967,4.91738422192056,6.1891254230774,0.811084723724246,44.7483851150452
2022-11-03T12:13:54.696-06:00,2,0.610921137045729,0.659175665028562,0.0461891000247551,32.6465706408556,6.14763673549694,14.1325141403042,50.7417062037383
2022-11-03T12:13:54.805-06:00,2,0.682102616544469,0.719481390674165,1.9189500799315,122.680859690792,6.00198656515261,9.48606928848682,62.8735297500081
2022-11-03T12:13:54.898-06:00,2,0.674122995879226,0.690853315552916,2.03658920095857,47.4984257560613,39.9071045464724,-4.50301405928192,46.2604934863984
2022-11-03T12:13:55.018-06:00,2,0.674122995879226,0.690853315552916,2.03658920095857,47.4984257560613,39.9071045464724,-4.50301405928192,46.2604934863984
2022-11-03T12:13:55.114-06:00,2,0.668332757901245,0.738730343136322,2.32275462010376,6.75125327893611,4.49085245788333,-17.6415121338078,47.4751519761128
2022-11-03T12:13:55.222-06:00,2,0.667592694085191,0.676620004151497,1.56423166976929,86.0039739448091,3.49244275477966,3.71229974635725,36.5940033509803
2022-11-03T12:13:55.315-06:00,2,0.644863657677284,0.603412730991527,1.07905569151861,40.5518817164156,3.26300719239586,-28.4710180880788,52.5349446448233
2022-11-03T12:13:55.423-06:00,2,0.68394022009424,0.676872450049312,2.21330677889193,22.3213579801185,3.30090709730149,3.94743827842558,58.5049667281263
2022-11-03T12:13:55.516-06:00,2,0.717034973569781,0.700898366645772,0.831435751026084,6.49759970101907,6.14070278369433,3.42831058428272,50.9608312447398
2022-11-03T12:13:55.624-06:00,2,0.661143600931138,0.768937240366886,0.745031271622444,36.6779442299801,4.78776460709522,31.6888021679349,36.2872365725316
2022-11-03T12:13:55.717-06:00,2,0.792013755498683,0.701768812549179,4.2088575293993,67.5425069545218,5.06141644846071,24.3721833234527,45.8200465849064
2022-11-03T12:13:55.826-06:00,2,0.640652754988615,0.59134704798327,6.25749450263691,25.9894977007259,4.84976009217791,25.3786837055128,30.3005174408403
2022-11-03T12:13:55.919-06:00,2,0.6917354434747,0.689566016718142,1.64410903937862,13.2422582359588,6.84196472554187,-3.6650893247515,44.0778309765581
2022-11-03T12:13:56.012-06:00,2,0.611561392498062,0.672069268859886,0.871139957039693,74.219271292279,5.95638896587048,-34.9527990831631,51.3315155855171
2022-11-03T12:13:56.134-06:00,2,0.611561392498062,0.672069268859886,0.871139957039693,74.219271292279,5.95638896587048,-34.9527990831631,51.3315155855171
2022-11-03T12:13:56.244-06:00,2,0.608612402198987,0.567685870937054,0.991033793904812,14.7050984171093,2.89203779182504,-14.6348716096054,40.9936107610864
2022-11-03T12:13:56.337-06:00,2,0.535130684611802,0.67388942818457,0.276017017303157,37.6857130289337,12.9452162012893,-17.254606456859,64.4252621006141
2022-11-03T12:13:56.446-06:00,2,0.7549113150754,0.660349785358371,1.61927665150222,52.2651605811713,2.92658694895388,16.670744441389,52.5250284444033
2022-11-03T12:13:56.539-06:00,2,0.66372300378385,0.631565493352978,5.03969536343826,36.1760118975558,4.07557378147627,-54.5713926950447,41.5400386480027
2022-11-03T12:13:56.647-06:00,2,0.658359106133373,0.517511015796839,3.21876084034412,56.9331193484002,9.27004428929467,-13.3132984078713,58.3256988700899
2022-11-03T12:13:56.740-06:00,2,0.683409304639964,0.688738930614414,6.37652645039174,30.031420887939,17.8406855170053,22.8113162721673,45.2371690472023
2022-11-03T12:13:56.833-06:00,2,0.627358214510884,0.601954961646473,4.83797185492541,6.4239164287703,7.58498467644417,0.832377036767056,56.038352249543
2022-11-03T12:13:56.942-06:00,2,0.59933805519778,0.691948064145399,6.02158326509513,143.839658431729,9.78382492534231,5.28121678012938,59.8160278067002
2022-11-03T12:13:57.034-06:00,2,0.706866739914004,0.671657180811237,0.0633129062723766,27.3836188617563,9.79519567408598,6.47365639107892,53.6025900694871
2022-11-03T12:13:57.143-06:00,2,0.658355682503341,0.701215647956055,0.822162346829473,34.9748509508669,10.7601118438244,-3.89400017414274,54.6632349982235
2022-11-03T12:13:57.249-06:00,2,0.658355682503341,0.701215647956055,0.822162346829473,34.9748509508669,10.7601118438244,-3.89400017414274,54.6632349982235
2022-11-03T12:13:57.359-06:00,2,0.643166972360561,0.597500905772297,0.649150982677664,6.81673863176288,3.37533001187556,-31.9522112605493,42.5782412162619
2022-11-03T12:13:57.452-06:00,2,0.657384825333804,0.663454286983587,2.00920213048011,52.2307689776368,5.55269797797873,2.5376222667402,47.9324587516831
2022-11-03T12:13:57.561-06:00,2,0.70894442106002,0.710267371136792,1.81520659226025,53.8670739962849,3.94447738868369,-9.82857769348282,40.7807154621832
2022-11-03T12:13:57.653-06:00,2,0.646224336301797,0.759512504902722,1.84145578953354,1.93873095108169,4.90595904462147,-1.81170501034773,44.4818270774364
2022-11-03T12:13:57.746-06:00,2,0.661859006496068,0.65511893232344,2.4956403844706,22.7806425528873,18.8805684295617,-22.4608964953809,60.4568337966017
2022-11-03T12:13:57.855-06:00,2,0.597376187257734,0.665315371820762,1.09102658773716,43.3765061931481,5.27284817418575,-21.3015039636853,35.0058208797325
2022-11-03T12:13:57.948-06:00,2,0.636206788271883,0.614272184470153,0.404778721415452,24.0013705760702,8.01801925813625,0.420340554351718,51.4260170960368
2022-11-03T12:13:58.056-06:00,2,0.574908110394316,0.728578524901852,2.19708394552985,11.2271542603754,3.08033881573376,24.8787915529029,46.4247142150138
2022-11-03T12:13:58.149-06:00,2,0.62062673568542,0.563649551228685,3.62948324729185,29.9631877185726,10.6605572700059,1.7091785728637,34.763879634007
2022-11-03T12:13:58.257-06:00,2,0.669628522153733,0.585135946968232,1.22571238067735,67.7048077229887,4.94157490464793,-6.17715441658372,40.8535697224605
2022-11-03T12:13:58.357-06:00,2,0.669628522153733,0.585135946968232,1.22571238067735,67.7048077229887,4.94157490464793,-6.17715441658372,40.8535697224605
2022-11-03T12:13:58.458-06:00,2,0.672714953362912,0.585352910467252,0.455743982825224,30.2436574781613,2.8545321045453,6.64968893707861,32.0562782179184
2022-11-03T12:13:58.567-06:00,2,0.634828504550522,0.647220000690997,0.214247403295025,9.76620319781682,4.92830955864885,-5.65425797416458,43.155500574745
2022-11-03T12:13:58.660-06:00,2,0.794287218885199,0.604363636124751,3.51895543330802,6.85423204813433,11.3650218013489,26.5896559894643,50.8583908030657
2022-11-03T12:13:58.768-06:00,2,0.615513596473101,0.733226596108074,8.36389400814443,10.8188663260249,3.45838476057219,-11.0864110015293,50.8239684057254
2022-11-03T12:13:58.861-06:00,2,0.656386224574831,0.78610652546508,0.0375206213021575,31.2658504340608,9.18018244421496,-1.06888498918575,38.3539907773103
2022-11-03T12:13:58.969-06:00,2,0.629345590020537,0.710244896736346,4.94993900070872,14.6598830626829,4.3824161684968,2.92854459517013,42.0911593180192
2022-11-03T12:13:59.062-06:00,2,0.664143418032365,0.685702209409366,1.23585371262383,13.0573382257698,3.20013856773982,-2.47331976580274,65.3489803559441
2022-11-03T12:13:59.155-06:00,2,0.773053464862878,0.663385474135422,0.537218360708925,23.943493578288,4.31191490326122,11.6226431750038,50.1988403448047
2022-11-03T12:13:59.263-06:00,2,0.688290654801347,0.744204505281166,0.250176589323917,111.021612014344,8.63525476617684,6.15365090992372,49.9432966970951
2022-11-03T12:13:59.356-06:00,2,0.619937017458145,0.717042582759756,0.351942890636938,5.9145575812917,7.3317045034331,1.73069678781356,52.3595483659989
2022-11-03T12:13:59.451-06:00,2,0.619937017458145,0.717042582759756,0.351942890636938,5.9145575812917,7.3317045034331,1.73069678781356,52.3595483659989
2022-11-03T12:13:59.557-06:00,2,0.635480905678328,0.683129711651626,1.43824740163322,37.676941944359,8.16174357408813,-13.6892108164707,40.4066041333305
2022-11-03T12:13:59.650-06:00,2,0.69354197701505,0.657615257612698,3.57201922296187,32.0396685732247,11.225815984865,6.97054685139424,53.1827430796131
2022-11-03T12:13:59.758-06:00,2,0.709983553834196,0.666148288049055,1.50972650254273,90.2141237365834,3.20389642011279,8.89523497386921,32.954753527494
2022-11-03T12:13:59.851-06:00,2,0.663323500933007,0.779825687885103,2.64231261425009,11.4016736338923,4.96602631295329,10.7271068878431,37.8395435271577
2022-11-03T12:13:59.960-06:00,2,0.751716265304916,0.624352219748361,1.84777801474845,102.896427838033,4.22421585047015,43.1474712568788,58.7661872216759
2022-11-03T12:14:00.053-06:00,2,0.545667956070233,0.687627643963323,3.71966242481166,44.4502542038874,3.63732159225828,15.4978852417499,54.080936068721
2022-11-03T12:14:00.161-06:00,2,0.641425106825093,0.665558416994732,2.8406448960829,127.921894099412,4.22496503253247,-1.84945066078994,55.5582230747673
2022-11-03T12:14:00.257-06:00,2,0.629299455740601,0.643614195137427,1.12519037470609,47.5421019719567,9.87819568148061,-13.0327767773167,60.9145336500556
2022-11-03T12:14:00.363-06:00,2,0.655295795002457,0.647258929753045,1.11268305687944,37.5348875496242,5.00251013461629,-15.5910197530359,48.9682424007359
2022-11-03T12:14:00.456-06:00,2,0.649430566855586,0.546862784895085,0.61963133702195,43.8600994047796,6.65798983939789,-12.2040442777919,67.8640833453033
2022-11-03T12:14:00.546-06:00,2,0.649430566855586,0.546862784895085,0.61963133702195,43.8600994047796,6.65798983939789,-12.2040442777919,67.8640833453033
2022-11-03T12:14:00.657-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:00.750-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:00.843-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:00.951-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:01.044-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:01.152-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:01.245-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:01.353-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:01.446-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:01.554-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:04.981-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:05.084-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:05.193-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:05.285-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:05.378-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:05.487-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:05.580-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:05.688-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:05.781-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:05.890-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:05.983-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:06.057-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:06.169-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:06.262-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:06.370-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:06.463-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:06.556-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:06.665-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:06.757-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:06.865-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:06.958-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:07.067-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:07.103-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:14:07.206-06:00,2,0.667468765618202,0.715798258379163,0.826525718884244,64.4112195736125,2.58887163293703,-7.857167720742,42.373018577323
2022-11-03T12:14:07.315-06:00,2,0.741976691261821,0.657749175793993,0.404887722273198,47.3051305935304,5.5907112852478,-0.203691166802723,32.6954442606539
2022-11-03T12:14:07.408-06:00,2,0.729516538659803,0.77832862464832,0.612863092248436,69.6607416268979,18.967506174239,-3.67483395393347,33.9833330236708
2022-11-03T12:14:07.500-06:00,2,0.563944646440691,0.676326653664483,0.982565932395715,16.044505739186,10.6485725288204,-9.21408196085192,29.3462577791421
2022-11-03T12:14:07.608-06:00,2,0.635429373229179,0.720610483835014,5.59088247206135,453.167344128717,2.73290600224,-10.3020019492379,53.3924932297231
2022-11-03T12:14:07.701-06:00,2,0.625543654324847,0.5110822762651,1.58325881712049,11.8010088467921,5.36741904442371,14.57690505832,38.7920173237972
2022-11-03T12:14:07.810-06:00,2,0.698817675130414,0.669997054837676,2.36395068874477,14.5340214528735,7.71244977772306,3.50971736333879,56.2341822506658
2022-11-03T12:14:07.903-06:00,2,0.708405144863682,0.68099099680567,1.98928481072376,12.3719344733163,4.03897194836057,5.98046663402413,56.8023005350919
2022-11-03T12:14:08.011-06:00,2,0.601389434314721,0.722192718442793,0.440821126407028,82.7374974629786,9.40783576817186,-1.36559288294926,45.5492165711379
2022-11-03T12:14:08.104-06:00,2,0.715427290778905,0.622091119778241,1.13550231823523,11.0937591752806,2.7250879898808,-11.5487965651245,53.8578088942775
2022-11-03T12:14:08.205-06:00,2,0.715427290778905,0.622091119778241,1.13550231823523,11.0937591752806,2.7250879898808,-11.5487965651245,53.8578088942775
2022-11-03T12:14:08.305-06:00,2,0.73499559369564,0.619403769755355,2.5498076670014,22.4468046721653,6.25746586102126,-15.2064972972482,35.5713912928509
2022-11-03T12:14:08.414-06:00,2,0.654589136234483,0.692970914037962,1.35814471526945,41.8828912287659,8.79058131831022,-2.55944655738035,50.785258663393
2022-11-03T12:14:08.506-06:00,2,0.65636353188382,0.697351343921492,1.32288603624747,98.1380137956367,10.1939096347235,0.766521029661747,44.5033152514851
2022-11-03T12:14:08.615-06:00,2,0.655678285490007,0.678258047921695,0.657409403076768,50.7542132610775,9.83247869084978,31.5040364654898,52.012630826816
2022-11-03T12:14:08.708-06:00,2,0.58250092738065,0.745532470113634,4.9449209911423,121.544111816406,2.99367876382227,1.07057250663036,37.5292378131165
