Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:18:19.028-06:00,2,0.662140694344551,0.719155580720661,4.35677491257633,31.4958916787268,3.64805610548186,0.533276117609802,43.2656628173093
2022-11-03T14:18:19.128-06:00,2,0.662140694344551,0.719155580720661,4.35677491257633,31.4958916787268,3.64805610548186,0.533276117609802,43.2656628173093
2022-11-03T14:18:19.229-06:00,2,0.60733391053085,0.728025619567231,2.44715787794792,26.7887055643913,8.7122038745915,8.45556608215146,52.7537437737496
2022-11-03T14:18:19.337-06:00,2,0.584487235644126,0.624666815541924,1.32816115092452,7.9531308521935,4.57341912169044,-0.0822984652205565,49.6885783916051
2022-11-03T14:18:19.430-06:00,2,0.573711729805478,0.582375443606198,3.51746224086842,30.4440945166682,6.29727585638393,-2.21406503497297,46.5185287703546
2022-11-03T14:18:19.539-06:00,2,0.606644645777588,0.687860896138805,0.290997471368494,55.0516337879412,13.4540197930695,6.10568912145051,37.7530859755812
2022-11-03T14:18:19.632-06:00,2,0.696208160884449,0.678680010386355,0.0832474127423162,49.7052137639087,1.6489095459,37.9082421587495,49.2902180338524
2022-11-03T14:18:19.740-06:00,2,0.606031989822176,0.651722038910846,1.89920340873111,13.3220679175533,5.1468120839615,5.9698481853946,55.0889965942753
2022-11-03T14:18:19.833-06:00,2,0.667161795669777,0.703491611448497,1.01587814166073,52.5515354803691,3.42027666743768,-0.562644101943157,51.6526376001143
2022-11-03T14:18:19.926-06:00,2,0.651681255749428,0.683263013056067,3.28235269780929,8.91320026989772,5.60776108030531,4.79329887745496,47.4072643139418
2022-11-03T14:18:20.035-06:00,2,0.610772769199948,0.630865610392739,1.82886047578874,138.738847765033,5.32610670961906,0.292786388546066,59.4520230745753
2022-11-03T14:18:20.128-06:00,2,0.610772769199948,0.630865610392739,1.82886047578874,1.1538440780091,5.32610670961906,0.292786388546066,52.9787707805156
2022-11-03T14:18:20.258-06:00,2,0.683274561398963,0.555305157056101,1.51105515658487,1.1538440780091,4.05568555511984,-0.692245264234175,52.9787707805156
2022-11-03T14:18:20.360-06:00,2,0.537075669893595,0.707083455295668,1.11706669984112,171.213420404387,5.42795705363959,17.5725193257836,47.7926717404826
2022-11-03T14:18:20.469-06:00,2,0.683210614431837,0.697674893961702,1.11790287623852,232.384133755854,5.24903496194898,-9.7205437018487,57.6427414568924
2022-11-03T14:18:20.562-06:00,2,0.676301464052598,0.640452391377837,1.16927239497339,83.0144094899849,7.30926983684672,-6.57628981661195,41.1141246264399
2022-11-03T14:18:20.655-06:00,2,0.672696976685735,0.657760283296873,0.483117274307973,66.358281122454,6.0990326014401,-33.4533414543304,48.9967376903029
2022-11-03T14:18:20.763-06:00,2,0.653484258485971,0.748809264188373,0.462683232194886,35.4941962274785,5.73879012312378,-13.1486396128933,61.8564354014412
2022-11-03T14:18:20.856-06:00,2,0.626082892548839,0.758956737674426,1.30991213176717,11.0706417263104,10.0857279426717,-5.98078542145311,47.3575330972241
2022-11-03T14:18:20.965-06:00,2,0.660788605624906,0.562785412151544,2.14309424634222,61.6466748773371,12.0102988120351,16.6449883705113,48.2230817779752
2022-11-03T14:18:21.057-06:00,2,0.645678596616856,0.669827212316756,5.50378698094615,7.38446227825143,2.33178404514289,9.12250140202579,61.7150622489314
2022-11-03T14:18:21.165-06:00,2,0.643260361388029,0.630372247136379,0.78166835070231,91.8878811601016,3.89021888935036,-3.79328884407321,55.8085719028878
2022-11-03T14:18:21.258-06:00,2,0.642429246092996,0.660529274747925,3.45413265738421,63.0074481469158,5.53580865728064,12.4685266209927,57.1947714250982
2022-11-03T14:18:21.349-06:00,2,0.642429246092996,0.660529274747925,3.45413265738421,63.0074481469158,5.53580865728064,12.4685266209927,57.1947714250982
2022-11-03T14:18:21.459-06:00,2,0.5739425512065,0.661081783355741,2.38238884878162,1.58555206854291,4.74430998159749,21.875056854792,62.4066191389558
2022-11-03T14:18:21.552-06:00,2,0.670934002059044,0.617038127552196,0.997870045269289,79.0107012887522,8.56553422413278,25.7473477302143,70.8562796720086
2022-11-03T14:18:21.661-06:00,2,0.688539442665738,0.67080287379545,4.75454149310252,139.074006409267,11.5533208567594,9.9915744547154,63.1039338385954
2022-11-03T14:18:21.753-06:00,2,0.696455488132573,0.67800167569857,0.0856342723769191,68.0845393971164,4.5178321307426,-41.4201759588716,52.0307571821089
2022-11-03T14:18:21.846-06:00,2,0.654011431124512,0.656597571329047,0.508746841305127,4.86378681045526,6.67821026909694,6.59030257438738,45.883180612573
2022-11-03T14:18:21.955-06:00,2,0.620932427715357,0.680254212235193,3.67329120925443,76.4610004067921,2.56452272823016,-2.03442084110487,41.8164992592813
2022-11-03T14:18:22.047-06:00,2,0.753406371460728,0.495947443607546,1.76665432709753,64.5844430365075,5.06926752133635,21.1935638511342,57.0396946094059
2022-11-03T14:18:22.156-06:00,2,0.636782849523677,0.648258295438657,4.2053272931789,87.9866771115442,5.47551960440508,-0.760913140953387,58.7620882945485
2022-11-03T14:18:22.249-06:00,2,0.604643870796324,0.669676278820715,0.480326779449429,107.045078088782,6.88540714330986,0.899928493351382,32.3156591400992
2022-11-03T14:18:22.357-06:00,2,0.669729735277538,0.682373749436889,1.97199544726519,14.0650951349918,2.98978853333498,-21.319491483914,37.1378498901667
2022-11-03T14:18:22.455-06:00,2,0.669729735277538,0.682373749436889,1.97199544726519,14.0650951349918,2.98978853333498,-21.319491483914,37.1378498901667
2022-11-03T14:18:22.559-06:00,2,0.694546265821704,0.601128474444055,1.08493827134685,56.1887538869843,3.97469740312342,3.21816596572058,45.1490344457766
2022-11-03T14:18:22.667-06:00,2,0.687632892694982,0.691412186845649,2.13398934198396,78.3459706518288,4.06992381322402,30.2727226441743,49.5113359525968
2022-11-03T14:18:22.760-06:00,2,0.515186412101142,0.655740771101205,0.539505534705249,144.235859635923,8.14642370266634,-4.70884947785796,54.6586550950288
2022-11-03T14:18:22.853-06:00,2,0.66850816808247,0.704563131452688,0.166958289709768,0.0134593643716211,8.79460415244175,5.87434192283167,63.5108998502053
2022-11-03T14:18:22.962-06:00,2,0.661180931134983,0.64871011704698,3.31961477882732,0.823063378492312,25.3347116560112,-8.04161712467861,45.872151641006
2022-11-03T14:18:23.054-06:00,2,0.631889243579493,0.604832108750902,2.26610543804981,24.359266105536,9.11156941266953,-5.60315995745515,56.3587964876725
2022-11-03T14:18:23.162-06:00,2,0.623256443073493,0.636501032388093,0.803938056545713,141.93091023291,3.46793033543212,23.2062782515731,61.8383087610315
2022-11-03T14:18:23.255-06:00,2,0.63347002957961,0.674108160456083,0.849680187897863,10.5163706490283,4.85235943871549,9.83748892622295,28.2168325980411
2022-11-03T14:18:23.364-06:00,2,0.704168316131501,0.662747968331214,0.779408696992483,9.17594699024039,8.90434521957708,0.787238069885117,58.3350592375068
2022-11-03T14:18:23.457-06:00,2,0.554020730783894,0.686136796957596,4.81786655333957,121.289429555519,6.2473424863706,-1.02045426929742,48.9878910698433
2022-11-03T14:18:23.578-06:00,2,0.554020730783894,0.686136796957596,4.81786655333957,121.289429555519,6.2473424863706,-1.02045426929742,48.9878910698433
2022-11-03T14:18:23.689-06:00,2,0.63830366076422,0.674546893300815,6.43898577555605,12.0894055457803,8.4930317956004,1.43660276027577,45.0985639983319
2022-11-03T14:18:23.782-06:00,2,0.66636866909005,0.696229555278206,3.00982474285374,36.7493020916643,6.19425194473128,0.892555785931233,43.7489041223289
2022-11-03T14:18:23.875-06:00,2,0.589652650081952,0.709385489198051,1.16123467022902,28.1385723012396,3.30958483471484,3.02594404553732,49.7486319026256
2022-11-03T14:18:23.983-06:00,2,0.673118595004656,0.548943270323443,3.27618745330053,0.294410571746501,14.7285141492244,2.77812483528122,57.6159732447284
2022-11-03T14:18:24.077-06:00,2,0.677618179416532,0.617414499069999,2.00844724816515,15.9271216234059,12.4778402906417,-4.89900212467719,52.9776377551883
2022-11-03T14:18:24.185-06:00,2,0.734319685048362,0.677273336010076,0.823105107790033,75.9586367845257,6.09539441949733,22.7099011077757,60.7914074613362
2022-11-03T14:18:24.278-06:00,2,0.561889895208286,0.623783254464815,0.634782335057892,41.2962679442232,7.23277051688911,-6.04295959003592,46.8066331860913
2022-11-03T14:18:24.386-06:00,2,0.694683563549451,0.737619944444149,2.04451349068407,27.3098352314877,6.61046845486389,16.5604313749238,62.390052003694
2022-11-03T14:18:24.479-06:00,2,0.660902412171615,0.626245881780383,0.429286321581228,27.5459974635199,10.6687949618864,-7.05213234645026,46.5370030265172
2022-11-03T14:18:24.588-06:00,2,0.661704189127811,0.598614998392393,0.330729799002928,37.9466757413964,25.1320937436189,1.60489245121503,54.5199392497665
2022-11-03T14:18:24.677-06:00,2,0.661704189127811,0.598614998392393,0.330729799002928,37.9466757413964,25.1320937436189,1.60489245121503,54.5199392497665
2022-11-03T14:18:24.789-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:24.882-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:24.975-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:25.083-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:25.175-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:25.283-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:25.376-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:25.485-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:25.578-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:25.686-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:29.091-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:29.201-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:29.294-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:29.386-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:29.495-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:29.588-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:29.696-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:29.789-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:29.898-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:29.991-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:30.099-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:30.136-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:30.238-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:30.350-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:30.440-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:30.533-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:30.642-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:30.734-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:30.843-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:30.936-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:31.044-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:31.137-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:31.181-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:31.292-06:00,2,0.615862332880841,0.661890682538814,1.87310919138356,86.5739634537109,2.55522980629175,2.38108087821145,60.0681410891889
2022-11-03T14:18:31.385-06:00,2,0.670770690412597,0.755158786226265,0.32889654148853,42.8437390091912,8.49996624217775,7.49560920644025,44.7227874611381
2022-11-03T14:18:31.493-06:00,2,0.719587158030492,0.526190297637327,2.76285432220643,37.5568342396111,4.18734925039036,2.01372616735494,53.5684833354653
2022-11-03T14:18:31.586-06:00,2,0.607834177707869,0.62856597759028,0.497782653252114,101.459744335236,4.3177849583689,-4.47195979491984,53.4489858925474
2022-11-03T14:18:31.679-06:00,2,0.654474209037501,0.772370903883047,2.19035442737267,38.5411550339565,7.90344522636198,-3.04678462983987,50.8695544055734
2022-11-03T14:18:31.788-06:00,2,0.601007078229029,0.627014056221735,2.67470716070916,157.131521207384,8.12466829135122,-27.5223534649508,51.1354578900581
2022-11-03T14:18:31.881-06:00,2,0.709051614295448,0.71409539291936,2.56094330843251,15.553245018057,6.43983172901028,-13.914305072691,35.2379220619924
2022-11-03T14:18:31.989-06:00,2,0.610693035769198,0.727820847924288,0.698670463016439,11.4439256272109,4.48906904359437,2.14540718012602,44.1218330726863
2022-11-03T14:18:32.081-06:00,2,0.664976960575799,0.782421020721306,1.70317052337788,15.5171411125176,2.27323287918933,16.1747046661586,43.3416259571087
2022-11-03T14:18:32.190-06:00,2,0.655788478694012,0.686911670436615,1.44021820561852,7.76643712719172,8.30813256059938,-31.8473313310652,72.1757113646918
2022-11-03T14:18:32.275-06:00,2,0.655788478694012,0.686911670436615,1.44021820561852,7.76643712719172,8.30813256059938,-31.8473313310652,72.1757113646918
2022-11-03T14:18:32.376-06:00,2,0.535015270257235,0.732386874180791,3.11043771764585,37.5130967215141,4.17532539393361,36.7676140318771,43.3287472571005
2022-11-03T14:18:32.484-06:00,2,0.655328953409991,0.685343673434374,0.588598773069829,10.3945723788267,6.65780977700329,0.574293639259263,43.3743570623824
2022-11-03T14:18:32.577-06:00,2,0.620556346098154,0.658946702196208,0.400704515740215,13.7964283939022,9.42316419375583,2.50681100884911,45.1072322694981
2022-11-03T14:18:32.686-06:00,2,0.716400941200163,0.665564375255068,1.17585420910734,96.9942378014664,3.7453373775199,-10.0688575910945,39.3916487861618
2022-11-03T14:18:32.779-06:00,2,0.645400418016478,0.686719989874218,1.9268159323499,30.5438143578663,3.84194400846915,-7.06371530671994,52.6146770097957
2022-11-03T14:18:32.887-06:00,2,0.655718687900062,0.632446152314239,3.2307456238308,6.51595418303729,7.17458466156915,-8.55296092653354,33.582370896083
2022-11-03T14:18:32.980-06:00,2,0.596106328870232,0.714593978900209,0.171995848117278,71.7633505261231,5.03416448510084,-21.9784905782849,46.5126238307967
2022-11-03T14:18:33.073-06:00,2,0.730223282526812,0.589312687441107,0.878132140745085,7.29851146441063,9.70399535776743,-11.8008041353123,59.6927281445728
2022-11-03T14:18:33.181-06:00,2,0.725572509537522,0.712706286517219,1.59982947711639,8.03700333124784,8.95356685743169,-13.7080477370914,47.7045927681461
2022-11-03T14:18:33.274-06:00,2,0.687353892861781,0.695708943267341,4.3308930365302,124.147363268255,3.28342738576015,0.597783940112636,57.5560342722193
2022-11-03T14:18:33.398-06:00,2,0.687353892861781,0.695708943267341,4.3308930365302,124.147363268255,3.28342738576015,0.597783940112636,57.5560342722193
2022-11-03T14:18:33.507-06:00,2,0.745831534567607,0.630419432445072,0.907854796022899,32.0041342602141,6.19964385630611,-5.50446314612714,56.8807127760242
2022-11-03T14:18:33.600-06:00,2,0.64679336572648,0.645900347497546,5.88274099037426,3.02018335071011,3.56356607724052,-22.6625583737931,57.6508642301412
2022-11-03T14:18:33.708-06:00,2,0.625373366767148,0.688772717970273,0.00398083435422065,17.3505633469521,5.49876189967612,-3.99905545680048,51.8949274834757
2022-11-03T14:18:33.801-06:00,2,0.692218099874024,0.726368178656011,4.37466474065524,33.2246423111331,6.57307630876929,-2.2547929142001,45.4919507564502
2022-11-03T14:18:33.910-06:00,2,0.638626834734097,0.715494526483372,0.966539524758413,26.2171659785402,3.12212827642967,11.8909234762162,62.2733417891531
2022-11-03T14:18:34.003-06:00,2,0.675583748239597,0.641584395450361,3.96164111925888,0.613892436976447,7.28023473997817,2.77241461835172,34.6663643833615
2022-11-03T14:18:34.112-06:00,2,0.724664958041206,0.632727640866535,0.390668993420888,18.063791433427,3.56506967958315,-21.1358610784712,34.7148916685795
2022-11-03T14:18:34.205-06:00,2,0.725980832081155,0.649024665367333,1.73175882977717,29.8053291464107,8.50172095793794,14.1551205491531,57.4039006137406
2022-11-03T14:18:34.298-06:00,2,0.670590052935793,0.752900990413008,0.22682716419125,11.7676476493839,2.54762063163137,24.7049568756748,62.4548415391302
2022-11-03T14:18:34.406-06:00,2,0.606278856740837,0.669978777267332,0.916090904613689,184.319733899373,5.22110547094804,-6.92281450098786,51.6499624422021
2022-11-03T14:18:34.505-06:00,2,0.606278856740837,0.669978777267332,0.916090904613689,184.319733899373,5.22110547094804,-6.92281450098786,51.6499624422021
2022-11-03T14:18:34.608-06:00,2,0.65890834394523,0.631464794078656,6.81152588156679,4.33681998017519,9.28374726766507,-0.632572553104377,64.1319535975854
2022-11-03T14:18:34.716-06:00,2,0.681328997297673,0.68914594223609,8.30500901941807,7.99980810875507,3.46423664673936,2.76076831740848,54.9532404281771
2022-11-03T14:18:34.809-06:00,2,0.668369252693924,0.747736008920138,1.99524346230226,77.2574931419999,3.6682119230364,-0.101619326383317,63.171002440526
2022-11-03T14:18:34.902-06:00,2,0.705263634058965,0.704960575072743,1.73773359000338,70.2136096649715,2.69042655693131,-12.8223198305052,44.4494579804051
2022-11-03T14:18:35.011-06:00,2,0.667285355017171,0.71007456283712,0.000445012944581277,10.0732326994285,4.24593749639639,9.36653474844432,49.2434980167345
2022-11-03T14:18:35.104-06:00,2,0.6395620736555,0.697624207880377,0.0454905869419874,66.087575676633,8.56848634672847,-21.4668580169748,55.5037402157565
2022-11-03T14:18:35.212-06:00,2,0.695711260742225,0.666185657024391,1.03251864041226,142.853259010704,16.2342731111057,-3.66454060313174,57.9811756798655
2022-11-03T14:18:35.305-06:00,2,0.698379179931941,0.650925218898785,0.599759575463183,90.6958400755419,6.35966293412999,-9.9178975105236,46.4466516887228
2022-11-03T14:18:35.414-06:00,2,0.71862386054658,0.714269644867098,0.581168890085783,97.2436591300119,5.76945620345735,0.869624925122495,58.9041376654714
2022-11-03T14:18:35.507-06:00,2,0.671129098499679,0.619510678969271,5.61360086347221,52.4522558111029,10.7823175392217,10.5383008851195,63.2983884090507
2022-11-03T14:18:35.642-06:00,2,0.671129098499679,0.619510678969271,5.61360086347221,52.4522558111029,10.7823175392217,10.5383008851195,63.2983884090507
2022-11-03T14:18:35.755-06:00,2,0.684126760182388,0.695845439692561,2.43816299647336,7.04668962999846,4.00901739493699,-3.80520518976204,33.8357331937986
2022-11-03T14:18:35.848-06:00,2,0.654500524159386,0.668532051855025,1.6362796640648,78.7297195234499,6.08264698139876,-12.0763140754666,41.7096238039633
2022-11-03T14:18:35.941-06:00,2,0.666669008023192,0.666368494982446,0.769728861242006,9.3585555339779,3.67613843374034,2.23811570044053,65.413549537827
2022-11-03T14:18:36.051-06:00,2,0.667754101207536,0.652877283118269,1.93068741759916,26.2996175785094,6.18867310530282,-0.684890586461754,67.491223995386
2022-11-03T14:18:36.151-06:00,2,0.670492254105201,0.761647775214571,1.10210093244271,202.293635222389,3.84768346997419,19.5461789474712,54.5706423917783
2022-11-03T14:18:36.251-06:00,2,0.653304765619028,0.606544825327677,0.0289889784057396,8.41932385497961,2.31285170143636,5.45371897326191,40.0929419077199
2022-11-03T14:18:36.344-06:00,2,0.707901391830066,0.728240409346293,2.38357573050262,34.0111132589992,10.1611652901314,-15.2145038655263,40.4952562476533
2022-11-03T14:18:36.452-06:00,2,0.584938293152396,0.624842584898742,0.687389306049158,35.5011606841705,3.09450750440218,-0.810568122695485,49.805183261047
2022-11-03T14:18:36.546-06:00,2,0.612970737785583,0.69509778588659,0.367197722920699,34.2822899231543,2.17905079897458,-3.59522522031276,37.2893904469454
2022-11-03T14:18:36.654-06:00,2,0.777621593803418,0.731874188904588,0.990258908514878,85.9116747207097,6.57185850189343,4.1860097441765,42.7161104294079
2022-11-03T14:18:36.748-06:00,2,0.777621593803418,0.731874188904588,0.990258908514878,85.9116747207097,6.57185850189343,4.1860097441765,42.7161104294079
2022-11-03T14:18:36.791-06:00,2,0.777621593803418,0.731874188904588,0.990258908514878,85.9116747207097,6.57185850189343,4.1860097441765,42.7161104294079
2022-11-03T14:18:36.902-06:00,2,0.741987530283136,0.682823490875542,8.00044637844051,50.7429469727472,5.17443185711935,14.8169309397082,50.2882729903683
2022-11-03T14:18:36.995-06:00,2,0.626486317295588,0.653060438953659,2.78297004532286,77.5886876479945,4.95958211343634,-19.4540278428343,60.3737480437505
2022-11-03T14:18:37.103-06:00,2,0.670661904918326,0.693720256437979,0.5837620033192,1.68300822571472,3.77053398728359,-11.6948646141387,45.2568034801797
2022-11-03T14:18:37.196-06:00,2,0.703221502223452,0.581288942650163,0.315081220121765,56.401299357386,3.00213473222741,-34.7262206481708,57.2963110120636
2022-11-03T14:18:37.291-06:00,2,0.640229197518785,0.733532282488436,5.56224936425448,24.1950366273738,7.12213334438806,17.2246611822655,56.4675357206018
2022-11-03T14:18:37.398-06:00,2,0.76366431313943,0.634055565181589,1.76928410734276,48.5019365577723,18.6874800391096,-12.4230079619606,37.6450361208374
2022-11-03T14:18:37.491-06:00,2,0.665281718084434,0.697156856559465,0.446189671720287,31.479145063388,2.42884171501002,22.3032366644323,52.8264718279413
2022-11-03T14:18:37.599-06:00,2,0.696682954078857,0.670673077841844,1.8675285062769,5.41397986400221,8.01683655814001,-22.121659113301,45.6455482824983
2022-11-03T14:18:37.692-06:00,2,0.77151300770246,0.623593953642469,1.52005301113025,218.691594325628,11.5408041270195,11.4195909746986,61.6397782145345
2022-11-03T14:18:37.800-06:00,2,0.690357435165329,0.703286699739038,0.651828597239015,114.604379474597,13.8692316031996,3.97286106987382,54.6817999766457
2022-11-03T14:18:37.892-06:00,2,0.690357435165329,0.703286699739038,0.651828597239015,114.604379474597,13.8692316031996,3.97286106987382,54.6817999766457
2022-11-03T14:18:37.924-06:00,2,0.690357435165329,0.703286699739038,0.651828597239015,114.604379474597,13.8692316031996,3.97286106987382,54.6817999766457
2022-11-03T14:18:38.032-06:00,2,0.705242004732466,0.675870909011455,6.16020158901698,33.038376194371,7.93257097480964,-4.50686623223804,51.795475157753
2022-11-03T14:18:38.125-06:00,2,0.671434408991686,0.674011570778106,7.25404895059414,88.7825272922178,6.11213370911363,6.37303264924426,41.6410099865532
2022-11-03T14:18:38.233-06:00,2,0.659087930525975,0.627449095490871,11.6499492855409,178.760805018177,3.82089784147896,-3.27090785068803,47.1820774529764
2022-11-03T14:18:38.326-06:00,2,0.710459400168809,0.687480311048042,3.49597836262695,7.55415719321247,3.04042764883848,-15.0592755299898,41.057075985507
2022-11-03T14:18:38.434-06:00,2,0.627406002861642,0.700893052333662,0.675290385036602,5.04867568003912,7.46197088969766,-25.0663933665772,43.1393055748573
2022-11-03T14:18:38.527-06:00,2,0.596108130843889,0.625307750192694,5.11086086347602,29.9956207051483,3.21376976880789,14.1233409753665,49.4469649790291
2022-11-03T14:18:38.636-06:00,2,0.706234581435361,0.662743270402605,5.81427108397773,39.0084224439612,14.7440856194349,-3.25397774169049,52.408303763485
2022-11-03T14:18:38.729-06:00,2,0.636163969941693,0.739176769443957,4.83001697841783,19.7113691811643,6.56347445699331,14.7897924647316,34.857822273088
2022-11-03T14:18:38.822-06:00,2,0.736358945870928,0.752733556666478,0.910212318126768,24.0036134361666,4.36073628459466,2.91449818929199,48.6115974576159
2022-11-03T14:18:38.930-06:00,2,0.623273842926234,0.696681503945489,3.7607356736769,97.5280185537155,3.72507004781426,3.11280745050021,52.4792578482945
2022-11-03T14:18:39.040-06:00,2,0.623273842926234,0.696681503945489,3.7607356736769,97.5280185537155,3.72507004781426,3.11280745050021,52.4792578482945
2022-11-03T14:18:39.147-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:39.240-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:39.349-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:39.442-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:39.550-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:39.643-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:39.752-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:39.845-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:39.938-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:40.046-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:43.532-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:43.642-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:43.735-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:43.843-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:43.936-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:44.044-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:44.137-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:44.230-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:44.338-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:44.431-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:44.539-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:44.598-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:44.710-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:44.803-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:44.896-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:45.004-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:45.097-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:45.206-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:45.299-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:45.407-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:45.500-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:45.608-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:45.644-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:18:45.748-06:00,2,0.61044197565551,0.706774432763537,5.61230317722866,83.848176300436,4.1148222109512,17.6769802374784,39.1063247495404
2022-11-03T14:18:45.856-06:00,2,0.69372245692272,0.706675051397441,1.75780582134503,33.663101206601,5.15968647412961,-4.72766397853524,49.1645603746043
2022-11-03T14:18:45.949-06:00,2,0.571359539713431,0.68486648847978,3.66942399363044,34.8857129031627,11.2797652748659,12.8801211983262,50.3581661304284
2022-11-03T14:18:46.042-06:00,2,0.666026105166852,0.710682244907676,2.80579034231266,0.296444279261923,14.2095825233967,27.0892468733173,57.590405235528
2022-11-03T14:18:46.151-06:00,2,0.697744367150615,0.662537698825898,2.95934814941198,44.2071921825937,5.10896740558817,-4.78203451842251,46.4411669335233
2022-11-03T14:18:46.244-06:00,2,0.622256920015443,0.818972422248893,1.80499486904852,12.0177433055095,2.74844081845015,1.19039368996733,30.8599685687197
2022-11-03T14:18:46.352-06:00,2,0.652148454072323,0.743723702688091,0.301104969102581,75.5640188698155,9.08602413662684,14.3503128010821,53.9665222065589
2022-11-03T14:18:46.445-06:00,2,0.657435670405518,0.709317172638938,0.711809383605006,8.18187439906336,11.7189737044515,-10.1076880274481,40.9077858914483
2022-11-03T14:18:46.554-06:00,2,0.698162568461726,0.569975845325472,7.39789520540918,34.514910851616,3.32793213822814,-3.88473934921952,47.7861750834769
2022-11-03T14:18:46.647-06:00,2,0.736817609215103,0.765540823244223,0.505469611480193,13.6937967934296,5.39225339324643,13.8229692984369,40.3398884655701
2022-11-03T14:18:46.743-06:00,2,0.736817609215103,0.765540823244223,0.505469611480193,13.6937967934296,5.39225339324643,13.8229692984369,40.3398884655701
2022-11-03T14:18:46.848-06:00,2,0.662852722158842,0.709733890535542,0.590249031671305,48.3118023163248,7.55451954225903,-15.282726298628,37.7176880989813
2022-11-03T14:18:46.941-06:00,2,0.693164944677259,0.628985216174583,1.40190994506429,3.78251402706759,5.27274141513181,0.478876912119543,56.3728433833472
2022-11-03T14:18:47.050-06:00,2,0.662335010592876,0.574836111485439,5.10415609210551,19.4657076826268,32.7328004740083,-5.83176542067865,68.5470182670818
