Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:09:08.339-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:08.432-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:08.541-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:08.633-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:08.742-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:08.835-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:08.879-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:08.990-06:00,2,0.671172758655767,0.600217521211533,2.29917711650699,21.1495258637276,9.96956016184986,-4.95639892588644,52.8496502665132
2022-11-03T14:09:09.082-06:00,2,0.695019067449788,0.64363064925737,5.64748352083347,117.551091201905,5.08176188612214,8.35919895260848,58.7291441588536
2022-11-03T14:09:09.191-06:00,2,0.694566233730391,0.694880722372182,0.959085935424782,125.123670738626,4.47094875038567,4.01276153118413,53.3312031028888
2022-11-03T14:09:09.284-06:00,2,0.620479646709267,0.738582585082738,1.10962414323728,33.122848296991,8.01252441758762,3.99940423822772,46.5559290794052
2022-11-03T14:09:09.377-06:00,2,0.718857292394369,0.547956184208568,2.17569453769585,32.7328605678693,5.47377835366663,8.80525556241378,53.8780745833943
2022-11-03T14:09:09.485-06:00,2,0.596590345677839,0.569322524747902,0.0540671165027685,63.9478464393295,8.50307854758641,25.2404627517151,65.9647888294155
2022-11-03T14:09:09.578-06:00,2,0.683199059550952,0.636645055628546,2.04168244324379,278.782147605385,3.16303189089495,-6.10190204880881,48.3441983460341
2022-11-03T14:09:09.687-06:00,2,0.711660851572591,0.816828629511782,0.922826247183696,93.9331917743425,5.1486331330203,-4.7995396435691,68.7637284953185
2022-11-03T14:09:09.780-06:00,2,0.768136272378573,0.671104646161936,0.660730733121229,209.608841770094,2.01267473346815,-4.13084386542343,48.992730686482
2022-11-03T14:09:09.888-06:00,2,0.539541429854609,0.71029019532399,2.29790275249626,25.2587315727285,11.2689638716198,-17.0310199009576,48.1968664824623
2022-11-03T14:09:09.974-06:00,2,0.539541429854609,0.71029019532399,2.29790275249626,25.2587315727285,11.2689638716198,-17.0310199009576,48.1968664824623
2022-11-03T14:09:10.074-06:00,2,0.729307569362703,0.700872375265203,6.55732777373488,11.3977601966433,6.71976000203576,0.0816226668053671,77.9305587473202
2022-11-03T14:09:10.182-06:00,2,0.643041292991714,0.699296563113359,5.94368321145877,69.6166954009594,5.40196752648161,-12.6711901224098,46.5632418280297
2022-11-03T14:09:10.275-06:00,2,0.797269880007315,0.675711546851343,0.495348800026752,25.5381359935825,5.71193446818003,1.89741693751665,53.0425174194234
2022-11-03T14:09:10.384-06:00,2,0.655777920200146,0.601736115285438,5.903609151485,106.874093843046,13.6889656870367,10.062490896953,59.492348765566
2022-11-03T14:09:10.477-06:00,2,0.658046744226841,0.551086589411126,3.22037554112426,24.3811471013463,9.67174660575197,-27.7767929544471,57.204245133682
2022-11-03T14:09:10.585-06:00,2,0.701082009906487,0.605857957661925,1.50059820289844,45.1127684730973,2.1607268426508,14.4802514786485,19.7650304799365
2022-11-03T14:09:10.677-06:00,2,0.716513938743963,0.738825259890663,0.645774877244793,293.822618515763,5.58068121836081,24.3928050161278,42.026464525541
2022-11-03T14:09:10.786-06:00,2,0.592335658099551,0.694459945209367,3.34715780730756,4.78196802211882,4.09402895333928,14.2451975409344,51.6636720280012
2022-11-03T14:09:10.879-06:00,2,0.649179267837054,0.646636659225708,0.554509806126647,33.1096883644129,5.47869298565378,-2.67537623883296,60.0443093656237
2022-11-03T14:09:10.972-06:00,2,0.706338992029168,0.64270231357158,1.55714429004972,342.727605908101,7.66517330502488,7.44832597716644,64.7942917706146
2022-11-03T14:09:11.099-06:00,2,0.706338992029168,0.64270231357158,1.55714429004972,342.727605908101,7.66517330502488,7.44832597716644,64.7942917706146
2022-11-03T14:09:11.204-06:00,2,0.645546648668134,0.672248910719184,2.30814893621018,15.3470211415468,6.16343563044344,26.5484054975121,45.0223658127862
2022-11-03T14:09:11.297-06:00,2,0.674218024612896,0.635314406794669,2.33102448399701,9.24028091593299,6.92898417790284,-0.882532522626886,43.0514643552886
2022-11-03T14:09:11.405-06:00,2,0.658779855147965,0.765567143196023,0.891030248498846,28.3247671998683,6.6939483151747,7.03417879623085,39.9037285228136
2022-11-03T14:09:11.498-06:00,2,0.690055451515714,0.66889847930113,1.25731506958065,13.0937584736347,3.0971251608021,26.6372204091561,60.3456617330543
2022-11-03T14:09:11.607-06:00,2,0.674438071858207,0.727296157388628,0.134984761479202,29.425869022233,5.42086569169552,-11.918706069322,48.4125768338364
2022-11-03T14:09:11.699-06:00,2,0.610091234826653,0.644867322900502,0.867379696016948,42.0762760853701,6.82728808952267,12.3846002783328,42.2280459729602
2022-11-03T14:09:11.808-06:00,2,0.750387626001411,0.735135758692316,0.0595081331963825,51.8146589475981,12.4552704238487,-3.91082934476128,34.1369168060118
2022-11-03T14:09:11.901-06:00,2,0.75318986843461,0.689313426460834,0.874013117125315,83.9244397030624,3.37657952137589,-6.92815302493238,45.5274791488782
2022-11-03T14:09:12.010-06:00,2,0.756261413678103,0.579751870862893,1.44071511993146,68.6200237674152,7.57347820959155,-28.5547833180575,54.7198600214692
2022-11-03T14:09:12.103-06:00,2,0.701446744599257,0.721226595312657,3.45560425051469,37.8468167943799,10.8507469172672,20.7619509733483,44.7385868984801
2022-11-03T14:09:12.192-06:00,2,0.701446744599257,0.721226595312657,3.45560425051469,37.8468167943799,10.8507469172672,20.7619509733483,44.7385868984801
2022-11-03T14:09:12.304-06:00,2,0.657843879705396,0.78123054183663,5.39826798053164,7.66270310979653,6.42685783913634,-0.219130986198077,60.9223250536
2022-11-03T14:09:12.397-06:00,2,0.680314994356167,0.66081072890586,3.50272188629211,35.8867763750608,12.3723969717957,12.9659066967769,40.8311817534027
2022-11-03T14:09:12.490-06:00,2,0.632388556763382,0.799579914910338,0.796208625048339,4.51732503756167,8.02798058376565,-9.40471641649356,48.0530251437385
2022-11-03T14:09:12.599-06:00,2,0.647177090206362,0.714526673626476,3.40856840219087,198.071554585901,4.28098620488704,-0.326887928539585,43.4353032769452
2022-11-03T14:09:12.692-06:00,2,0.585263984121816,0.65688177219689,0.667697660277233,199.392919223661,6.58012148507992,-4.1106756320972,41.2255453855314
2022-11-03T14:09:12.800-06:00,2,0.589740977690345,0.680163147470424,1.39310974388977,1.35370324007156,9.34913330419568,3.42961268184424,46.0855227948321
2022-11-03T14:09:12.893-06:00,2,0.737631924056041,0.690288230303437,1.90604674302308,75.8013500861049,10.5046108187677,1.87052765687744,61.885079961287
2022-11-03T14:09:13.002-06:00,2,0.709193783112517,0.587120647748946,2.7494770985743,3.45746659494875,4.25010440216746,0.050329055885094,55.4447445613726
2022-11-03T14:09:13.095-06:00,2,0.643707598345166,0.682211785760399,5.94103253894928,121.067611968403,6.56390799096986,-27.8482022405803,38.7553900151461
2022-11-03T14:09:13.202-06:00,2,0.70974821572026,0.692351971434087,0.333479884783383,73.9008005419173,13.8384609534492,-0.329301269114594,51.7551198268397
2022-11-03T14:09:13.289-06:00,2,0.70974821572026,0.692351971434087,0.333479884783383,73.9008005419173,13.8384609534492,-0.329301269114594,51.7551198268397
2022-11-03T14:09:13.388-06:00,2,0.638334919723933,0.715145553066625,1.65165924453362,33.3599210165738,2.65644136275695,-3.52599889934604,36.9111587425307
2022-11-03T14:09:13.496-06:00,2,0.646546869656204,0.620282529960512,1.54519777690461,50.2157804975478,16.1856676191782,-5.78133073695214,44.8908354293694
2022-11-03T14:09:13.589-06:00,2,0.642741225842661,0.618349535855104,1.73317871002163,18.231222416273,6.0447389596715,3.64827735397091,53.4062230237215
2022-11-03T14:09:13.697-06:00,2,0.69455945054434,0.645650507077139,2.00694266293739,25.1592583606543,7.98476873459935,-11.3390040574208,68.9531872348334
2022-11-03T14:09:13.790-06:00,2,0.701637410699023,0.714553032360564,1.09841012520417,25.3779129342442,4.36619923299425,9.69613349697456,55.1574335155767
2022-11-03T14:09:13.899-06:00,2,0.70537051196679,0.780112726863963,0.207816135257732,118.504951513917,10.4283543169023,13.1423132990976,55.6366433971499
2022-11-03T14:09:13.992-06:00,2,0.706023265021598,0.645853596100822,1.40201236678632,14.6300967817643,2.50843550296064,4.83648060198662,54.7942426843359
2022-11-03T14:09:14.100-06:00,2,0.612513632783211,0.595496854838762,1.51198185652166,1.9540409868117,2.94626349074913,-2.17973265912131,45.9835598727633
2022-11-03T14:09:14.193-06:00,2,0.673905584458334,0.63578510743412,0.0945389452590353,0.398433758373632,10.5936335735273,0.225468279943947,61.0545270143881
2022-11-03T14:09:14.301-06:00,2,0.730849785662765,0.74829012073962,4.92417808425818,0.984720284168654,4.79244155193169,-15.4784064874248,37.1035043511348
2022-11-03T14:09:14.411-06:00,2,0.730849785662765,0.74829012073962,4.92417808425818,0.984720284168654,4.79244155193169,-15.4784064874248,37.1035043511348
2022-11-03T14:09:14.517-06:00,2,0.717344704241531,0.619779183009741,5.55199396740222,45.4851666584343,11.5103753638167,-5.99395656213429,37.5279481504907
2022-11-03T14:09:14.610-06:00,2,0.651594094166801,0.648987432862699,2.36904973808954,20.6736753313935,3.25614209481664,-9.84760309110323,44.6526805478587
2022-11-03T14:09:14.719-06:00,2,0.818128200683226,0.659910084153102,2.19675714276939,22.4996325041136,3.54046082741622,14.8739531706589,65.7285461890422
2022-11-03T14:09:14.812-06:00,2,0.750824611270656,0.649850440351048,1.30333960106006,71.2515935944889,5.08958140170187,-7.05957354295257,57.8054568408924
2022-11-03T14:09:14.920-06:00,2,0.64212289294105,0.611171330244309,2.03614737987845,37.7048725808071,6.25200732154495,5.5168005084672,58.2163817384322
2022-11-03T14:09:15.013-06:00,2,0.678570457140287,0.692296903609837,3.10225089114537,14.3660065273882,2.70803470775143,4.71077791121846,54.5189194667339
2022-11-03T14:09:15.121-06:00,2,0.691062592828502,0.679690317760107,0.0141116621808369,23.4690021101712,7.13770558721418,-2.47277488016904,46.0233989642422
2022-11-03T14:09:15.214-06:00,2,0.691513743335915,0.639023080433551,0.519045381975103,13.06755867031,13.0564895690357,-11.2760891386661,58.0627444146168
2022-11-03T14:09:15.323-06:00,2,0.660067630240058,0.68918519816986,1.28082207966899,10.6362436265374,6.48870374520857,7.50072529627287,54.4298272927427
2022-11-03T14:09:15.415-06:00,2,0.592248117686898,0.639471681896247,1.04748451279937,12.1275563917822,6.42583137426344,0.297518400507496,56.6035332503962
2022-11-03T14:09:15.515-06:00,2,0.592248117686898,0.639471681896247,1.04748451279937,12.1275563917822,6.42583137426344,0.297518400507496,56.6035332503962
2022-11-03T14:09:15.617-06:00,2,0.573903151390075,0.65325828131287,3.77441069197366,63.8252960644567,4.92615706927926,18.4516733564982,48.2651188573395
2022-11-03T14:09:15.725-06:00,2,0.659542370374681,0.774231412931484,0.986762095030448,54.7276967586204,8.38955944271838,22.1081488191975,60.5834103749281
2022-11-03T14:09:15.817-06:00,2,0.63450131208391,0.682628057591266,1.18765534589517,106.345664962706,14.9448184873074,-13.4415615160956,57.9162378184685
2022-11-03T14:09:15.925-06:00,2,0.71217215101531,0.653314112094719,3.17465561853435,47.8557872788491,4.38312908200013,-5.61126567673201,30.7946561514254
2022-11-03T14:09:16.018-06:00,2,0.721156772905579,0.633944523162456,0.71676053978542,65.5346446022236,9.15522473215852,-4.37475591343378,58.0783076697842
2022-11-03T14:09:16.126-06:00,2,0.6781194307098,0.618512890293134,1.28940831801524,75.042834766424,12.3378339732141,-8.7440153274269,59.2222390475601
2022-11-03T14:09:16.219-06:00,2,0.643804127761718,0.652816059683336,1.07422443008028,5.52378490628831,4.77027164312229,1.30122283927537,58.7853941162588
2022-11-03T14:09:16.312-06:00,2,0.665001835801702,0.649706613693114,1.25531804345721,42.8703821405692,3.09163689547367,-24.4219524899316,64.3804880803021
2022-11-03T14:09:16.420-06:00,2,0.643615030470849,0.709438499014344,0.996767844467383,71.1163953172724,27.4945258120479,-7.27517140152104,48.6798242264742
2022-11-03T14:09:16.513-06:00,2,0.600968139493291,0.700185958451945,2.6295397472234,50.0258542098874,3.76282643081047,37.7249709871723,36.778132730956
2022-11-03T14:09:16.621-06:00,2,0.600968139493291,0.700185958451945,2.6295397472234,50.0258542098874,3.76282643081047,37.7249709871723,36.778132730956
2022-11-03T14:09:16.730-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:16.823-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:16.931-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:17.024-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:17.132-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:17.225-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:17.318-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:17.425-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:17.518-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:17.627-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:21.049-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:21.156-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:21.249-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:21.358-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:21.451-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:21.559-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:21.652-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:21.761-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:21.854-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:21.947-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:22.055-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:22.101-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:22.210-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:22.303-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:22.412-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:22.505-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:22.598-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:22.706-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:22.799-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:22.907-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:23.000-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:23.109-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:23.148-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:23.248-06:00,2,0.64432448565249,0.582238693012654,2.67659637934206,224.757449820653,10.399153876137,-10.1382664469125,75.1978445708737
2022-11-03T14:09:23.356-06:00,2,0.745411557752708,0.65329513660592,0.309235277233372,13.187384988227,11.1574232590594,4.2916380640873,58.6085093277952
2022-11-03T14:09:23.449-06:00,2,0.587765996520174,0.67331906562241,0.464167590688694,131.54932571326,3.36929259063641,-5.0487314434168,42.2138379875152
2022-11-03T14:09:23.557-06:00,2,0.687802718002891,0.554512038070224,0.285971952669664,28.4188580645503,3.70990430565709,-10.6698580745421,43.015006564352
2022-11-03T14:09:23.650-06:00,2,0.668039419206776,0.63280490342111,2.30322819843187,7.78997264728853,7.39934398554841,6.8549424962208,55.2965086818042
2022-11-03T14:09:23.759-06:00,2,0.640043462648057,0.679025681466667,2.45910816227853,175.761634304414,7.49930428945029,-19.1528220572151,56.3893407018576
2022-11-03T14:09:23.851-06:00,2,0.707048002559791,0.702344164103452,1.88052440848301,10.1010347311212,3.25625666653995,-10.1005779370047,49.4158157055466
2022-11-03T14:09:23.959-06:00,2,0.665320691966649,0.681474449283787,3.09657712054349,13.2817788812748,3.86898517607509,8.2696849008928,36.8604972714849
2022-11-03T14:09:24.052-06:00,2,0.765421416863187,0.735553678511779,0.334241237821351,10.4469205204859,5.19562987748049,-5.10852057688766,34.4878558033019
2022-11-03T14:09:24.145-06:00,2,0.685763258672462,0.698145924889652,0.60209029343812,7.84356735151634,3.68701370415364,1.37192625216998,49.0516104627342
2022-11-03T14:09:24.245-06:00,2,0.685763258672462,0.698145924889652,0.60209029343812,7.84356735151634,3.68701370415364,1.37192625216998,49.0516104627342
2022-11-03T14:09:24.346-06:00,2,0.667128997451492,0.667900964965769,1.68339532054415,104.582502745863,5.10095046067316,20.8132589187014,51.3615279587727
2022-11-03T14:09:24.455-06:00,2,0.668221404757182,0.726219753304122,0.50522240316442,159.900867661384,11.9193428165434,1.61606571715471,54.4550836040584
2022-11-03T14:09:24.548-06:00,2,0.575189604058099,0.732043076413353,0.807739167975383,12.9502884937117,6.38423284124225,21.4882774166682,60.8949881737246
2022-11-03T14:09:24.656-06:00,2,0.675783556413955,0.685842344415618,4.67809315571712,0.450899398181655,7.62420112038577,-9.20636703225487,65.9955891589725
2022-11-03T14:09:24.749-06:00,2,0.648710207194846,0.68453963829741,2.03920504989021,5.15040503312041,3.51729388647792,-0.26979309535785,47.4194354065258
2022-11-03T14:09:24.842-06:00,2,0.602651313449846,0.764722648502492,0.603631750400063,97.4723412351175,2.32248177514848,-9.51030724436248,59.8738485800944
2022-11-03T14:09:24.951-06:00,2,0.680551171919555,0.540142340199203,0.904133336371091,40.4165939571523,4.41607493612219,7.61937614852163,45.0896240009564
2022-11-03T14:09:25.044-06:00,2,0.689695440585639,0.680720766068995,0.45554713644432,71.361365062493,6.96376481453949,-2.6037102689652,46.9541531119326
2022-11-03T14:09:25.152-06:00,2,0.771063294709625,0.6718946706424,1.35694911018285,14.2951960150396,7.99995305948712,-3.2818163576331,56.0218559764636
2022-11-03T14:09:25.245-06:00,2,0.702350021910157,0.641900214432267,1.8790483483901,77.2126877916572,9.76659909340242,10.2049213016582,54.9970918500529
2022-11-03T14:09:25.354-06:00,2,0.702350021910157,0.641900214432267,1.8790483483901,77.2126877916572,9.76659909340242,10.2049213016582,54.9970918500529
2022-11-03T14:09:25.462-06:00,2,0.747771069230767,0.586803020029881,0.478839312707145,239.397512917972,4.39133536283625,-7.21003985412013,51.4116507059952
2022-11-03T14:09:25.555-06:00,2,0.666588767298869,0.656587368506944,1.69472348158353,0.766115346356197,9.50004908664652,2.00113064596261,45.6874391434836
2022-11-03T14:09:25.648-06:00,2,0.600291752015865,0.63131637568775,0.173329447903067,47.1428135326394,9.708669555186,-25.2053470629363,50.8203097317194
2022-11-03T14:09:25.757-06:00,2,0.739721434004503,0.639692816919119,0.355642188014588,13.6274977145749,9.04326593659107,7.25523754660838,61.975165892278
2022-11-03T14:09:25.849-06:00,2,0.67027164156306,0.574271415435892,3.40515582773821,43.8490427908787,4.55393029447074,7.29485314847988,45.0315130313089
2022-11-03T14:09:25.957-06:00,2,0.665499032844642,0.708358754945238,0.522338801988096,19.0343501079362,6.01739972257375,5.35322614964233,34.781481282211
2022-11-03T14:09:26.050-06:00,2,0.593650507219803,0.763038784103607,1.62042630045847,325.368596563886,7.70292474310125,-24.0638508385299,54.4301438587084
2022-11-03T14:09:26.159-06:00,2,0.62579589175694,0.716776429590187,0.251363783555197,0.517199296826029,9.01933744415314,-1.09357126218213,57.8210093245527
2022-11-03T14:09:26.252-06:00,2,0.658322319924942,0.7215790142694,1.19849043033772,11.8588436406163,8.86846177948748,14.7368779333345,56.3005516421559
2022-11-03T14:09:26.360-06:00,2,0.654338481959298,0.748627546944392,0.502818000610268,12.8139159180271,2.21774073669859,0.120585899128684,54.5479025244044
2022-11-03T14:09:26.472-06:00,2,0.654338481959298,0.748627546944392,0.502818000610268,12.8139159180271,2.21774073669859,0.120585899128684,54.5479025244044
2022-11-03T14:09:26.577-06:00,2,0.70169224285628,0.641397153102962,0.0361553718193644,3.5383051927054,8.53929315460603,1.81132946569292,62.8055675939093
2022-11-03T14:09:26.670-06:00,2,0.709811974372879,0.623400527125974,2.10840462679947,44.8418272939446,6.48874350395935,0.686341626349821,51.8575540895599
2022-11-03T14:09:26.779-06:00,2,0.672005916207134,0.71451721642515,2.71417514445268,48.9844888915286,5.14158058765952,-12.6814267624486,64.3468785319736
2022-11-03T14:09:26.872-06:00,2,0.654005875979674,0.684102106132084,0.992551131748612,85.0287781195629,5.44473646425408,15.7577057281527,54.7344562622444
2022-11-03T14:09:26.980-06:00,2,0.721045322515131,0.620217556968916,0.158843466781594,43.6019041425679,4.25900496609466,-1.56479674364913,50.7192660218311
2022-11-03T14:09:27.073-06:00,2,0.686739131841038,0.599167333174735,1.15516506576746,21.1417583768642,5.21175165988155,-2.7218231302956,42.1148095571378
2022-11-03T14:09:27.181-06:00,2,0.5952267757415,0.765098989327926,1.88390719457957,46.5102766172081,6.17486115869729,2.95142378389787,51.4996362288445
2022-11-03T14:09:27.274-06:00,2,0.722928963575578,0.612139099317645,1.6302216927672,12.7389480770619,3.87435329229826,3.17420262696824,65.3961616714375
2022-11-03T14:09:27.382-06:00,2,0.617165588902305,0.597188618460731,0.554046724810925,71.4855788009804,3.77676922063256,-17.2176691572524,57.4607382869758
2022-11-03T14:09:27.475-06:00,2,0.704599256286376,0.704337399468053,0.00527195681680748,33.8888038566583,4.34247185127005,-4.42032862763918,63.5091905082841
2022-11-03T14:09:27.571-06:00,2,0.704599256286376,0.704337399468053,0.00527195681680748,33.8888038566583,4.34247185127005,-4.42032862763918,63.5091905082841
2022-11-03T14:09:27.677-06:00,2,0.626483593448432,0.641696390986722,1.25329434102844,32.3419139163639,2.39650106232323,-15.6810258743408,33.465559291836
2022-11-03T14:09:27.770-06:00,2,0.628000387720175,0.632277952537436,0.101968128594238,6.79941248475786,3.80390993354026,0.512896169200774,55.2785624452289
2022-11-03T14:09:27.878-06:00,2,0.736161173167488,0.587169419212572,5.08020710008137,48.8994122032358,3.62742419555956,-21.9685948358559,49.9859356228165
2022-11-03T14:09:27.971-06:00,2,0.624910457687975,0.750448094713443,1.95648162418752,46.9730657512292,7.28367834292962,-3.1503602181163,47.5173412736183
2022-11-03T14:09:28.064-06:00,2,0.661853437423678,0.589670037059146,2.23649367290892,4.9125626786041,10.1250031534889,8.6894733304935,53.5232167608403
2022-11-03T14:09:28.172-06:00,2,0.799847919242123,0.610121647118393,0.992863090086871,61.0912033267568,3.45308118471392,-20.319044165514,43.2119068970974
2022-11-03T14:09:28.265-06:00,2,0.606293658362744,0.621553680001949,3.63149082513964,18.4427942461596,10.1509978823387,-9.87745491254158,51.6656330434246
2022-11-03T14:09:28.374-06:00,2,0.5902181807962,0.620504608394025,0.786618929453245,21.4945331304028,9.08645288002161,2.89099705222003,39.5637135650926
2022-11-03T14:09:28.467-06:00,2,0.710393633330606,0.681345661952133,0.811891943803707,52.2964606950027,9.6107381045405,24.4273615733569,59.2578279722773
2022-11-03T14:09:28.575-06:00,2,0.702543514744033,0.708223963001841,1.24628677969697,45.5728669453585,3.73440561095014,-0.0924061891258747,59.8369880245123
2022-11-03T14:09:28.691-06:00,2,0.702543514744033,0.708223963001841,1.24628677969697,45.5728669453585,3.73440561095014,-0.0924061891258747,59.8369880245123
2022-11-03T14:09:28.792-06:00,2,0.615737813775199,0.742218188609709,1.00997871997796,15.1065600852157,2.91213341112134,-4.5967831565061,33.7120811340857
2022-11-03T14:09:28.901-06:00,2,0.677856859238552,0.712175015842793,2.74946199479597,47.0421989748751,3.79560880562298,-2.3784247989778,48.2088823035259
2022-11-03T14:09:28.994-06:00,2,0.606595113320169,0.618946851509924,5.24252378509463,45.8269737764263,12.5759685423483,-11.5551016518659,55.4416737861328
2022-11-03T14:09:29.102-06:00,2,0.631164069086603,0.719011180636452,1.37555553867532,0.439460289593849,8.24163922007804,4.55111769944254,46.2608282999552
2022-11-03T14:09:29.195-06:00,2,0.593854816103871,0.696080176432353,2.78205071631655,26.9972705422978,4.73934630941481,23.6860968353562,32.6875604279345
2022-11-03T14:09:29.304-06:00,2,0.657639464475175,0.638955573771254,0.122079607433825,29.7704764689145,4.88856681304989,-8.18143235014272,41.873137898493
2022-11-03T14:09:29.397-06:00,2,0.747873811995457,0.677608190024663,3.2892401229184,15.5394536843176,3.93756901466686,-6.3902803438004,41.1442369686387
2022-11-03T14:09:29.490-06:00,2,0.64636614123837,0.621418668722322,1.1957737195684,3.87173246498521,5.05689518422399,17.7342469788009,39.974211917793
2022-11-03T14:09:29.598-06:00,2,0.615527125216092,0.658701383710538,3.63234009842994,36.4088276345719,5.87156888670233,2.037367902515,31.5376818883667
2022-11-03T14:09:29.691-06:00,2,0.703022534540128,0.668978960014595,2.89232197354524,33.1052262510923,5.94579310803258,0.475108042813853,45.3139644308988
2022-11-03T14:09:29.803-06:00,2,0.703022534540128,0.668978960014595,2.89232197354524,33.1052262510923,5.94579310803258,0.475108042813853,45.3139644308988
2022-11-03T14:09:29.908-06:00,2,0.762841931507902,0.595827873361563,1.720308054954,2.54656736203076,3.5157115047385,1.37253214672811,32.679256898892
2022-11-03T14:09:30.000-06:00,2,0.7331447943838,0.734546753571456,0.796707296607002,176.069190466149,16.9594695815714,7.4981423673785,58.1388448869268
2022-11-03T14:09:30.108-06:00,2,0.563158405022543,0.614600790573697,0.887563069823142,9.40062061050619,4.29468585382035,-13.693791040322,45.6487393821936
2022-11-03T14:09:30.201-06:00,2,0.705123289673673,0.681726926093282,0.653147541739101,31.9486155099523,23.3736216959696,-7.74034609196735,62.2843454850657
2022-11-03T14:09:30.309-06:00,2,0.644803881918324,0.685827015597416,2.68677094034614,1.13206162606741,4.08985460750607,-13.3984003471263,53.0675193320099
2022-11-03T14:09:30.402-06:00,2,0.696262926444733,0.582412940984504,5.77080560376599,2.1724353906743,4.2986286919549,13.7327499532972,52.5086949002479
2022-11-03T14:09:30.510-06:00,2,0.619030387488291,0.649332121781155,1.99888633918391,112.214378298706,6.59798945584393,-9.26561764970056,43.019172342135
2022-11-03T14:09:30.603-06:00,2,0.688834244943444,0.610283754737614,1.34962594514784,60.3300902000846,2.24156358044861,2.17158428492476,32.5815401208701
2022-11-03T14:09:30.711-06:00,2,0.705257162054737,0.677933040845017,4.35058197153453,94.5365655528609,2.28882930287426,-15.344094040234,34.4989178280795
2022-11-03T14:09:30.804-06:00,2,0.683623501007602,0.592833580039793,2.43656190710434,106.926073607574,7.11875854540779,6.38479614183565,59.0632454141365
2022-11-03T14:09:30.892-06:00,2,0.683623501007602,0.592833580039793,2.43656190710434,106.926073607574,7.11875854540779,6.38479614183565,59.0632454141365
2022-11-03T14:09:30.990-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:31.098-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:31.191-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:31.299-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:31.392-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:31.501-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:31.593-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:31.702-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:31.795-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:31.903-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:35.323-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:35.429-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:35.522-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:35.630-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:35.723-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:35.831-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:35.924-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:09:36.033-06:00,2,0,0,0,0,0,0,0
