Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:12:32.935-06:00,2,0.664562859512714,0.604252801862425,3.71772877259837,20.2415346750179,6.8062780009273,-1.41688442482545,67.9138623611276
2022-11-03T10:12:33.043-06:00,2,0.766039112633406,0.601715754770225,3.12263220623974,134.736675836628,3.97887863533841,-2.23403479504505,37.3705923977663
2022-11-03T10:12:33.136-06:00,2,0.686052936012344,0.57331051602293,0.524810624287112,34.4829332614206,12.0857949037619,3.00970388727264,53.5481515843342
2022-11-03T10:12:33.229-06:00,2,0.641237809268115,0.722775201269025,0.849470823596457,52.8339045783995,5.02367572023271,-13.8019035420826,61.823142643843
2022-11-03T10:12:33.337-06:00,2,0.612031167347309,0.711538359438552,3.6496217087405,0.822482082497289,5.05086512598803,-18.1646045327926,41.8571863503475
2022-11-03T10:12:33.430-06:00,2,0.651469626110627,0.687674878066433,3.44224675344984,123.187759342561,3.19383857147427,-9.26443265616393,54.5281690073583
2022-11-03T10:12:33.538-06:00,2,0.677737927503412,0.615309151397881,2.76945915753569,206.229858821495,3.99421280797741,3.69791813162155,32.2299784739756
2022-11-03T10:12:33.631-06:00,2,0.667536207943702,0.559756941737429,0.618561798716602,27.8478365994789,2.21745876834092,8.47957983904982,55.7159682294374
2022-11-03T10:12:33.725-06:00,2,0.667536207943702,0.559756941737429,0.618561798716602,27.8478365994789,2.21745876834092,8.47957983904982,55.7159682294374
2022-11-03T10:12:33.831-06:00,2,0.575892715500736,0.714882441804131,1.16747101591656,8.95563188533502,8.78501755986309,-6.26941955943202,38.4380647718238
2022-11-03T10:12:33.924-06:00,2,0.73137921116194,0.635219468472369,4.35100813845509,12.0124923662831,7.70787913255196,20.0203168522091,56.0363978024412
2022-11-03T10:12:34.032-06:00,2,0.678497663952863,0.647310126312617,0.529220070461344,14.4128319143275,4.8891701316498,-2.57314543143293,64.0884210523974
2022-11-03T10:12:34.125-06:00,2,0.624648714564817,0.696767109150363,0.48622255098394,2.32994702439101,4.69248513433517,7.61666049235792,58.3355906453362
2022-11-03T10:12:34.233-06:00,2,0.680579119976647,0.727804160416191,0.403268188709447,96.7604723327808,3.7334330748912,2.62318280727601,23.906037778939
2022-11-03T10:12:34.326-06:00,2,0.6774309658714,0.617100560460961,1.89540215424953,18.0426397116882,4.35609078861429,21.3978883732833,54.9352972569462
2022-11-03T10:12:34.434-06:00,2,0.719528900933204,0.690091400413976,2.77918151419004,221.225244691172,7.27039769706866,-21.1730665507941,47.9259221998476
2022-11-03T10:12:34.527-06:00,2,0.692009937367761,0.653521267922555,1.63286294665962,14.9822121506156,7.17442193262478,-3.16745017604315,45.422256158346
2022-11-03T10:12:34.635-06:00,2,0.652564253184808,0.71470715834748,1.96704625749349,19.0583916651427,4.38749261509797,0.948439754678282,45.1454320767446
2022-11-03T10:12:34.728-06:00,2,0.676397204773002,0.663771699481005,0.0206906079910867,11.7895068555516,4.30483989142463,-9.69333420863085,57.3524774287643
2022-11-03T10:12:34.829-06:00,2,0.676397204773002,0.663771699481005,0.0206906079910867,11.7895068555516,4.30483989142463,-9.69333420863085,57.3524774287643
2022-11-03T10:12:34.930-06:00,2,0.614536744923894,0.599947178414789,0.573875322061887,43.7984564717389,5.95699041768689,2.39889352135197,31.8908107439736
2022-11-03T10:12:35.038-06:00,2,0.69473006068428,0.640630057794008,0.316693019955559,100.712231673808,13.4113475711357,5.6449025972376,52.3360722034753
2022-11-03T10:12:35.131-06:00,2,0.653080822406323,0.701614326972756,0.849177820591752,22.724546931874,8.09296497864604,8.7385486632379,53.9663376534859
2022-11-03T10:12:35.239-06:00,2,0.715004792035653,0.684619245813449,5.7566065255388,55.590663862595,12.1262365551889,33.3168539395435,47.6272351157676
2022-11-03T10:12:35.332-06:00,2,0.602193474888869,0.715178673336516,0.403539691172695,106.74545087526,3.34341586763894,-31.6622329831547,52.0475205935221
2022-11-03T10:12:35.440-06:00,2,0.776116667831534,0.663989480635787,5.035287700589,15.5861340347152,3.93217854553123,12.4490637284518,57.1430294052117
2022-11-03T10:12:35.532-06:00,2,0.75061823086947,0.631746930862622,1.26728090670123,2.84634819671395,7.10045205737084,68.6286467485984,53.3628569866285
2022-11-03T10:12:35.640-06:00,2,0.711112339243286,0.641326004172116,12.9933549565026,64.0800257077052,3.98016354989138,-16.7384154292326,60.7754914250052
2022-11-03T10:12:35.733-06:00,2,0.737525730665879,0.673866601628875,0.954067388266477,32.6294428762362,3.96353346520023,-7.80860803315542,59.2824417854928
2022-11-03T10:12:35.826-06:00,2,0.69415215883087,0.658358553317879,1.08897520540966,83.2681047921596,4.22181175780263,-20.7891304450518,55.8146087080559
2022-11-03T10:12:35.931-06:00,2,0.69415215883087,0.658358553317879,1.08897520540966,83.2681047921596,4.22181175780263,-20.7891304450518,55.8146087080559
2022-11-03T10:12:36.028-06:00,2,0.534612500967232,0.63941427936242,5.50759445512691,70.0481445005619,10.5818773146625,37.3307484455071,67.4422415771439
2022-11-03T10:12:36.136-06:00,2,0.695928346695251,0.670907127590315,0.250134276723785,11.4253396185273,6.60369463456554,6.23723424293466,43.12401814118
2022-11-03T10:12:36.229-06:00,2,0.697464026394326,0.612116145439232,5.00066065929938,85.6178148537433,8.79020524489737,-3.7035265942824,70.3472257899323
2022-11-03T10:12:36.338-06:00,2,0.760566396067608,0.686486641813221,0.34218949134916,61.2558718993153,2.60672686824491,-1.907202041331,32.2087618529599
2022-11-03T10:12:36.431-06:00,2,0.673758737366021,0.5074964631639,1.17187961458057,8.9435717816834,6.5157276303152,-13.4152371707056,52.5940557336668
2022-11-03T10:12:36.539-06:00,2,0.650779871183372,0.704305633910507,0.612250830735312,18.3899087911762,4.31014833613427,-5.33999022695586,40.7386087768754
2022-11-03T10:12:36.632-06:00,2,0.727161874413216,0.62479419747611,2.34569100976964,15.8547862007144,4.39991216889224,10.609389959609,40.9454170566555
2022-11-03T10:12:36.740-06:00,2,0.569013967762324,0.640869209355024,0.266314995093994,6.91419274884535,3.09267695843964,-7.02387408915715,38.3456257288906
2022-11-03T10:12:36.833-06:00,2,0.608315559700746,0.659075467376418,2.44150149334868,10.4861103030127,4.76294674628278,-7.08895138737316,48.068942868232
2022-11-03T10:12:36.941-06:00,2,0.683931380755418,0.695487819923095,1.19893765239203,170.5870656054,7.69089017890964,18.3732520690173,56.3432069389897
2022-11-03T10:12:37.064-06:00,2,0.683931380755418,0.695487819923095,1.19893765239203,170.5870656054,7.69089017890964,18.3732520690173,56.3432069389897
2022-11-03T10:12:37.173-06:00,2,0.631403653599853,0.626500827401001,0.00646929646519626,169.5061870907,22.4195783525184,13.6161625556254,48.2156584777621
2022-11-03T10:12:37.266-06:00,2,0.677007825759327,0.75173684019748,0.32089157995738,31.6704744117151,6.20349100224937,2.85491065599271,42.5624998469737
2022-11-03T10:12:37.374-06:00,2,0.669395992637496,0.703153917137973,0.670224601761886,45.2604643009637,5.89848502043726,-2.66883820537671,45.6346106281367
2022-11-03T10:12:37.467-06:00,2,0.598044777926332,0.698739754018985,4.84597856152836,72.0109032714514,7.86957801089692,-17.7665321965988,46.5497803400793
2022-11-03T10:12:37.560-06:00,2,0.633592216982772,0.680986621043712,0.671895086877482,60.5657800736706,3.89786645928618,-0.308169893757513,51.4165025954944
2022-11-03T10:12:37.668-06:00,2,0.755009716568423,0.625179230253916,2.57872514534345,36.2288367931365,3.36474462682231,3.98554791530615,44.2135457874756
2022-11-03T10:12:37.761-06:00,2,0.720101465793887,0.603100479843713,3.13532252048557,99.0968764691639,7.39638828351566,-0.0651309913453019,68.1128372056308
2022-11-03T10:12:37.870-06:00,2,0.670692326693127,0.7107027699131,0.403750142800084,95.9463233314439,5.57289629577357,-23.6438051023019,55.670239968343
2022-11-03T10:12:37.963-06:00,2,0.657420956762508,0.633971137267258,0.862627765505726,110.292723912045,2.63816621327826,-15.4215712565998,45.8955288300341
2022-11-03T10:12:38.071-06:00,2,0.647153843267021,0.606135340880418,0.108775869569974,54.6397771570666,8.29918521326304,12.1796932841054,40.1742513359907
2022-11-03T10:12:38.167-06:00,2,0.647153843267021,0.606135340880418,0.108775869569974,54.6397771570666,8.29918521326304,12.1796932841054,40.1742513359907
2022-11-03T10:12:38.272-06:00,2,0.65465398754309,0.665799427596722,0.0198505425011626,21.0282836255516,4.33477550556631,-0.0999601841464972,37.8699971569416
2022-11-03T10:12:38.365-06:00,2,0.763524755481649,0.698924053301542,3.55289983920387,73.6587052650647,7.55032671489714,-10.5869153451296,42.5375991663829
2022-11-03T10:12:38.474-06:00,2,0.702847642331066,0.636761629844234,0.442537396176428,63.2850442508053,6.79214847862528,15.836125857386,34.2658643743587
2022-11-03T10:12:38.567-06:00,2,0.655576595652429,0.663205504468418,0.00452495158584235,28.7165495129463,2.83918082166928,-6.76858662946258,55.4271653566296
2022-11-03T10:12:38.675-06:00,2,0.694317468641296,0.528530865358544,1.00269077335908,56.307405250143,4.63586842807656,-6.87005755667041,35.182641988492
2022-11-03T10:12:38.768-06:00,2,0.692795311851627,0.672159078812335,0.361097349522931,15.7633862393391,6.92310587271573,0.0602484228874059,38.9532958307471
2022-11-03T10:12:38.877-06:00,2,0.72824181409894,0.625497543221052,3.21846739735745,34.1716848816918,3.26679840992808,0.0913736541859839,41.618276154423
2022-11-03T10:12:38.970-06:00,2,0.765002143806941,0.68133163585494,0.899686764544709,2.97554674379296,4.70033920895311,11.4180923895815,39.5830072111803
2022-11-03T10:12:39.078-06:00,2,0.692811750989695,0.691273494131264,3.66087050139293,37.3384526290919,23.0103511964348,13.4175247469831,34.6713123489066
2022-11-03T10:12:39.171-06:00,2,0.744669141323294,0.693848270259553,1.50006443685409,33.2880701278618,3.14094334471324,6.34214312278715,63.2086343646631
2022-11-03T10:12:39.260-06:00,2,0.744669141323294,0.693848270259553,1.50006443685409,33.2880701278618,3.14094334471324,6.34214312278715,63.2086343646631
2022-11-03T10:12:39.371-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:39.464-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:39.572-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:39.665-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:39.758-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:39.866-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:39.959-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:40.066-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:40.159-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:40.267-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:43.748-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:43.859-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:43.952-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:44.060-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:44.153-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:44.245-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:44.354-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:44.447-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:44.555-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:44.648-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:44.757-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:44.796-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:44.896-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:45.004-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:45.097-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:45.205-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:45.298-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:45.410-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:45.498-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:45.607-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:45.700-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:45.808-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:45.863-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:45.963-06:00,2,0.781198627433096,0.658720883553903,1.33110817604863,8.88731675409935,7.84024655406587,-9.33057134788253,59.7914644415283
2022-11-03T10:12:46.072-06:00,2,0.72282801800795,0.669042350723183,1.68948636110521,129.952409803091,3.87258412609935,-0.590502211718716,40.8761808225865
2022-11-03T10:12:46.165-06:00,2,0.766572954260414,0.70050756916151,2.96180435231988,11.5597619407186,4.75258178875973,5.02839910293235,37.6121276017332
2022-11-03T10:12:46.273-06:00,2,0.694374409025698,0.626857704530856,3.80282557182114,144.118665139699,7.27523347227045,-14.0604243550503,54.9381622277507
2022-11-03T10:12:46.366-06:00,2,0.682487946443252,0.717055747819341,0.607953744424198,104.020973091081,8.08641887001502,-0.0713482913607675,40.1827793542493
2022-11-03T10:12:46.459-06:00,2,0.708449525057323,0.592381766767823,0.5860142401548,16.2938344210861,3.84657297940347,1.60616061884349,38.1241637232488
2022-11-03T10:12:46.568-06:00,2,0.61952518631293,0.623745301337958,3.27148973886248,1.86356888280904,20.8995669233354,44.445379524444,62.1732603843576
2022-11-03T10:12:46.660-06:00,2,0.61952518631293,0.623745301337958,3.27148973886248,1.86356888280904,20.8995669233354,44.445379524444,62.1732603843576
2022-11-03T10:12:46.768-06:00,2,0.67112509013631,0.629963723557729,0.666830519107085,49.8929712499888,3.11236565645095,-6.51499845506554,64.5317062845658
2022-11-03T10:12:46.861-06:00,2,0.706037197336884,0.721318434901715,0.315531962455814,67.1130024314175,4.67486540688488,-15.3115699834974,27.706959050303
2022-11-03T10:12:46.970-06:00,2,0.700280124665099,0.621565913548595,3.53133873728105,40.2770576203684,4.03064508606302,2.64712913964247,55.6859551796868
2022-11-03T10:12:47.008-06:00,2,0.700280124665099,0.621565913548595,3.53133873728105,40.2770576203684,4.03064508606302,2.64712913964247,55.6859551796868
2022-11-03T10:12:47.109-06:00,2,0.579167657410508,0.616502335883427,1.39958495491063,12.881727941806,4.48442299484488,-9.636227982422,29.2267894121241
2022-11-03T10:12:47.217-06:00,2,0.786723920942465,0.635256697602389,0.528429275996234,11.0564336040043,5.91797807467389,-0.43693643859984,40.1121768880578
2022-11-03T10:12:47.310-06:00,2,0.617170854957545,0.690027211139123,8.99592601721389,89.5063408183533,23.4973205092265,31.8772482887087,32.9931956142151
2022-11-03T10:12:47.417-06:00,2,0.701104616373902,0.698042244184441,1.19285474190214,4.31739136453341,6.53509304512098,1.6756727028497,60.2607318294104
2022-11-03T10:12:47.509-06:00,2,0.645558803245725,0.729610154456179,1.14658179494222,72.8808984289672,7.70038194703348,1.82605865819708,38.434259435367
2022-11-03T10:12:47.617-06:00,2,0.618981819933297,0.718080581581873,5.28332045244802,145.439500034054,7.46279836491039,16.6471507371396,66.6913197217335
2022-11-03T10:12:47.711-06:00,2,0.740530807972036,0.649370101128103,0.39344005046589,10.3616814670948,2.96072610139109,30.6010673689666,55.9689219197115
2022-11-03T10:12:47.819-06:00,2,0.525657781251961,0.697431087181859,1.01612136205173,16.0768341366898,6.2842254643652,2.898599570622,55.6832584860362
2022-11-03T10:12:47.911-06:00,2,0.563736894323335,0.638747462360236,2.97382993726446,150.151142943606,9.11615887933524,24.4009070645732,42.8477062137757
2022-11-03T10:12:48.019-06:00,2,0.707392144792295,0.69362429005025,4.63199591198869,13.9982893112443,4.98969068882713,-7.99040274144819,42.2878845021076
2022-11-03T10:12:48.112-06:00,2,0.707392144792295,0.69362429005025,4.63199591198869,13.9982893112443,4.98969068882713,-7.99040274144819,42.2878845021076
2022-11-03T10:12:48.220-06:00,2,0.649536877115361,0.58828200145963,4.03126257485161,6.61754463346602,16.9625516578929,45.9397564737334,63.2215429038715
2022-11-03T10:12:48.313-06:00,2,0.651332212768585,0.752482555082179,0.42148531155448,36.8444840820603,5.32674400392181,-26.599559798683,42.8634323864991
2022-11-03T10:12:48.421-06:00,2,0.667256667121605,0.633141372653054,1.01905536370158,87.9230545395631,6.51613370213534,-29.2495149030888,72.1537940231482
2022-11-03T10:12:48.514-06:00,2,0.635245630941982,0.593200012519687,4.01357511788725,14.1842777125298,12.8894445174532,3.16678251204977,48.6230248788917
2022-11-03T10:12:48.622-06:00,2,0.666967175930977,0.611777557776414,2.7694653531035,21.6043449247546,3.83775711355012,-9.98253994875894,36.4497099370406
2022-11-03T10:12:48.715-06:00,2,0.684288175491553,0.697731028689375,0.547266256980304,32.1466192496882,5.14643451797017,-6.10112083628215,44.6947029015213
2022-11-03T10:12:48.823-06:00,2,0.620751734139171,0.658439500864805,0.263389508921469,92.0568016195128,12.9056104916371,-0.662940306016812,62.037815935182
2022-11-03T10:12:48.916-06:00,2,0.612275349033331,0.698739280504097,0.678522247375266,49.0278827616741,3.86405786513662,-1.30605521276379,49.8771224619889
2022-11-03T10:12:49.024-06:00,2,0.743227413362983,0.719053166475539,0.553608464036396,47.3375417525775,2.85651216042775,-5.45586111571314,53.0240762568514
2022-11-03T10:12:49.117-06:00,2,0.713117751938433,0.650207407007684,1.4271083208946,58.5510277899858,4.87492848056065,-1.32064449751809,51.8639584036495
2022-11-03T10:12:49.222-06:00,2,0.713117751938433,0.650207407007684,1.4271083208946,58.5510277899858,4.87492848056065,-1.32064449751809,51.8639584036495
2022-11-03T10:12:49.334-06:00,2,0.797727639921044,0.628317059512162,8.28932529187261,153.156743380038,10.8718952610496,-6.84345373989019,42.23567412999
2022-11-03T10:12:49.426-06:00,2,0.665047460134271,0.706654263883568,5.42898688109686,7.03674210272255,6.93975803303824,14.9393622893159,45.3963471639192
2022-11-03T10:12:49.535-06:00,2,0.632337562997111,0.610302991597972,0.751820569340589,7.47565957627227,13.4497412271562,-1.48081270104493,37.9727446559552
2022-11-03T10:12:49.627-06:00,2,0.589904934048984,0.637764185501808,0.834457438100332,7.18776276079615,3.53078240960907,-6.48204531606786,31.5418602286499
2022-11-03T10:12:49.720-06:00,2,0.702700692007023,0.530246562300661,4.190053478655,91.9245677126893,7.5385124852853,1.54316143902309,62.5477091207595
2022-11-03T10:12:49.828-06:00,2,0.725151917496147,0.529148173198601,1.03808583664458,99.1764640682178,6.11976685029553,7.40076311445983,58.7804195190961
2022-11-03T10:12:49.921-06:00,2,0.703674800912391,0.646885650315019,2.10706606219662,117.708035960901,4.54155413432995,16.1244975812342,63.8463119120452
2022-11-03T10:12:50.030-06:00,2,0.706135196712478,0.637172376889881,0.39492280899773,127.423495506873,8.96837942647172,-6.08033820586809,42.8829706777683
2022-11-03T10:12:50.122-06:00,2,0.700675887179539,0.75194550388497,14.10828179318,30.7858371349992,4.24089319447092,20.8313655789883,52.1372662476706
2022-11-03T10:12:50.230-06:00,2,0.704887535308802,0.644786287094327,5.49006547800337,57.735774087347,4.87207420935325,2.09030593125397,38.4931332095604
2022-11-03T10:12:50.322-06:00,2,0.704887535308802,0.644786287094327,5.49006547800337,57.735774087347,4.87207420935325,2.09030593125397,38.4931332095604
2022-11-03T10:12:50.430-06:00,2,0.701093207851723,0.626853094793171,1.83575253828708,54.8342225513873,8.99546711278135,-23.2726052713784,64.024406581967
2022-11-03T10:12:50.523-06:00,2,0.696907665809172,0.597249350914839,6.87211074222414,25.9074393802126,3.53772173202765,-1.58530076332376,39.0175759417941
2022-11-03T10:12:50.631-06:00,2,0.649863686771067,0.685276438328311,0.36242860929065,74.409116559446,9.91340666898516,-7.18943606942878,54.3649391370089
2022-11-03T10:12:50.723-06:00,2,0.690080219465233,0.638306272146568,1.33773736798743,3.08249389812057,8.18941827235889,3.97635216248363,32.5888982662692
2022-11-03T10:12:50.832-06:00,2,0.595281502168722,0.651257956086368,0.522815788202074,18.8458001335033,12.0691869807715,-7.69200762863117,52.8129301673254
2022-11-03T10:12:50.925-06:00,2,0.645182453037258,0.658085301477502,1.17518657450787,137.655347114364,7.94423810226116,-4.48953279757681,37.5477502284597
2022-11-03T10:12:51.033-06:00,2,0.708002660908191,0.65422733050886,0.437497096527949,183.729797280852,5.04440779212598,-6.67681028223806,56.8214694744481
2022-11-03T10:12:51.126-06:00,2,0.729184113613119,0.587588730369088,6.59732462662142,35.3408669894084,5.82558537325157,8.70591139116002,59.5600823026686
2022-11-03T10:12:51.234-06:00,2,0.681129674020641,0.633753592986947,0.380559133150128,35.8197166266879,4.27971673202552,-6.90599643327313,56.6285721963654
2022-11-03T10:12:51.327-06:00,2,0.654535062072938,0.649140553024766,4.71675176867375,2.09835830670868,10.1748434385031,9.85161518116367,48.2238269591384
2022-11-03T10:12:51.419-06:00,2,0.654535062072938,0.649140553024766,4.71675176867375,2.09835830670868,10.1748434385031,9.85161518116367,48.2238269591384
2022-11-03T10:12:51.445-06:00,2,0.654535062072938,0.649140553024766,4.71675176867375,2.09835830670868,10.1748434385031,9.85161518116367,48.2238269591384
2022-11-03T10:12:51.542-06:00,2,0.70282822448988,0.68753293216434,1.62930183010453,9.99506224602375,2.02266591652188,-11.2772024507585,34.2506752711225
2022-11-03T10:12:51.651-06:00,2,0.631917476627898,0.616391311771827,2.19394639653075,60.759859231021,3.04821804530678,-1.85043461797882,36.0157186183521
2022-11-03T10:12:51.743-06:00,2,0.710271755144117,0.653022606094982,3.70156030723181,59.0110357770542,11.1478660678476,-8.4509522422915,42.1249647270906
2022-11-03T10:12:51.852-06:00,2,0.688120931029467,0.628100381027075,2.23249665671235,50.5444333705122,5.73639605827617,11.6718641930522,54.5113724345804
2022-11-03T10:12:51.944-06:00,2,0.689687615419447,0.658415096684818,1.21990274979524,1.4324504378196,4.36405327584124,1.6811191077151,48.0058217706943
2022-11-03T10:12:52.052-06:00,2,0.717980998361185,0.593293713766336,4.10007708664235,38.3025137943385,15.9785598840298,-0.94414023028256,56.5094948953771
2022-11-03T10:12:52.146-06:00,2,0.676480672197622,0.602419619990035,2.76213166077264,76.8501541357391,6.28016980316733,5.41511340084425,35.1237355011366
2022-11-03T10:12:52.254-06:00,2,0.681806433371575,0.629886798927288,0.834025779933525,315.648010520923,3.48420458812139,-1.0450928347489,61.3607356651593
2022-11-03T10:12:52.346-06:00,2,0.684035835777705,0.753461998887089,0.059011995561834,79.3665322864689,8.02311870877302,12.8425064069282,57.5087687469508
2022-11-03T10:12:52.455-06:00,2,0.689509605155464,0.571293061268447,3.55987738417869,33.8733763237439,4.44161177296834,17.075343089009,70.312790895462
2022-11-03T10:12:52.551-06:00,2,0.689509605155464,0.571293061268447,3.55987738417869,33.8733763237439,4.44161177296834,17.075343089009,70.312790895462
2022-11-03T10:12:52.656-06:00,2,0.683115569433948,0.653234736456829,0.377422712902873,17.5359060830946,9.11361878221927,-5.43241632801835,58.9101112433227
2022-11-03T10:12:52.749-06:00,2,0.553166064846597,0.692111375124323,5.01961801759624,5.02350170544513,2.42069635352697,-5.97178602267168,44.740554499813
2022-11-03T10:12:52.857-06:00,2,0.768755734656704,0.517375575359016,5.00684583240827,82.62921829827,3.28579955880794,-6.0026647914815,30.1290791726456
2022-11-03T10:12:52.950-06:00,2,0.675550480105978,0.633618091206175,1.61854135424943,15.7585602994469,9.08798226533801,-15.7630581833387,43.0994630147783
2022-11-03T10:12:53.058-06:00,2,0.659199040705319,0.640476269502843,1.5662814634565,5.84465920405385,10.0475463675405,-13.6362829789633,41.1676261922918
2022-11-03T10:12:53.150-06:00,2,0.723180808140365,0.644836612945948,0.180545139836797,57.7682211700053,18.7744295427756,2.93754709731909,60.3930941783686
2022-11-03T10:12:53.259-06:00,2,0.700206532177763,0.647925370022391,1.31447714965339,9.95695507591114,3.42950770789399,20.0205997822772,56.3262452079993
2022-11-03T10:12:53.351-06:00,2,0.643639223671596,0.63426409823615,1.25673411065098,0.432052320687175,4.76880601884497,5.74037300269413,57.2807994797611
2022-11-03T10:12:53.459-06:00,2,0.809182941694528,0.59488609746853,5.58429759462992,90.6956430443225,3.31658473996295,-1.01300280241031,54.0039792060354
2022-11-03T10:12:53.552-06:00,2,0.619954448171862,0.6532108527238,1.38093722705076,21.0439373733333,3.60170757831679,-11.8916557059333,40.1987631972168
2022-11-03T10:12:53.665-06:00,2,0.619954448171862,0.6532108527238,1.38093722705076,21.0439373733333,3.60170757831679,-11.8916557059333,40.1987631972168
2022-11-03T10:12:53.768-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:53.876-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:53.969-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:54.078-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:54.171-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:54.264-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:54.372-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:54.465-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:54.574-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:54.667-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:58.032-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:58.131-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:58.240-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:58.333-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:58.442-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:58.534-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:58.642-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:58.735-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:58.844-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:58.937-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:59.029-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:59.091-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:59.199-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:59.292-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:59.399-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:59.492-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:59.601-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:59.693-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:59.801-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:12:59.893-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:00.002-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:00.094-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:00.148-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:00.249-06:00,2,0.584052052095178,0.668945862851721,1.09491029830454,1.27515393550165,4.41940098407402,0.672536772130915,49.8070197268043
2022-11-03T10:13:00.357-06:00,2,0.689679646182043,0.69732358971146,1.19478160440717,22.9603779647819,3.18488258523566,-1.38491500909996,51.8633096439234
2022-11-03T10:13:00.450-06:00,2,0.746799568931036,0.609062802311817,1.03820439142165,17.4246936610893,2.11803864653712,-10.5869822462687,45.1547473175624
2022-11-03T10:13:00.542-06:00,2,0.644363033110541,0.697623736370433,0.809070447122752,1.76604068986807,3.55202351550056,0.205502783871264,60.0874788498663
2022-11-03T10:13:00.651-06:00,2,0.617087014004332,0.686490369919464,1.10431936525921,41.2929666872541,6.9836620137606,-10.9467051629489,50.0332596654649
2022-11-03T10:13:00.743-06:00,2,0.646181747687559,0.613845771589911,1.26032890915742,21.1170763483949,6.48497227880554,-4.49948327154601,36.6479496816147
2022-11-03T10:13:00.852-06:00,2,0.670956347037932,0.593465399254638,2.66981410884855,86.6574814310181,12.3352729307301,12.6761830911118,59.7366629178709
