Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:08:23.932-06:00,2,0.659226610664996,0.617380045269826,0.230801911952907,1.76594477623465,4.03736463304586,-14.2083914103324,41.4341106364689
2022-11-03T11:08:24.044-06:00,2,0.659226610664996,0.617380045269826,0.230801911952907,1.76594477623465,4.03736463304586,-14.2083914103324,41.4341106364689
2022-11-03T11:08:24.149-06:00,2,0.794148122690197,0.622920205148444,0.36311572201247,13.5512583148217,22.0766524361336,1.22108573747847,35.8807885930749
2022-11-03T11:08:24.242-06:00,2,0.687293911150314,0.700034177360719,0.368511484494329,12.8104369513274,2.92722168261839,-10.6395844857468,69.9010005649924
2022-11-03T11:08:24.350-06:00,2,0.709426620785137,0.724059155157423,3.72747071992293,28.6002455072934,9.42542180086197,0.349858363794028,43.9457554996207
2022-11-03T11:08:24.443-06:00,2,0.671773083339001,0.711747892494978,1.18823628791918,35.6199576811906,6.45992734234813,10.2463496638933,29.362563833527
2022-11-03T11:08:24.551-06:00,2,0.602008257526233,0.560510524647724,0.67683553515037,178.728750696442,8.49162345742314,24.3623793366495,56.0842362606731
2022-11-03T11:08:24.644-06:00,2,0.655431087459484,0.790651965296611,2.87137043076701,22.7261526931326,7.68639686812273,-3.87038667760486,58.9819719910287
2022-11-03T11:08:24.752-06:00,2,0.658410985983371,0.590088103900336,0.368717957489613,155.500355150708,4.45631743201754,-1.63345642772598,45.3427031267298
2022-11-03T11:08:24.845-06:00,2,0.771826560819771,0.662632455503159,0.558302360094033,3.02136377416712,16.0622439094653,-6.62087964974695,38.9389694656437
2022-11-03T11:08:24.954-06:00,2,0.633324823191767,0.624402116112167,0.0539485817038112,6.07447397969523,12.8392057299072,0.71843880288062,49.5594684174992
2022-11-03T11:08:25.047-06:00,2,0.686142764357184,0.619905024456196,0.588620528378036,5.36862485180407,3.03585140207337,-10.3923359207755,60.595516604183
2022-11-03T11:08:25.153-06:00,2,0.686142764357184,0.619905024456196,0.588620528378036,5.36862485180407,3.03585140207337,-10.3923359207755,60.595516604183
2022-11-03T11:08:25.264-06:00,2,0.617166514890549,0.591750675593688,0.391446873181991,25.3618654695302,6.06647870639716,10.1843592382474,42.4858264006855
2022-11-03T11:08:25.357-06:00,2,0.597912619642032,0.636595804081413,0.346146174011571,2.72583031817387,13.8691942196095,2.05230805786796,27.2448406922269
2022-11-03T11:08:25.465-06:00,2,0.606182641302888,0.637435650326905,0.797327395313515,98.1205541502544,3.17442746876787,-0.24316949438318,32.5646959175733
2022-11-03T11:08:25.558-06:00,2,0.605547487279117,0.751194141957968,7.30547273293701,8.55798366908475,4.76927677183559,-8.71891815703941,69.1913055486766
2022-11-03T11:08:25.651-06:00,2,0.687361624423486,0.635046133501007,1.62950111156696,146.428277361439,6.96953354773045,-5.10862976241966,40.8552406692327
2022-11-03T11:08:25.759-06:00,2,0.793925444073551,0.779832965001985,0.569756434953793,37.5536446207416,9.67802128291774,-1.8184151610595,45.3528919593825
2022-11-03T11:08:25.852-06:00,2,0.69969589542051,0.703153021464977,0.552600346463983,68.3932089579143,6.45323391057743,0.322477497327396,41.4605182847107
2022-11-03T11:08:25.961-06:00,2,0.745896188033764,0.632486937893167,1.22932921883663,49.0867729179496,1.51122522313231,-13.0061612947134,64.9395805690026
2022-11-03T11:08:26.054-06:00,2,0.639307574476943,0.633388517832046,4.1285340893421,50.6919264303555,5.71793642470183,20.7719737312617,38.798238129814
2022-11-03T11:08:26.162-06:00,2,0.678231223549783,0.687962773883066,7.97040737765161,135.537006803633,15.1927149650213,3.14697798117229,34.5215586458333
2022-11-03T11:08:26.251-06:00,2,0.678231223549783,0.687962773883066,7.97040737765161,135.537006803633,15.1927149650213,3.14697798117229,34.5215586458333
2022-11-03T11:08:26.364-06:00,2,0.753848999783753,0.586432237486733,2.23536724633328,38.2623675772868,16.1114693314944,4.79836767251081,78.1708186519836
2022-11-03T11:08:26.457-06:00,2,0.585243758851917,0.636780353442833,1.0457481800715,29.5229227872372,5.05534762467018,-4.61567994585173,66.7051692104351
2022-11-03T11:08:26.550-06:00,2,0.632897212407035,0.75777824255671,1.5095801461592,217.6135503748,4.21068879426689,-6.47103185140761,38.6652696713223
2022-11-03T11:08:26.658-06:00,2,0.68676511324828,0.674923647580545,5.15302152461947,60.3707594141389,6.00499757083186,-6.19419095719581,57.779834067182
2022-11-03T11:08:26.751-06:00,2,0.735465118692868,0.645221881724025,1.84746698024842,53.2699844737314,5.49429256464616,17.3752464166078,55.8837578402883
2022-11-03T11:08:26.860-06:00,2,0.599332746935579,0.671250808454295,2.40300714362601,71.1125895354919,3.56742791613585,-2.08294825333391,50.811983602585
2022-11-03T11:08:26.953-06:00,2,0.742556547188717,0.62162120070725,0.244147907863305,3.51976916478482,6.44463316818119,14.8909145674222,46.7723957202889
2022-11-03T11:08:27.062-06:00,2,0.648799644700084,0.673779443182573,0.402080603694424,4.46710946695311,5.19299679045549,-5.98873625720545,61.3056877873393
2022-11-03T11:08:27.156-06:00,2,0.621327928954741,0.646745456063523,8.44265363579266,98.5518388535862,12.2524008123322,11.5361647711199,44.213855265256
2022-11-03T11:08:27.263-06:00,2,0.66463311315876,0.55074944298809,0.381511672552311,53.7380277642355,5.05551626393092,-2.00298306299745,43.9046550237226
2022-11-03T11:08:27.406-06:00,2,0.66463311315876,0.55074944298809,0.381511672552311,53.7380277642355,5.05551626393092,-2.00298306299745,43.9046550237226
2022-11-03T11:08:27.511-06:00,2,0.690494358005236,0.682277769236477,1.80638282223667,74.1927751624964,4.47571654770945,16.6407956152065,45.9043609409143
2022-11-03T11:08:27.604-06:00,2,0.596750190442437,0.658792286055897,1.60802906661535,121.61076555994,3.53976387861749,10.8386134739254,43.5228748548674
2022-11-03T11:08:27.712-06:00,2,0.63907687545552,0.689108974017025,1.5968500285963,130.486317344949,8.86296582864244,-26.6616198663165,24.271874800728
2022-11-03T11:08:27.805-06:00,2,0.517731098382989,0.69747898171212,1.69195718156902,28.5824208641842,5.21621038289956,-25.8170296602692,32.7106495333625
2022-11-03T11:08:27.914-06:00,2,0.755281852465502,0.73723845783882,0.84122204653127,116.764820280604,4.15448660835851,-0.312689013358458,36.6420683832964
2022-11-03T11:08:28.007-06:00,2,0.65541487783923,0.602510296226264,0.73586850126057,6.2486318824163,2.2006948663969,1.89522348206868,51.854811067704
2022-11-03T11:08:28.116-06:00,2,0.663532209667794,0.694596432285242,0.973238302117096,58.5337135548981,12.9456288576306,6.83967038089105,42.0439056842323
2022-11-03T11:08:28.213-06:00,2,0.663532209667794,0.694596432285242,0.973238302117096,58.5337135548981,12.9456288576306,6.83967038089105,42.0439056842323
2022-11-03T11:08:28.317-06:00,2,0.765831971074663,0.620461841204233,0.66672907332854,148.354342750518,8.30466053812684,12.5704631070868,26.0065036908458
2022-11-03T11:08:28.410-06:00,2,0.753952024118527,0.545727856967322,1.10172842364977,29.0221855999921,9.95604413917395,6.06677793661241,58.4625354928929
2022-11-03T11:08:28.520-06:00,2,0.641267689152181,0.573298225744575,3.62031340985717,63.0285233378049,6.84329927412535,5.81886897982698,62.30999880005
2022-11-03T11:08:28.662-06:00,2,0.641267689152181,0.573298225744575,3.62031340985717,63.0285233378049,6.84329927412535,5.81886897982698,62.30999880005
2022-11-03T11:08:28.766-06:00,2,0.728437254663066,0.618611302146177,2.40571829460051,140.111926345134,5.03357034001787,0.457249352406049,34.6750788131964
2022-11-03T11:08:28.859-06:00,2,0.67063951691848,0.622082585780226,2.48676374685645,58.5825539334531,7.71434587854388,-6.93124430005238,61.1761629198694
2022-11-03T11:08:28.968-06:00,2,0.560922727293664,0.677065448425169,0.842058993361371,13.1172998417592,7.13696546669011,-22.5410556491882,53.595486374471
2022-11-03T11:08:29.067-06:00,2,0.663863267866637,0.737873530922836,1.13839867388852,17.4147287471992,7.66353425307378,21.3030311055843,56.2615764704477
2022-11-03T11:08:29.169-06:00,2,0.608811664567081,0.639475723595576,3.28099717171876,35.5919477510879,2.34469241928048,11.3123821410573,53.856245331532
2022-11-03T11:08:29.263-06:00,2,0.675622124506886,0.631393603604024,6.93923269018134,70.6634978199898,8.93930343544656,-30.893856761122,45.5545920457549
2022-11-03T11:08:29.373-06:00,2,0.676056742324344,0.654507128832155,0.230331828203761,65.5193124163874,3.02085411759572,-30.8837832631384,42.4625169595094
2022-11-03T11:08:29.464-06:00,2,0.625060136900595,0.728527278319155,0.431576722348351,43.7641829435053,4.4569170361213,4.09280407740418,51.9364997843017
2022-11-03T11:08:29.572-06:00,2,0.679080653010101,0.659252426189023,0.108911915880272,0.504490565454762,1.76766726209337,19.1003932134898,36.2347294069108
2022-11-03T11:08:29.665-06:00,2,0.679080653010101,0.659252426189023,0.108911915880272,0.504490565454762,1.76766726209337,19.1003932134898,36.2347294069108
2022-11-03T11:08:29.774-06:00,2,0.722348202172795,0.689540855570136,2.15867259395055,34.7982920616195,13.9616031368084,4.53103671449508,51.5580529713356
2022-11-03T11:08:29.805-06:00,2,0.722348202172795,0.689540855570136,2.15867259395055,34.7982920616195,13.9616031368084,4.53103671449508,51.5580529713356
2022-11-03T11:08:29.913-06:00,2,0.648707725042415,0.628084233637155,1.84060153600992,113.762075388361,6.76422915166221,-3.000746279447,58.4937556871126
2022-11-03T11:08:30.006-06:00,2,0.635665972607011,0.691923208009106,0.0936668078568502,105.748935740169,4.26312683059534,1.01066124246081,40.4862044020048
2022-11-03T11:08:30.115-06:00,2,0.652556134517051,0.635473466506311,0.140396119990843,18.6307243744563,5.88225593947338,-5.10714577010299,41.3048484091982
2022-11-03T11:08:30.208-06:00,2,0.695729374276247,0.721292793989301,2.52142207186854,73.0215897314302,8.08890589964979,8.42751772191593,42.3244533409507
2022-11-03T11:08:30.316-06:00,2,0.673123102324508,0.649552766642361,1.51387487081661,38.8492206910373,3.85760901390106,-13.7580584184793,58.0019486549133
2022-11-03T11:08:30.409-06:00,2,0.759207814387059,0.731791415117013,4.88272400497048,62.4116022461574,21.2623662748491,9.86394722760959,53.8333798350443
2022-11-03T11:08:30.517-06:00,2,0.73878452071412,0.767471773814255,1.44582632301926,18.7688841230254,3.26806572283045,8.21233928841236,59.5880741558318
2022-11-03T11:08:30.610-06:00,2,0.672140411098874,0.650702821725634,0.480087180182199,9.31584773689415,5.33793723696768,-18.2176098915067,30.867144280805
2022-11-03T11:08:30.703-06:00,2,0.623324955926987,0.574505312530464,4.15776472853785,57.9294554064703,5.1495054422577,16.3725270354604,34.83085300951
2022-11-03T11:08:30.811-06:00,2,0.583549112017062,0.657111632827557,6.77214364491519,28.257104361162,7.38413901902659,-4.35508987833892,46.3133132410227
2022-11-03T11:08:30.925-06:00,2,0.583549112017062,0.657111632827557,6.77214364491519,28.257104361162,7.38413901902659,-4.35508987833892,46.3133132410227
2022-11-03T11:08:31.028-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:31.137-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:31.230-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:31.323-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:31.431-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:31.523-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:31.632-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:31.724-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:31.832-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:31.925-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:35.300-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:35.412-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:35.505-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:35.613-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:35.706-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:35.799-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:35.907-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:36.000-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:36.109-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:36.202-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:36.310-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:36.352-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:36.465-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:36.558-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:36.651-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:36.759-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:36.852-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:36.960-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:37.053-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:37.161-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:37.254-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:37.363-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:37.395-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:37.502-06:00,2,0.655141797505139,0.66736161503944,0.797700306259318,43.6921988719107,5.16559387771355,-11.1590102390428,60.3085903978892
2022-11-03T11:08:37.595-06:00,2,0.689979227835889,0.666974224377655,1.85405933167401,0.26501119672279,6.13932854579609,-2.46204852416488,52.6505980886452
2022-11-03T11:08:37.703-06:00,2,0.677109464652337,0.708481609040883,1.3053496050538,32.0633974641631,3.46166168557191,11.4668490670936,56.5312743150299
2022-11-03T11:08:37.796-06:00,2,0.636425667299533,0.658078454563653,0.488045981693669,15.6519119409152,3.86109609062662,-7.55700615827163,63.6583268375553
2022-11-03T11:08:37.905-06:00,2,0.667933857810184,0.633975144766681,1.80193483132618,34.4461030092365,4.96219176175495,-9.11757585436615,37.2987941387425
2022-11-03T11:08:37.997-06:00,2,0.62450378034396,0.674951401475755,1.19455660688535,3.91866094174439,7.44325211040524,1.00200450593438,62.6895014316326
2022-11-03T11:08:38.106-06:00,2,0.661338446836056,0.655054937340101,0.791739682675292,36.6752431935072,3.94925094474021,-14.7167524983293,57.2269177481517
2022-11-03T11:08:38.199-06:00,2,0.65017389412931,0.669527730710004,0.862663653833529,51.2437149620605,10.2035085572532,-12.3827858867236,61.9004454488864
2022-11-03T11:08:38.292-06:00,2,0.647278966311413,0.690829591574735,0.919348109711825,3.32363200116046,2.24332447119612,10.0323599218438,62.8376191591922
2022-11-03T11:08:38.400-06:00,2,0.56218320215239,0.63005851811883,2.67560555713891,46.9772769322927,4.45776370216238,6.67522720313126,37.649700474567
2022-11-03T11:08:38.517-06:00,2,0.56218320215239,0.63005851811883,2.67560555713891,46.9772769322927,4.45776370216238,6.67522720313126,37.649700474567
2022-11-03T11:08:38.617-06:00,2,0.580243657866396,0.719360110880615,0.219700312513094,69.5236986987629,8.85948851576327,12.5903679587257,46.1110515846396
2022-11-03T11:08:38.725-06:00,2,0.543378079937937,0.596287668279897,0.702477261175802,30.9263802691375,2.41248155351361,0.708100849526829,39.946342273609
2022-11-03T11:08:38.818-06:00,2,0.636587152996391,0.668026996302227,1.07393059924379,62.5791258754903,3.41477958282118,1.23518183168449,45.4593444218891
2022-11-03T11:08:38.927-06:00,2,0.664897701119382,0.697598291705262,1.69037428804576,17.9453480969194,5.70809333843988,32.7951460023947,53.8259823517254
2022-11-03T11:08:39.020-06:00,2,0.624713434210064,0.621664877239294,5.25857147464405,104.078352083208,5.02777055200496,-2.92056721761661,64.3437020036419
2022-11-03T11:08:39.128-06:00,2,0.667254790699412,0.686418603950961,1.96948559216926,86.7497258304729,5.99509107381775,-7.8615130315213,52.2798376711738
2022-11-03T11:08:39.221-06:00,2,0.628583770772352,0.731527454290669,0.0947640592224204,13.9448619171986,7.02917861723381,28.6203439596584,62.5417580133068
2022-11-03T11:08:39.329-06:00,2,0.600053643454464,0.667189290483505,0.279953937777631,68.231118874432,5.44884940655235,-0.830594880430407,59.7602228843623
2022-11-03T11:08:39.422-06:00,2,0.618381206586358,0.6306796474374,3.12148212136311,23.6338746368908,3.19247642958227,0.247318008859319,41.6763345632115
2022-11-03T11:08:39.515-06:00,2,0.650801081089208,0.56750060454634,1.00800446514347,17.7910604353352,5.06810971590984,-0.708265010133488,40.3381303055276
2022-11-03T11:08:39.615-06:00,2,0.650801081089208,0.56750060454634,1.00800446514347,17.7910604353352,5.06810971590984,-0.708265010133488,40.3381303055276
2022-11-03T11:08:39.716-06:00,2,0.558988693084697,0.685486641924295,5.53199389452414,61.6259668969389,4.30096037747832,-2.67277326451682,45.153708164393
2022-11-03T11:08:39.825-06:00,2,0.657247620079751,0.640015691980627,0.00931549179252846,31.999072685267,4.18072190956762,2.36345593537887,44.1863429553007
2022-11-03T11:08:39.918-06:00,2,0.672549465462343,0.679892192606054,12.6825300239698,18.3657272656836,3.5789842598772,6.00543422226347,42.7741822251188
2022-11-03T11:08:40.026-06:00,2,0.736745503079416,0.549667006198379,1.30484484727053,13.4747522820274,6.44420294288065,-10.3857185518809,57.5955251338428
2022-11-03T11:08:40.118-06:00,2,0.613369413329481,0.587906263942764,1.50169769700704,13.4766958800418,6.17223022101064,8.57796674602692,53.5902265068118
2022-11-03T11:08:40.227-06:00,2,0.690652446933613,0.705243357806734,0.475456943585318,65.7750464011813,5.90861203491577,-4.37295180393252,52.1813892702219
2022-11-03T11:08:40.320-06:00,2,0.533894275497479,0.576814069081126,1.16227489429497,66.6915096735173,6.73954169545941,-1.85152514879563,30.8097124547281
2022-11-03T11:08:40.413-06:00,2,0.632359266163014,0.677918940099136,1.84383172354628,18.3496382115321,6.40953128633938,0.229996834565045,52.3309542985908
2022-11-03T11:08:40.521-06:00,2,0.727722262630805,0.639969226205683,3.44619007478886,10.0707967634614,9.98524244775805,34.4046480741461,49.1936659039256
2022-11-03T11:08:40.614-06:00,2,0.617871899522333,0.5862583608784,3.32494772115657,64.0777456616621,5.93436279707187,25.8542559457162,63.0182848515731
2022-11-03T11:08:40.707-06:00,2,0.617871899522333,0.5862583608784,3.32494772115657,64.0777456616621,5.93436279707187,25.8542559457162,63.0182848515731
2022-11-03T11:08:40.816-06:00,2,0.692458374342818,0.651559161758577,2.21674120697975,51.1722845762754,9.76808152505114,-21.6417023829571,76.2429939744042
2022-11-03T11:08:40.909-06:00,2,0.614584587049572,0.642864798250913,0.31181412351065,25.2084783200834,2.96835778417047,2.93550927758269,58.3025634620117
2022-11-03T11:08:41.017-06:00,2,0.702755275742017,0.686049151889832,1.84252537008785,29.6212926187334,15.9466404030664,13.1974720142982,48.3577461053924
2022-11-03T11:08:41.110-06:00,2,0.60005106687799,0.662098554847821,2.77302401338869,60.9380478670394,5.74268640059732,11.31119436466,36.8021347253467
2022-11-03T11:08:41.219-06:00,2,0.762343185762783,0.741811552332802,0.500206757512749,30.4525612811647,5.17293041631831,-5.50579053583782,39.7816485068006
2022-11-03T11:08:41.312-06:00,2,0.649195660882731,0.582636588369018,1.85313786192725,27.1879285485903,6.12600418936019,4.94622043008806,51.1788690997297
2022-11-03T11:08:41.405-06:00,2,0.59721161771102,0.58609973956258,0.766861038640239,34.2870624958826,5.84925200001261,9.16754464098776,58.3463814139546
2022-11-03T11:08:41.513-06:00,2,0.645625808209855,0.652423679702718,2.78921420694457,9.29826637566384,8.1814589674083,13.3550674803268,27.8674258833645
2022-11-03T11:08:41.606-06:00,2,0.68588957783663,0.68522521941203,2.24528603009158,90.9283393463127,7.18964213968247,-16.3507607876632,46.4029082027121
2022-11-03T11:08:41.714-06:00,2,0.694029850894441,0.678036412359601,0.373832741250958,11.8737286848034,5.05921256261141,1.2189101069433,49.0708793605856
2022-11-03T11:08:41.812-06:00,2,0.694029850894441,0.678036412359601,0.373832741250958,11.8737286848034,5.05921256261141,1.2189101069433,49.0708793605856
2022-11-03T11:08:41.915-06:00,2,0.581067634945325,0.6167991858816,9.90909778995671,49.3312284375467,6.04675124236067,0.784798064000611,41.6600292036111
2022-11-03T11:08:42.024-06:00,2,0.705574845333827,0.737838065875961,4.40297250706194,42.0423650490381,4.07094345308717,-3.93598942536447,47.1716147516828
2022-11-03T11:08:42.116-06:00,2,0.649285732907825,0.694798325539426,7.1189566488786,6.21009939399942,5.91440297360921,6.03781410604802,37.3648063624771
2022-11-03T11:08:42.209-06:00,2,0.703119914406167,0.684188770928133,1.8204076357559,13.2622093447034,3.41204353118046,2.4249923972037,57.3830734071516
2022-11-03T11:08:42.317-06:00,2,0.510170686770263,0.689202937932997,0.6993054153256,24.6762416194049,13.4001205961703,9.06729712223336,34.737490171986
2022-11-03T11:08:42.410-06:00,2,0.626174582070179,0.699512937885307,4.31575316727245,45.7258793851172,7.47142403524937,8.38095634499458,47.2328935819288
2022-11-03T11:08:42.519-06:00,2,0.669525170203146,0.61511548314703,1.2598017947463,68.7940946888246,6.98273210037186,-10.8176868137991,42.0011553480879
2022-11-03T11:08:42.612-06:00,2,0.685152281972968,0.67199916060718,1.03805872138655,10.1133806576629,7.50375095590758,-18.8268703992534,57.8468420183833
2022-11-03T11:08:42.720-06:00,2,0.667210304430847,0.632779799602492,0.556601179219645,2.40206353045628,3.95335608153823,-17.4543057492995,46.0894175488993
2022-11-03T11:08:42.812-06:00,2,0.619188740743082,0.703847030556826,0.880241734286549,50.8924552999405,7.10057443898977,17.8250859110334,43.3960261678577
2022-11-03T11:08:42.932-06:00,2,0.619188740743082,0.703847030556826,0.880241734286549,50.8924552999405,7.10057443898977,17.8250859110334,43.3960261678577
2022-11-03T11:08:43.045-06:00,2,0.67594415495917,0.592892599541163,2.89467535615677,66.1457339362989,4.70836606428967,13.0846656581696,46.3650274025686
2022-11-03T11:08:43.137-06:00,2,0.762408350236651,0.65802835735208,2.56968702802878,8.27410455355538,3.5714748187705,23.6384328478961,42.9717089507463
2022-11-03T11:08:43.230-06:00,2,0.627176701580619,0.673957828124995,0.0388274349421901,34.7957497472119,3.94561441906841,-1.232317399881,35.0883368001928
2022-11-03T11:08:43.338-06:00,2,0.727612803604855,0.658017891382624,0.36677307480363,156.558205192472,6.49707124464598,-0.0531271504991603,58.8641068880206
2022-11-03T11:08:43.431-06:00,2,0.714640559455445,0.693256187449741,4.5511649117207,36.4940888382101,4.62123451187149,-0.631386883667573,60.9908508573915
2022-11-03T11:08:43.539-06:00,2,0.675080808206805,0.644660239605588,3.63383633401821,52.835832956097,6.27893856661392,-3.67798957804133,46.7071331793731
2022-11-03T11:08:43.632-06:00,2,0.664818844843342,0.650667312799958,1.36474038642946,232.207604429388,4.39416686242529,-12.5608424066676,44.3515509929104
2022-11-03T11:08:43.740-06:00,2,0.660899235720363,0.62470610463016,0.228489670022697,8.90054419082773,5.45115246323875,-9.90451472437793,44.9140005852834
2022-11-03T11:08:43.833-06:00,2,0.660423461062225,0.746303496612793,1.83111874086145,26.1748777780941,6.05594188312536,1.12743893311513,39.5409921850388
2022-11-03T11:08:43.941-06:00,2,0.659050736361261,0.692204267147832,0.584008280129457,13.5852920497168,4.86782426480703,-0.519420030678131,29.9584386144691
2022-11-03T11:08:44.041-06:00,2,0.659050736361261,0.692204267147832,0.584008280129457,13.5852920497168,4.86782426480703,-0.519420030678131,29.9584386144691
2022-11-03T11:08:44.142-06:00,2,0.706000315098874,0.695291743199721,7.48167486961277,28.2465719704533,3.65990085072209,-16.8255164794221,52.1838808445751
2022-11-03T11:08:44.251-06:00,2,0.676169117781852,0.73407080646431,3.86889914635875,13.5239431604679,9.9250356571135,14.5350415858416,44.7171467037401
2022-11-03T11:08:44.344-06:00,2,0.717057155426739,0.657838324197324,2.8736318121023,167.414500428453,7.14046956081761,11.8637228427653,39.3518921336134
2022-11-03T11:08:44.452-06:00,2,0.665033860990794,0.615982479966776,3.33951026684122,3.97670016560954,3.8169216686804,-21.1184254720702,45.7922347580717
2022-11-03T11:08:44.545-06:00,2,0.71336580616402,0.693950818972336,1.09916490188463,131.449599962506,7.76077785748628,0.103772677609301,40.831392670169
2022-11-03T11:08:44.655-06:00,2,0.534358398016944,0.674858958273985,5.13613384398785,15.0935207498497,5.93423367916075,-2.47810530219557,71.7535833432442
2022-11-03T11:08:44.746-06:00,2,0.721382453436172,0.658081861540264,1.17388225335603,49.4315659954983,4.84314879940521,-15.0688410551111,48.9698554141011
2022-11-03T11:08:44.855-06:00,2,0.678958807739883,0.627830497417285,2.47276285712145,11.7652183550306,3.45212828189671,6.92682886687719,55.4466264667564
2022-11-03T11:08:44.948-06:00,2,0.646824384361683,0.757593156437122,3.12417380001746,24.3111587848309,2.86246102257293,-29.9568491180041,45.0461834574978
2022-11-03T11:08:45.040-06:00,2,0.659274994523732,0.654678807601245,0.818080432079935,101.505784815019,11.5865195622464,-17.0151730363068,48.1135336398663
2022-11-03T11:08:45.159-06:00,2,0.659274994523732,0.654678807601245,0.818080432079935,101.505784815019,11.5865195622464,-17.0151730363068,48.1135336398663
2022-11-03T11:08:45.257-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:45.365-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:45.458-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:45.567-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:45.660-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:45.768-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:45.861-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:45.969-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:46.062-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:46.171-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:49.565-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:49.668-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:49.777-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:49.869-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:49.962-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:50.071-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:50.164-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:50.272-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:50.365-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:50.473-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:50.575-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:50.626-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:50.728-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:50.837-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:50.930-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:51.023-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:51.131-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:51.224-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:51.333-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:51.426-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:51.534-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:51.627-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:51.673-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:08:51.782-06:00,2,0.709397122085832,0.631778725468597,1.37844569428905,46.1088138967654,4.14201558187379,3.78514407530569,66.3696177098673
2022-11-03T11:08:51.875-06:00,2,0.796857511504076,0.688194051834271,0.847694158075904,122.330355529575,3.79994837713694,-4.8558423430081,49.1905077125298
2022-11-03T11:08:51.983-06:00,2,0.742530927865716,0.674903529303786,0.267922096177366,62.7830189538926,4.158925272023,7.26172506307656,66.0558788505907
