Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:18:16.284-06:00,2,0.657141357374277,0.557268165227412,2.29352759593074,119.928341116214,4.77666887959166,0.678690052930369,39.8339784718438
2022-11-03T12:18:16.377-06:00,2,0.566853935953561,0.71392412050654,12.2626121402499,31.3399435637935,3.09360860255732,0.58366387591503,71.5957930203125
2022-11-03T12:18:16.486-06:00,2,0.67767078230812,0.690316324950601,5.94950277697886,13.0519119070157,8.65431997640173,3.85269086274838,59.6502542109762
2022-11-03T12:18:16.579-06:00,2,0.67767078230812,0.690316324950601,5.94950277697886,13.0519119070157,8.65431997640173,3.85269086274838,59.6502542109762
2022-11-03T12:18:16.619-06:00,2,0.67767078230812,0.690316324950601,5.94950277697886,13.0519119070157,8.65431997640173,3.85269086274838,59.6502542109762
2022-11-03T12:18:16.718-06:00,2,0.736137426504894,0.717983837283198,4.24873357793968,167.523883987276,4.47292867538659,14.698707615203,58.1783521983239
2022-11-03T12:18:16.827-06:00,2,0.597901746498291,0.714685347671743,0.0116609713986225,67.5382250471777,14.5238200488412,28.1377374187024,56.0620577675853
2022-11-03T12:18:16.920-06:00,2,0.573791946492622,0.684238732591912,0.48553571013678,40.3159975511834,6.83724237824522,-2.97893374109191,47.4921802807885
2022-11-03T12:18:17.028-06:00,2,0.557805640348994,0.683384958562589,0.147654814635224,111.008045136084,5.44160629809586,29.3058064946977,64.6738827710315
2022-11-03T12:18:17.121-06:00,2,0.638640310931614,0.666299691538134,1.10392284690925,27.106591152468,11.443804606726,-2.61101626792239,55.5373247258681
2022-11-03T12:18:17.230-06:00,2,0.722412256824691,0.693399775862889,0.242502324140496,32.0872389593447,5.8883542058019,-19.0579077009594,55.8604403909472
2022-11-03T12:18:17.323-06:00,2,0.705354646092518,0.66204557821417,3.51886186427012,69.2039687806615,4.77638542682821,-3.14389842016192,62.3232668376643
2022-11-03T12:18:17.431-06:00,2,0.707072281130927,0.674595687968795,0.910631577436267,55.6716968721208,2.89530835525671,5.97604827783352,60.0728073792832
2022-11-03T12:18:17.524-06:00,2,0.677688698432728,0.630458933376537,1.12412489888078,24.5718910867916,4.97759090483296,-13.5723801628462,66.7311594360265
2022-11-03T12:18:17.617-06:00,2,0.615780830680881,0.692538411485784,11.3863956456185,2.69566940541324,6.09491811164531,-8.34181957511055,43.9331605267105
2022-11-03T12:18:17.718-06:00,2,0.615780830680881,0.692538411485784,11.3863956456185,2.69566940541324,6.09491811164531,-8.34181957511055,43.9331605267105
2022-11-03T12:18:17.818-06:00,2,0.649644165164362,0.754753139022351,3.975278656504,39.2576424474368,2.61901800123384,1.69466975414701,50.3441626890577
2022-11-03T12:18:17.927-06:00,2,0.670915149809657,0.776123142490936,1.06450287252213,31.6390877334718,3.49111071153139,10.6347970487634,53.5731668072912
2022-11-03T12:18:18.020-06:00,2,0.623151893196436,0.600371266713827,1.19582162765683,17.3605297957123,4.78282774260348,-11.7106882768428,51.8104963147532
2022-11-03T12:18:18.128-06:00,2,0.657278124712371,0.694706006380931,2.04419962097039,34.8703548624574,6.00291911180086,-2.29636352838523,31.9016550074794
2022-11-03T12:18:18.221-06:00,2,0.667446726040106,0.711781827034465,1.58375209662168,57.7979172247234,6.32555816612087,-18.1126595599498,51.4847352002689
2022-11-03T12:18:18.329-06:00,2,0.617670817260748,0.710949520636207,0.48510810315834,20.5182551855758,7.49959302359409,49.81976485828,35.7894295090446
2022-11-03T12:18:18.422-06:00,2,0.667020268620151,0.675629563554345,3.69853362939817,87.1953132376237,4.77003513217689,10.2551835863738,53.5330765934653
2022-11-03T12:18:18.530-06:00,2,0.617358259275365,0.624913402754606,1.41002498443461,51.0812202643567,4.73723224314672,3.26013754211494,59.5820254505741
2022-11-03T12:18:18.623-06:00,2,0.705697198176473,0.699184556888301,0.183559734080908,14.157095568387,4.26685493315914,17.4932893245742,53.2679200255233
2022-11-03T12:18:18.716-06:00,2,0.668430479758032,0.734029606023041,3.29268072217005,13.7718056523687,5.66142965016733,2.14241529190149,44.6887225992678
2022-11-03T12:18:18.825-06:00,2,0.668430479758032,0.734029606023041,3.29268072217005,13.7718056523687,5.66142965016733,2.14241529190149,44.6887225992678
2022-11-03T12:18:18.932-06:00,2,0.642361421496155,0.806576949190063,1.70633721554901,130.763258058637,2.50257703263344,27.2621153440138,52.9349104486137
2022-11-03T12:18:19.025-06:00,2,0.633605333819117,0.654958633662646,0.682185895062105,5.40570263886414,6.85104480147846,7.54675966493783,63.0259443455071
2022-11-03T12:18:19.133-06:00,2,0.578362244593939,0.654215377430014,3.20618772494495,33.0408863824124,5.66620382512403,-5.43026651360045,49.7474589402731
2022-11-03T12:18:19.226-06:00,2,0.735968499441835,0.76335590403065,1.61633003071005,93.7776777462452,6.75161081998284,-0.203861219933993,29.6204687380419
2022-11-03T12:18:19.334-06:00,2,0.669766259628323,0.715338928332832,5.39281336811968,37.1336155632378,4.86022016324907,-3.78061250038641,54.9252398943766
2022-11-03T12:18:19.427-06:00,2,0.697630413186562,0.614572305020968,0.0749512261636611,51.6478246365299,3.18699892109165,1.6137748862031,39.6210814708942
2022-11-03T12:18:19.535-06:00,2,0.695964800721591,0.711713699243135,2.16361031847342,25.3711345763208,2.84533893839895,2.29235092537387,59.883907820326
2022-11-03T12:18:19.628-06:00,2,0.712843482354936,0.735090986319399,2.24998154528404,12.8351163594085,2.81161119307929,-10.2403442089268,36.6878867724777
2022-11-03T12:18:19.736-06:00,2,0.678049430026388,0.723700899041395,0.329054842035735,59.7464167288347,6.26022756763889,10.5240689293378,61.7904644288692
2022-11-03T12:18:19.829-06:00,2,0.589371037933126,0.670339964497768,0.70179549137962,17.6972034578066,3.0370793535312,-10.7542347166362,38.0029033524623
2022-11-03T12:18:19.930-06:00,2,0.589371037933126,0.670339964497768,0.70179549137962,17.6972034578066,3.0370793535312,-10.7542347166362,38.0029033524623
2022-11-03T12:18:20.030-06:00,2,0.678212475152119,0.691401917634988,6.19985879177884,16.9648562076774,4.58494940528284,1.06284397842749,44.1673254179334
2022-11-03T12:18:20.138-06:00,2,0.784209489549794,0.778856260776724,1.41705524320462,88.2746398625786,20.0986919647725,17.7655375072826,56.6967595361456
2022-11-03T12:18:20.231-06:00,2,0.690864015573398,0.59017877952158,3.41880902233696,74.5605425744058,4.09534231084198,5.61004772008829,48.1684802233062
2022-11-03T12:18:20.339-06:00,2,0.654986964637358,0.681032243898118,4.73156187832184,209.634281391923,5.15284735222779,-1.56583795499212,47.9001823486481
2022-11-03T12:18:20.432-06:00,2,0.654627909304505,0.644990989822601,1.89107180402759,23.2490066987865,3.78746833987374,18.3398607464221,51.2666468170123
2022-11-03T12:18:20.540-06:00,2,0.74852251907351,0.721433256563803,0.929003406689612,16.2773245678247,10.3901948023394,6.73695712557574,63.0620382555698
2022-11-03T12:18:20.633-06:00,2,0.617320654762151,0.67396678049386,1.40209885430941,25.4944512903494,8.42083708871453,-0.274620443457209,45.4040922033686
2022-11-03T12:18:20.742-06:00,2,0.625092026811406,0.7370425047272,0.322596222718665,64.4645380615978,12.6874712395749,-2.06500017830131,62.5293077497323
2022-11-03T12:18:20.835-06:00,2,0.708156425791675,0.678439639894763,5.62257168196379,163.121367946098,3.65375569834388,-6.22881037187655,52.7526978508679
2022-11-03T12:18:20.943-06:00,2,0.660819761628242,0.671388677910432,1.91345153914777,17.0552235265273,5.93581124933716,49.0645577043561,43.6775362057632
2022-11-03T12:18:21.032-06:00,2,0.660819761628242,0.671388677910432,1.91345153914777,17.0552235265273,5.93581124933716,49.0645577043561,43.6775362057632
2022-11-03T12:18:21.129-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:21.237-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:21.330-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:21.438-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:21.531-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:21.639-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:21.732-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:21.841-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:21.934-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:22.042-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:25.432-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:25.528-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:25.636-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:25.729-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:25.838-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:25.930-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:26.023-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:26.132-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:26.225-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:26.333-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:26.426-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:26.480-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:26.581-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:26.690-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:26.783-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:26.891-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:26.984-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:27.077-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:27.185-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:27.278-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:27.387-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:27.480-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:27.530-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:27.635-06:00,2,0.581386482893202,0.648964495294831,0.754603873785521,117.598951151724,6.70112380071932,-17.9902585746428,42.010223837758
2022-11-03T12:18:27.728-06:00,2,0.684882722875087,0.714337957743056,0.434597464517692,9.00535924860509,6.3732745277587,-6.10262683848138,42.7261289616906
2022-11-03T12:18:27.836-06:00,2,0.665453817910876,0.599465377532084,2.36315470363121,27.6039004228154,4.67599088082502,9.17174385716624,44.4689857561056
2022-11-03T12:18:27.929-06:00,2,0.618757119528872,0.770725936340214,1.22404224897086,104.487463788797,5.12518091780566,11.7590566953668,47.0712430391754
2022-11-03T12:18:28.037-06:00,2,0.651702519774769,0.668663724190409,0.558581967345326,16.4382978830261,10.8739774039576,-11.0876138651963,38.1660934260087
2022-11-03T12:18:28.130-06:00,2,0.657183327993808,0.626085993319096,1.78513036498991,85.458948693711,2.78404596971583,-19.4267071296584,69.6586844559339
2022-11-03T12:18:28.239-06:00,2,0.705595634369277,0.596135896419352,5.0345181208927,14.4790378820034,2.74408040790524,19.7520959157315,61.6582325209156
2022-11-03T12:18:28.332-06:00,2,0.760010552034377,0.642371309006535,0.682252484288868,48.5252734766242,6.50294180913027,2.79636013911211,50.9622363237596
2022-11-03T12:18:28.440-06:00,2,0.580756118608864,0.785811207591662,1.00876662944807,7.3696317184082,2.80046378714101,-21.2934796413636,24.9368984297689
2022-11-03T12:18:28.534-06:00,2,0.800350208911034,0.669201375336477,1.67714518324895,84.7028637156137,6.65145991017544,-20.6431606535846,57.0749448511303
2022-11-03T12:18:28.631-06:00,2,0.800350208911034,0.669201375336477,1.67714518324895,84.7028637156137,6.65145991017544,-20.6431606535846,57.0749448511303
2022-11-03T12:18:28.734-06:00,2,0.713542848599902,0.627798296859136,1.35415835069474,41.954527195752,7.01574803086766,8.80978135210675,57.1059446930577
2022-11-03T12:18:28.843-06:00,2,0.719040775647278,0.723627630279893,6.46415707849872,34.8143507349979,4.03869896823492,1.70639835275695,40.4712505906987
2022-11-03T12:18:28.936-06:00,2,0.650535499083042,0.709676279484477,0.864794937020283,56.1928372701829,2.41833695264675,-0.668922521135952,68.3919596958901
2022-11-03T12:18:29.029-06:00,2,0.76871306543326,0.628966996322135,0.410325223166124,49.9483359612877,7.49990781697832,-2.77738495780203,54.1494788750779
2022-11-03T12:18:29.137-06:00,2,0.762154031635958,0.626903797427041,1.37489697288572,7.25890249889461,7.56394994457456,-7.68092384150441,50.4768804288707
2022-11-03T12:18:29.230-06:00,2,0.725903783567592,0.700321900001571,2.20230643183449,26.2032360321026,5.26814146924564,-30.2613214676402,46.0021636509965
2022-11-03T12:18:29.338-06:00,2,0.680678892799022,0.517855737789966,0.17718424110985,17.638502688523,10.6434575220446,-3.7716300060819,48.2686168099847
2022-11-03T12:18:29.431-06:00,2,0.703734194890704,0.60879698609152,1.07052172029799,30.4101799588047,6.44116625373566,29.4719116339072,51.0946003535469
2022-11-03T12:18:29.540-06:00,2,0.719167607434372,0.715737562512922,1.56445103448439,18.2788806842022,108.349400284014,-13.3354467566341,35.8204210412065
2022-11-03T12:18:29.633-06:00,2,0.632064630024786,0.587628484383516,3.01212892394809,21.1175492861198,11.317857302471,4.41317678804586,54.4719966680833
2022-11-03T12:18:29.752-06:00,2,0.632064630024786,0.587628484383516,3.01212892394809,21.1175492861198,11.317857302471,4.41317678804586,54.4719966680833
2022-11-03T12:18:29.850-06:00,2,0.612826011458054,0.698798395258565,0.763360292168789,3.68201317476991,3.90807583928976,-4.62306043095248,47.3912869033746
2022-11-03T12:18:29.958-06:00,2,0.710572074819005,0.639807740842971,1.46182321150908,68.4900852199295,4.72612872689544,-3.79109109819377,57.7572169688792
2022-11-03T12:18:30.051-06:00,2,0.657009615563046,0.686311499700647,1.26516160659095,37.8114623478417,6.14539668216719,3.68006430621549,41.1963092562267
2022-11-03T12:18:30.160-06:00,2,0.746123001339473,0.658253568152831,1.73508299050871,41.0764979756908,8.21001588399336,-12.0192846260638,50.9399031809097
2022-11-03T12:18:30.253-06:00,2,0.711963687792524,0.575916675377808,4.60800562970535,6.86798800157391,4.44913250381879,-9.06431902112778,41.9537289436521
2022-11-03T12:18:30.361-06:00,2,0.724295144418352,0.713015019192441,1.70484001122493,303.677146491297,4.84127940999863,-5.18322170968607,29.219710286684
2022-11-03T12:18:30.454-06:00,2,0.722948887914772,0.697060381232353,5.63017953282788,12.142866651955,4.22682817457808,11.1217805963927,66.0937638650378
2022-11-03T12:18:30.563-06:00,2,0.661410930415374,0.715070629377733,0.306889457095577,5.12018330027214,2.93531168767159,-13.4089209538409,58.8415419282751
2022-11-03T12:18:30.656-06:00,2,0.640876019614352,0.597532927805336,0.564020541574023,18.8008110986206,3.76938823714406,-2.86884731099344,40.7896552231545
2022-11-03T12:18:30.764-06:00,2,0.662844893512368,0.684404331058197,0.111954178526922,28.4118171717132,6.41934217424654,12.3789854211512,77.5936240192936
2022-11-03T12:18:30.841-06:00,2,0.662844893512368,0.684404331058197,0.111954178526922,28.4118171717132,6.41934217424654,12.3789854211512,77.5936240192936
2022-11-03T12:18:30.950-06:00,2,0.672318575945909,0.629456409655437,1.84083213460838,140.834683784171,2.42177076064509,6.28500494018116,47.5908263938482
2022-11-03T12:18:31.043-06:00,2,0.696658823541373,0.715398594773986,0.0847238004070059,5.41306516973471,4.60633395702706,1.22709024330356,51.9226923853795
2022-11-03T12:18:31.152-06:00,2,0.692340753142857,0.692435965256994,0.502901508791619,114.203144905668,5.98977255278322,-3.10717535480861,57.2498635434495
2022-11-03T12:18:31.245-06:00,2,0.625146576156079,0.662087681455763,0.132860424016445,12.2326189954903,7.64583880261639,9.14679192976683,47.0758566800926
2022-11-03T12:18:31.353-06:00,2,0.728165554159986,0.680208875529406,0.697765420581395,50.6769942965849,5.63387706586189,3.57184543998108,53.546078126099
2022-11-03T12:18:31.446-06:00,2,0.728408539339784,0.623228755449387,1.33067403687994,3.71441531091058,3.96933317310996,-4.30989579907651,38.0219772609314
2022-11-03T12:18:31.539-06:00,2,0.704864739417365,0.628591776170475,5.8681784131888,102.193511992891,12.2290767478385,0.358823796984133,57.5429579004274
2022-11-03T12:18:31.648-06:00,2,0.644190958799811,0.624102228616033,1.40869186536771,132.686733761888,7.07706240873516,5.61063161370594,44.5091244349931
2022-11-03T12:18:31.740-06:00,2,0.662463848456614,0.666980322677174,0.790479041282755,119.33500157476,5.10745046976937,-2.18080220390827,74.2820925540333
2022-11-03T12:18:31.848-06:00,2,0.602364558625077,0.672140192328493,0.262074502834751,8.83785104516655,5.59759563645621,3.02335571778981,42.2413216119739
2022-11-03T12:18:31.976-06:00,2,0.602364558625077,0.672140192328493,0.262074502834751,8.83785104516655,5.59759563645621,3.02335571778981,42.2413216119739
2022-11-03T12:18:32.081-06:00,2,0.760512229550446,0.675780921881344,1.56882599376457,85.8914752961812,3.70918067501575,-2.00166447905507,45.166596578351
2022-11-03T12:18:32.173-06:00,2,0.657562682593981,0.64568624366601,4.76988069021894,61.2127180439531,7.79946023760186,-10.9684298219244,60.9395197723324
2022-11-03T12:18:32.281-06:00,2,0.680339455739872,0.746244886878092,2.58150483635234,26.8857345624553,9.38512644986569,16.3744223350216,39.3157675961614
2022-11-03T12:18:32.374-06:00,2,0.638263348675064,0.697532618851513,0.597675728043935,60.5098257548778,11.0060703358362,5.78405792021074,33.188883254352
2022-11-03T12:18:32.467-06:00,2,0.69188810903462,0.749508712870468,4.32857585740515,9.54176831998709,5.14781830883748,-9.43093313804158,42.5452943913864
2022-11-03T12:18:32.576-06:00,2,0.769573896963263,0.6491549090696,4.08820574780408,254.13777851934,5.33897298391981,12.6013049341098,40.6711925404105
2022-11-03T12:18:32.669-06:00,2,0.677092883714618,0.613534562082047,0.0664859643546465,129.989263706385,5.75769657596311,-20.1318012876498,48.2526513515771
2022-11-03T12:18:32.777-06:00,2,0.649640102943491,0.691804552340187,0.170412984667511,27.8175656130124,5.53311617036292,-0.7818769887042,43.1631783869828
2022-11-03T12:18:32.869-06:00,2,0.663251723775958,0.678133076061682,1.17874858710979,22.7688162322797,2.03836675352179,11.1060744125753,55.0407964413146
2022-11-03T12:18:32.978-06:00,2,0.653967717135217,0.61640466243962,2.47092059642977,97.0886326443006,1.79137627467426,-14.7887346629413,44.2358641447564
2022-11-03T12:18:33.070-06:00,2,0.653967717135217,0.61640466243962,2.47092059642977,97.0886326443006,1.79137627467426,-14.7887346629413,44.2358641447564
2022-11-03T12:18:33.097-06:00,2,0.653967717135217,0.61640466243962,2.47092059642977,97.0886326443006,1.79137627467426,-14.7887346629413,44.2358641447564
2022-11-03T12:18:33.210-06:00,2,0.662986762839404,0.570768944535616,0.562564075386987,110.97176094188,36.2495581426054,0.636401483129343,62.9133326959612
2022-11-03T12:18:33.303-06:00,2,0.649974657870209,0.590145172177859,1.99337788731863,5.84784785056956,11.6896460008722,-1.24302618747049,40.3196793245327
2022-11-03T12:18:33.395-06:00,2,0.785303121853241,0.613956014255311,1.03956620917523,30.7778758102205,3.39675973597948,-13.2272412227163,42.6177782758567
2022-11-03T12:18:33.504-06:00,2,0.543817342397587,0.695863383510784,8.89569043141088,4.40829860701665,11.9283902232932,-1.31075018369989,56.5005691519694
2022-11-03T12:18:33.597-06:00,2,0.699977488155246,0.670132937301604,1.00253982120135,53.9277586551786,3.62712031214105,-12.6820395393893,66.5769229825474
2022-11-03T12:18:33.705-06:00,2,0.669837979433678,0.630575758717272,0.181174836608164,28.7775563859416,15.2414111160613,0.567542609014566,55.7533304845859
2022-11-03T12:18:33.798-06:00,2,0.646305965455046,0.587037707856855,1.20508412096393,292.184975272071,5.84233627844995,3.88278683330955,46.1117852126965
2022-11-03T12:18:33.907-06:00,2,0.620206721690975,0.684220001628165,1.41954919632528,145.737013045422,5.65493142539424,-1.53565036567298,55.7571726612168
2022-11-03T12:18:33.999-06:00,2,0.736115004326665,0.731158855295305,1.275789344441,7.64122394263702,3.0284080042082,1.01034054539517,28.7838209149222
2022-11-03T12:18:34.107-06:00,2,0.686168988242415,0.734651804992557,0.342780608779693,82.74338716065,11.325868847947,-6.1031100950739,53.3392560611204
2022-11-03T12:18:34.207-06:00,2,0.686168988242415,0.734651804992557,0.342780608779693,82.74338716065,11.325868847947,-6.1031100950739,53.3392560611204
2022-11-03T12:18:34.309-06:00,2,0.583730650983115,0.648746533589518,0.875197224947598,35.3455204300439,5.50655657226466,-3.2597958156129,32.4005694102939
2022-11-03T12:18:34.417-06:00,2,0.555129922994353,0.669101961699535,0.538074536005825,21.0411160465794,10.0311230753759,-1.47998188354576,56.4621604701336
2022-11-03T12:18:34.510-06:00,2,0.670605522592519,0.727223184381952,0.409041132788983,27.722341291806,5.32122292479801,-15.7138938906329,45.9992282507716
2022-11-03T12:18:34.618-06:00,2,0.621031215134906,0.596127243025187,2.22227012424732,0.361301990218197,7.75030190748765,2.22519074645827,41.8208442302088
2022-11-03T12:18:34.711-06:00,2,0.626026050395218,0.777377152933031,0.832068257248768,122.042594354385,10.4051365824577,-23.9235320242887,54.7986345228086
2022-11-03T12:18:34.819-06:00,2,0.605829892358034,0.640003366030071,1.81486511385744,2.78399945438736,3.42280018562241,-0.387537480019121,64.5874948901322
2022-11-03T12:18:34.912-06:00,2,0.683277914114162,0.759902917406269,3.24291837304034,17.1746132685516,2.88847912291964,-12.0473224734284,81.2916345074849
2022-11-03T12:18:35.005-06:00,2,0.630682647341484,0.67944327431143,0.10974950764961,15.6122682756164,3.42489383840996,-0.680467435981373,59.3220759409346
2022-11-03T12:18:35.113-06:00,2,0.617713085549813,0.602916470287131,3.11134090326085,43.1445535619989,3.98887034947235,-1.10233022412993,40.0993246978746
2022-11-03T12:18:35.205-06:00,2,0.749953776561454,0.653646517913711,1.51728048121735,5.01865094736584,2.85815160114369,8.90464413649325,42.8238472269315
2022-11-03T12:18:35.301-06:00,2,0.749953776561454,0.653646517913711,1.51728048121735,5.01865094736584,2.85815160114369,8.90464413649325,42.8238472269315
2022-11-03T12:18:35.407-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:35.500-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:35.608-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:35.701-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:35.809-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:35.902-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:36.010-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:36.103-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:36.212-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:36.305-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:39.732-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:39.837-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:39.930-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:40.038-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:40.131-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:40.239-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:40.332-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:40.440-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:40.533-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:40.641-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:40.734-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:40.778-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:40.888-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:40.981-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:41.089-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:41.182-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:41.291-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:41.384-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:41.476-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:41.585-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:41.678-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:41.786-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:41.821-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:18:41.925-06:00,2,0.62176304665248,0.654718667098757,1.14280882589353,51.5143112925573,17.0194523855257,-14.029795992407,46.6477831151323
2022-11-03T12:18:42.033-06:00,2,0.767023386149652,0.66847419473273,0.214571249982938,176.56623305934,4.20747543031357,-11.0305561922672,41.9742804212661
2022-11-03T12:18:42.126-06:00,2,0.645370390344724,0.706719934168251,2.54470942481022,43.0778318026634,7.20741926940068,-5.91721634942452,41.5892969441655
2022-11-03T12:18:42.219-06:00,2,0.641403939781563,0.66883762815756,4.04241994450604,99.2619014369351,6.56567649839616,8.7186709861687,54.2895247214429
2022-11-03T12:18:42.328-06:00,2,0.601454531494595,0.611669566469857,0.162213872334396,12.8598992394563,9.45960977847879,-15.2793204522733,45.226318104125
2022-11-03T12:18:42.421-06:00,2,0.684847485617297,0.615387706032839,0.258606839603871,26.1861258108479,15.8232855251347,54.297196253616,29.4347202171131
2022-11-03T12:18:42.529-06:00,2,0.542938455593076,0.728370476514065,3.66725680396046,62.5629679170583,5.49645811180499,1.67343627267443,67.6190375932337
2022-11-03T12:18:42.622-06:00,2,0.628728089179101,0.714856362951124,5.9161875864414,12.193388114113,19.7710887948855,0.366866955854779,42.19981390051
2022-11-03T12:18:42.731-06:00,2,0.630645023882828,0.686254406017694,2.24856452935324,62.1584527162407,3.69891680615832,-1.76516107660173,58.8759960925026
2022-11-03T12:18:42.823-06:00,2,0.777546423021874,0.680496610747521,2.67417740444374,71.4567917776895,5.59465416289441,23.8822627619915,61.3614590738571
2022-11-03T12:18:42.920-06:00,2,0.777546423021874,0.680496610747521,2.67417740444374,71.4567917776895,5.59465416289441,23.8822627619915,61.3614590738571
2022-11-03T12:18:43.024-06:00,2,0.731768969634025,0.702157896956093,0.851829038003813,19.5614720934933,4.64212688082229,-1.23170493039399,52.2602248128025
2022-11-03T12:18:43.132-06:00,2,0.694725855933402,0.628497866114834,0.330209153712466,23.2818876761398,6.04021537966135,-0.194779249675962,55.2206914892656
2022-11-03T12:18:43.225-06:00,2,0.737153371276141,0.760151291738255,0.963637562465941,0.169708730451949,3.02650388014923,-7.31823614320232,43.6214989568914
2022-11-03T12:18:43.318-06:00,2,0.722278610945038,0.665340668195073,4.09087669331934,54.3338650539494,3.24581469891096,-41.8696416276319,67.8711048627002
2022-11-03T12:18:43.427-06:00,2,0.600852592870921,0.702357778154589,0.619229223963614,35.7734455137704,2.04950533903779,0.866714471270573,46.2383065750268
2022-11-03T12:18:43.519-06:00,2,0.748522192604796,0.635322931263031,1.1228013054696,15.4968319111968,5.81187786449188,1.88976134608415,38.8934359621301
2022-11-03T12:18:43.628-06:00,2,0.663458409282196,0.653087137055049,0.178223135561673,58.2324000562916,4.95947921197663,-3.41636495172212,49.7504027248411
2022-11-03T12:18:43.721-06:00,2,0.629804712913633,0.646875770148062,0.303653373247916,28.9067850749779,6.12136025563432,13.5376608305373,57.3036122487391
2022-11-03T12:18:43.829-06:00,2,0.608995595492613,0.584274285979244,8.28792533737612,101.497191656119,11.2571077608511,0.460416764116394,37.6976236474305
2022-11-03T12:18:43.922-06:00,2,0.560485976934768,0.674168695172794,0.943519282366786,144.621848505638,13.6460956444774,-4.5597880029961,54.7888475215376
2022-11-03T12:18:44.016-06:00,2,0.560485976934768,0.674168695172794,0.943519282366786,144.621848505638,13.6460956444774,-4.5597880029961,54.7888475215376
2022-11-03T12:18:44.124-06:00,2,0.786974324047052,0.697449667930702,1.34899784337758,1.02668023355591,4.47909751534347,-4.78506050924711,48.3822237720897
