Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:10:24.245-06:00,2,0.600393089097345,0.6124122660665,0.94087629128245,43.3588987938092,6.87428361778961,34.6478001864444,66.7261266693946
2022-11-03T10:10:24.338-06:00,2,0.684439230534288,0.689847924603861,1.035389575945,4.68775856142881,7.63249579377573,29.3521349812304,61.1388849127792
2022-11-03T10:10:24.446-06:00,2,0.678864483301734,0.629556129099997,4.08911082998581,44.8176710441772,20.5029618334819,-21.6853758878588,32.8090713228821
2022-11-03T10:10:24.539-06:00,2,0.622152203509958,0.70285471997022,0.775630264061023,47.2091872225684,7.85959867725214,-0.359815064864872,51.7412825629863
2022-11-03T10:10:24.632-06:00,2,0.609673128714486,0.667862059851351,2.10735260834537,10.4298804191769,10.1471908241818,2.58264776664803,37.4822428230648
2022-11-03T10:10:24.740-06:00,2,0.630764229357217,0.696434369386599,0.154032220606495,2.18559237781469,6.90101226415429,-28.6202211743331,46.9600321373582
2022-11-03T10:10:24.833-06:00,2,0.695933488232553,0.717366000914929,0.661230265614126,115.240781160805,5.35634073867989,-7.40388196060129,55.2487716053296
2022-11-03T10:10:24.942-06:00,2,0.734570684771108,0.714478195146875,5.70589989491417,169.626239777337,5.65887087448639,3.39100444363348,47.6056737527186
2022-11-03T10:10:25.034-06:00,2,0.687602933071848,0.775470875712904,2.37293147004097,24.4671338033504,10.1535999557351,5.26969734684737,56.9343773886864
2022-11-03T10:10:25.145-06:00,2,0.687602933071848,0.775470875712904,2.37293147004097,24.4671338033504,10.1535999557351,5.26969734684737,56.9343773886864
2022-11-03T10:10:25.251-06:00,2,0.710906081718066,0.670429684996525,1.69786897323905,31.4078016422052,3.28656012359987,-28.336639081133,72.858007782783
2022-11-03T10:10:25.344-06:00,2,0.669146345184884,0.694827678586188,1.11102314542661,174.114766666743,3.18285001142975,9.51709918700552,56.9902711798599
2022-11-03T10:10:25.452-06:00,2,0.614141416982494,0.665475404924583,2.749071742119,4.65247918024489,28.1178683728228,13.5158356393143,38.4288262122107
2022-11-03T10:10:25.545-06:00,2,0.674201233850781,0.663401674791386,0.851828096903943,46.6952981469178,8.07877812416483,4.4326513357231,54.5397588873444
2022-11-03T10:10:25.653-06:00,2,0.783859052816923,0.73718822413872,4.90033730902493,19.3890287767618,7.95346182378638,-19.6587077792891,35.7066673877693
2022-11-03T10:10:25.746-06:00,2,0.667519065766172,0.702123061243026,1.8642999283325,11.5136466394162,6.60046668655328,-3.58240756716188,57.7035214309375
2022-11-03T10:10:25.854-06:00,2,0.707093868902185,0.619633033796894,0.219836288443448,46.9149373932919,7.16336756988986,0.431083411285266,37.1488451033865
2022-11-03T10:10:25.947-06:00,2,0.677048452878571,0.704343657126502,2.60267747114372,7.97084766427592,3.85304901289233,8.53270580380309,53.440036360943
2022-11-03T10:10:26.055-06:00,2,0.620461755974438,0.691392785329144,1.14177138384485,3.72485883857144,4.00667341351917,-9.16634117769042,55.5063290915911
2022-11-03T10:10:26.148-06:00,2,0.524990118980528,0.672223382629944,1.07961381152589,81.2339055111965,4.34939098496295,-2.03716893244915,36.712213714944
2022-11-03T10:10:26.254-06:00,2,0.524990118980528,0.672223382629944,1.07961381152589,81.2339055111965,4.34939098496295,-2.03716893244915,36.712213714944
2022-11-03T10:10:26.364-06:00,2,0.514418749781498,0.740679005522231,2.07224945482025,0.196058321875039,2.79884017020614,23.6186463676818,34.8997732563015
2022-11-03T10:10:26.457-06:00,2,0.620438708431296,0.61974690215661,0.795556217846926,0.34797522056387,4.71931344674107,16.3704779772719,39.6542312426675
2022-11-03T10:10:26.566-06:00,2,0.693017524539348,0.647441226506271,2.28112411007894,122.034624729861,3.09401143935206,6.73996143458545,69.0367401835359
2022-11-03T10:10:26.659-06:00,2,0.6692361508897,0.731501399811028,0.0725531538095574,68.2691474081838,7.02343898322911,6.66989296066412,45.3019317775693
2022-11-03T10:10:26.752-06:00,2,0.684723042459775,0.644678177513006,3.41134571858543,23.0292194371187,4.8017905438995,2.37573078024346,53.2942895879849
2022-11-03T10:10:26.860-06:00,2,0.742801087500558,0.709428191860186,0.351418664766486,6.09286437553015,3.75709949829421,10.5631314624064,45.4787964966064
2022-11-03T10:10:26.953-06:00,2,0.731739518452314,0.672625615306625,0.310411172897087,8.38643637603033,15.2089881449465,0.0572695090021575,32.3943263800569
2022-11-03T10:10:27.061-06:00,2,0.739485775098622,0.626661614677243,0.0189461343470724,61.6222865932836,5.11765566412821,-18.0528057570123,54.4759418682726
2022-11-03T10:10:27.154-06:00,2,0.571828107689856,0.774365751149939,0.830274988086954,52.8027787981813,14.6944965022207,12.4166146769976,42.0585152918102
2022-11-03T10:10:27.263-06:00,2,0.639204229151191,0.594786925657532,2.50369059545773,26.5152813749538,23.9097860937122,8.18235995838428,49.6721595309207
2022-11-03T10:10:27.356-06:00,2,0.639204229151191,0.594786925657532,2.50369059545773,26.5152813749538,23.9097860937122,8.18235995838428,49.6721595309207
2022-11-03T10:10:27.384-06:00,2,0.639204229151191,0.594786925657532,2.50369059545773,26.5152813749538,23.9097860937122,8.18235995838428,49.6721595309207
2022-11-03T10:10:27.495-06:00,2,0.616115898620067,0.60177336055955,5.58547995571379,33.3283564699622,4.00269594322198,-3.97832485778083,37.4317179163138
2022-11-03T10:10:27.588-06:00,2,0.602469397622765,0.665671346674178,0.252717973442758,56.3551523353468,5.44031578217691,-27.0240401088457,44.6596712781714
2022-11-03T10:10:27.696-06:00,2,0.639802186287711,0.732055351861881,2.15271313533511,15.0757550096645,6.04253162976167,-6.06704149584004,46.1179855494931
2022-11-03T10:10:27.789-06:00,2,0.637761655707198,0.614194372087415,1.27199995825609,100.033743048324,3.00500805565728,-5.61595829739285,46.4553013987667
2022-11-03T10:10:27.882-06:00,2,0.666193931530373,0.695338279508785,1.15980596845855,17.9342105319758,8.05617017611369,1.98770290918701,53.6967772030918
2022-11-03T10:10:27.990-06:00,2,0.710997705438338,0.656918953193268,0.980108607202529,7.31995321817895,3.80816495491914,31.1991133877656,53.6305250834933
2022-11-03T10:10:28.083-06:00,2,0.666031456074092,0.685331648573691,1.33509816899586,128.02851641668,3.1507481766628,-3.61354472404402,48.2635977388972
2022-11-03T10:10:28.192-06:00,2,0.714356520860878,0.663098380596692,0.0764464922189682,6.45564977921401,3.48013069854984,8.91976846409063,47.9800293404216
2022-11-03T10:10:28.284-06:00,2,0.653312643292502,0.729472919173724,4.65709804114822,103.621826800601,7.63645996275281,-14.7417390815387,47.4921511249561
2022-11-03T10:10:28.393-06:00,2,0.620318555889746,0.670273438554735,1.6559722004747,9.44995977826823,7.08772821132846,4.25964286286666,62.6096822157818
2022-11-03T10:10:28.488-06:00,2,0.620318555889746,0.670273438554735,1.6559722004747,9.44995977826823,7.08772821132846,4.25964286286666,62.6096822157818
2022-11-03T10:10:28.593-06:00,2,0.717974282760197,0.616355243637396,0.678067619045617,2.29718906905494,2.81515507673257,6.9047514164749,34.9567473457364
2022-11-03T10:10:28.686-06:00,2,0.656122809240595,0.648706566151588,1.81088529155821,46.5265641736739,5.51286371019201,1.63076759177991,50.4694535266399
2022-11-03T10:10:28.794-06:00,2,0.628345613739286,0.656384668222933,0.179696554483247,98.8101851195889,12.0897174824086,-22.4162777792673,56.9054566838465
2022-11-03T10:10:28.887-06:00,2,0.627991467405813,0.750851799592734,0.756612143084029,72.0086456497032,2.92282693796529,6.51003202080337,57.4248687603857
2022-11-03T10:10:28.996-06:00,2,0.713802992193565,0.698602650411869,1.24237028919289,72.2403926567583,5.22502045542256,-46.6696322557238,53.1751548446349
2022-11-03T10:10:29.088-06:00,2,0.752530086722824,0.652983010771573,2.77852177342998,1.05344785029992,4.0493274684985,-12.8235052314333,44.9858058758054
2022-11-03T10:10:29.197-06:00,2,0.57890104461327,0.72988012959387,1.02538156442246,154.492650869051,12.3957861621785,-14.9166821138802,32.2946678960375
2022-11-03T10:10:29.290-06:00,2,0.632743803067471,0.678130211367001,2.02978855556182,1.24861074346118,5.38936820948389,-4.35084223649848,39.4034606262342
2022-11-03T10:10:29.398-06:00,2,0.606744664356514,0.638183897605086,4.41119263194951,58.7296821488949,5.11481532160189,-10.5448750007072,52.6114522730921
2022-11-03T10:10:29.491-06:00,2,0.517541724502589,0.654540427913241,0.448977977060657,51.8523510227553,3.6188929735402,-10.5790600569521,56.2250047397454
2022-11-03T10:10:29.589-06:00,2,0.517541724502589,0.654540427913241,0.448977977060657,51.8523510227553,3.6188929735402,-10.5790600569521,56.2250047397454
2022-11-03T10:10:29.692-06:00,2,0.649750787351037,0.750762242552222,1.1361171867236,12.2381981754876,4.36843511043698,-3.45679700106104,65.9486510281582
2022-11-03T10:10:29.800-06:00,2,0.702551668024756,0.656717533277346,0.0413485809704654,44.5388509640376,9.392635622232,-1.44018363813611,38.5295344585164
2022-11-03T10:10:29.892-06:00,2,0.659706731507451,0.659491167242951,1.40150299712743,344.556502231808,7.06223021916339,9.08353626746498,46.0396530358287
2022-11-03T10:10:30.000-06:00,2,0.743297984767641,0.713968646914432,0.0296311957377282,5.40079551835878,4.59817269064078,-4.35937264435334,53.1598368368767
2022-11-03T10:10:30.093-06:00,2,0.620333316708941,0.654467618626408,4.3056965250805,3.68150162986928,7.2359518251077,13.5868905599544,49.0736280449276
2022-11-03T10:10:30.201-06:00,2,0.652588107557416,0.627722103071016,1.20000965049865,132.152221095474,4.71566320665973,5.79135833082,42.5086469852788
2022-11-03T10:10:30.294-06:00,2,0.702475587891045,0.717566610603836,0.777307096609408,83.1945929366403,13.9418972466949,4.22486277369736,53.8328809078711
2022-11-03T10:10:30.387-06:00,2,0.659183505754827,0.756737492779182,0.276849318853733,59.9255704701481,3.45389205020503,12.4459566425455,55.0519355413296
2022-11-03T10:10:30.495-06:00,2,0.730159665083915,0.712391889095998,0.997973178966169,174.643704718319,3.39003972171859,-1.62936617733025,60.7526953463795
2022-11-03T10:10:30.587-06:00,2,0.630144417176591,0.687770381155246,4.29854916465304,148.506719009821,9.07033664810703,0.758393129431171,55.4751758627894
2022-11-03T10:10:30.693-06:00,2,0.630144417176591,0.687770381155246,4.29854916465304,148.506719009821,9.07033664810703,0.758393129431171,55.4751758627894
2022-11-03T10:10:30.804-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:30.897-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:31.006-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:31.099-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:31.192-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:31.300-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:31.393-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:31.501-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:31.594-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:31.702-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:35.117-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:35.217-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:35.325-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:35.418-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:35.525-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:35.619-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:35.727-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:35.820-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:35.928-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:36.021-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:36.129-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:36.184-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:36.284-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:36.392-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:36.485-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:36.594-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:36.686-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:36.795-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:36.888-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:36.996-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:37.089-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:37.182-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:37.228-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:37.337-06:00,2,0.609304420322324,0.676394854717566,2.83334537253395,76.6520370287533,11.2370979951441,2.23011685430885,60.2542235152877
2022-11-03T10:10:37.430-06:00,2,0.638362905395006,0.682619845752105,3.29667379588652,21.0657728386816,4.55273123544019,8.10197694944897,59.7711098140514
2022-11-03T10:10:37.538-06:00,2,0.784440105265742,0.680668172242948,2.18973584547788,113.606439021831,4.99992456509998,5.70139070790942,44.6844304412724
2022-11-03T10:10:37.631-06:00,2,0.741600169588164,0.67534234082911,2.57167273252334,82.4101082314449,5.41954939987434,-0.787051715449695,65.4841166975261
2022-11-03T10:10:37.739-06:00,2,0.789064877975676,0.580065977575863,3.10492669930158,4.75014599386946,4.69671557324896,12.2630971279091,54.8998144621098
2022-11-03T10:10:37.832-06:00,2,0.750179043370362,0.585990195612587,0.301697029965313,162.136071707009,8.25737170394912,-0.729199565091535,47.3146467860849
2022-11-03T10:10:37.941-06:00,2,0.706525904261997,0.664919555437872,0.302862831653937,34.9934281037634,5.72929445845318,-8.57737540799168,40.0541502532206
2022-11-03T10:10:38.034-06:00,2,0.767601049913925,0.685176950422857,0.389485481341328,0.397492857887274,4.49623300899417,45.3484359840286,51.1710145320612
2022-11-03T10:10:38.126-06:00,2,0.63385852078289,0.617179636271444,3.31646854006629,161.860448817834,5.8621768540599,8.46343107328647,68.6822002326252
2022-11-03T10:10:38.234-06:00,2,0.646678573389531,0.62054936519042,3.94811368408469,103.216555860861,8.23030915661589,14.9033905560343,52.7659412778689
2022-11-03T10:10:38.323-06:00,2,0.646678573389531,0.62054936519042,3.94811368408469,103.216555860861,8.23030915661589,14.9033905560343,52.7659412778689
2022-11-03T10:10:38.420-06:00,2,0.499795437093155,0.736269990023199,2.70094069362615,60.1982587402646,8.97823951260933,-8.00537921788515,52.2124734130623
2022-11-03T10:10:38.528-06:00,2,0.565088225392617,0.711149962140102,2.36825500872396,46.541858845007,4.09212098161596,9.93322195350849,41.4681030994651
2022-11-03T10:10:38.621-06:00,2,0.630800280750385,0.735525982399971,2.73690256462995,63.3888182253883,13.258585750368,-4.05578824869026,43.074311445127
2022-11-03T10:10:38.729-06:00,2,0.719427160855181,0.578870496988857,1.38663946642923,117.367209657921,2.15097296475791,-4.81705468234453,47.5568828139923
2022-11-03T10:10:38.822-06:00,2,0.634807415956109,0.672393016271852,0.034746881630767,14.8622094767759,10.0016581337568,-12.7523429257167,52.7336796699292
2022-11-03T10:10:38.930-06:00,2,0.700525487582825,0.66912601551844,2.47631084964157,3.99630676751117,5.17042191961784,-10.9833605091496,54.7391362074135
2022-11-03T10:10:39.023-06:00,2,0.605493262438815,0.677896364433742,0.384832921060743,16.9910385750566,1.85791530197395,-4.75539613775674,61.9246707165951
2022-11-03T10:10:39.131-06:00,2,0.66244380087531,0.793975876417343,6.29134718080009,28.6550559214353,3.14140426990375,7.39931809767222,46.4132130312399
2022-11-03T10:10:39.224-06:00,2,0.734056715646839,0.657128797616212,4.90991930601384,58.3382943836516,5.60403849984181,-12.5373553739653,68.3572034790439
2022-11-03T10:10:39.333-06:00,2,0.665747639333997,0.672730853085781,1.99773013213003,25.2587199967983,5.31742990033275,14.0390045602975,63.6382587413282
2022-11-03T10:10:39.453-06:00,2,0.665747639333997,0.672730853085781,1.99773013213003,25.2587199967983,5.31742990033275,14.0390045602975,63.6382587413282
2022-11-03T10:10:39.549-06:00,2,0.684370833435936,0.620400641713063,0.240956473273132,2.72366376597086,8.50920636275798,37.975423212671,52.5194923551352
2022-11-03T10:10:39.657-06:00,2,0.626615082820676,0.751605367990871,2.44357293981214,35.7204162871407,6.5844335204478,0.0118740475767264,49.5222440626801
2022-11-03T10:10:39.750-06:00,2,0.670341347570731,0.608781160047986,0.180207352343322,119.581232699155,4.4149425988563,0.952044364178908,41.8705648585374
2022-11-03T10:10:39.858-06:00,2,0.607495107411532,0.693364841631117,0.562966559672743,29.4010733809034,4.23814281720411,17.235278674766,54.5020606910796
2022-11-03T10:10:39.951-06:00,2,0.549025928851204,0.614732466321958,0.198200030416133,152.393705551992,6.07142076459995,-18.9919222883935,57.5578313594613
2022-11-03T10:10:40.059-06:00,2,0.71236673678289,0.700255079024612,0.309928458121947,126.331179412457,8.67330173206317,5.73024000079262,64.6335282392189
2022-11-03T10:10:40.152-06:00,2,0.757160165416247,0.651045511281804,2.35471869230423,41.3070367651157,11.769666764075,-23.5370927181188,40.9727140389817
2022-11-03T10:10:40.261-06:00,2,0.676209681486794,0.650543150897218,6.77079195544933,7.28209417931521,1.68683507413188,-19.1118427866691,60.0764916989157
2022-11-03T10:10:40.353-06:00,2,0.645638032208099,0.600176338688279,2.88248832055454,20.8566453701588,5.7359768688463,-1.81098059045241,59.6336228083955
2022-11-03T10:10:40.447-06:00,2,0.697676856444976,0.72356826459345,4.19236457105684,12.9694103647277,4.01997146544292,-2.24451357980956,69.0702571634876
2022-11-03T10:10:40.549-06:00,2,0.697676856444976,0.72356826459345,4.19236457105684,12.9694103647277,4.01997146544292,-2.24451357980956,69.0702571634876
2022-11-03T10:10:40.648-06:00,2,0.735368374342468,0.650624681655466,0.528464252140804,6.28399559729119,4.63733951449697,-0.750905622956737,44.8885816296269
2022-11-03T10:10:40.756-06:00,2,0.705073219390302,0.626626116342424,1.20425358865856,76.9901452489194,6.77130279400389,-21.4910032578653,42.9567240449795
2022-11-03T10:10:40.849-06:00,2,0.57153983943095,0.70717690533617,1.09769796236775,4.3736699543051,6.13486538337604,-7.18491742110195,53.0517519484761
2022-11-03T10:10:40.958-06:00,2,0.709749481685054,0.798673181767985,0.478668501188562,72.9347146400536,1.98881347495718,21.4626301776788,50.6627809252198
2022-11-03T10:10:41.050-06:00,2,0.783222506699011,0.581174620254958,0.874723491913073,41.377912914523,6.10360201141726,0.129892332748539,38.4295417520056
2022-11-03T10:10:41.159-06:00,2,0.638218049869812,0.671498978924215,2.09628154230823,0.213643766620121,6.01123422103853,-9.96362323983756,48.1239970404633
2022-11-03T10:10:41.252-06:00,2,0.672882846456489,0.784008843666681,0.555763003868293,34.7577925607731,3.6648825371205,0.389503345928833,68.2104697039401
2022-11-03T10:10:41.360-06:00,2,0.62985206991476,0.639193081383571,1.07961859897754,56.6344759803234,8.46812074787016,20.9362942639415,37.8922125782648
2022-11-03T10:10:41.454-06:00,2,0.606422150538954,0.697951957288016,1.89724188852568,101.610172747262,5.35629877246523,24.4783852470464,50.85429284039
2022-11-03T10:10:41.546-06:00,2,0.655427584516428,0.701441275811557,1.23646448777879,130.745397509574,24.0846036651204,-8.390211799187,50.4518017935135
2022-11-03T10:10:41.651-06:00,2,0.655427584516428,0.701441275811557,1.23646448777879,130.745397509574,24.0846036651204,-8.390211799187,50.4518017935135
2022-11-03T10:10:41.748-06:00,2,0.711781956986472,0.677252269979526,4.45365578765056,66.9890670738824,5.79958912179161,5.85387037774506,52.4527091791624
2022-11-03T10:10:41.856-06:00,2,0.586143766839638,0.634148461523801,2.52591696107318,158.436574771123,7.09649749469964,-2.53817609326131,52.1156654755447
2022-11-03T10:10:41.949-06:00,2,0.660984664267076,0.738790754299967,3.18841751383286,97.1039074775263,3.38508178143676,-1.08036746231353,52.5003580032879
2022-11-03T10:10:42.058-06:00,2,0.688821879743063,0.706311031812235,4.05176671757014,3.38335408805063,3.16668675971292,7.22811305536112,76.1245968456838
2022-11-03T10:10:42.151-06:00,2,0.629206782576004,0.716629923301837,0.713543019860019,18.3903870795241,17.5239080759414,12.611273272447,44.2230478262238
2022-11-03T10:10:42.259-06:00,2,0.56859546055577,0.477838626019069,2.76924115753189,32.9149726207655,3.17575601378796,-4.90462484604293,29.5156832298065
2022-11-03T10:10:42.352-06:00,2,0.532733908891757,0.631612106466425,3.16328221158674,30.6597533601201,5.3084398028117,4.28392489089264,39.0618679452289
2022-11-03T10:10:42.461-06:00,2,0.552575804698268,0.657933055883372,2.02574873473863,48.194655693726,5.43309946814298,8.90419070951973,57.0452116618082
2022-11-03T10:10:42.554-06:00,2,0.676943935590238,0.661266814634513,0.87608200571168,20.0426640399192,5.18596336640244,-14.1447229108384,51.2507361852721
2022-11-03T10:10:42.661-06:00,2,0.691294238716916,0.706100927416083,1.02879515601281,34.7066454095054,3.40969552586898,-22.0493039804905,58.159169920843
2022-11-03T10:10:42.792-06:00,2,0.691294238716916,0.706100927416083,1.02879515601281,34.7066454095054,3.40969552586898,-22.0493039804905,58.159169920843
2022-11-03T10:10:42.893-06:00,2,0.599743714307211,0.63094564092448,1.23805475599302,29.4640713993605,7.81737592253406,-14.1976796115455,45.6718820027271
2022-11-03T10:10:43.002-06:00,2,0.638695387693286,0.667182744900844,1.68163639546892,19.5873452568058,10.6879246095449,-7.73700012196025,66.1252458664696
2022-11-03T10:10:43.095-06:00,2,0.648942869026114,0.799538747499218,9.12629409642148,64.4870710719295,6.10862499780127,-5.2685427237174,41.2322724301861
2022-11-03T10:10:43.203-06:00,2,0.72362936248602,0.68986102891556,0.121985377281085,36.220961563195,4.63171256650144,-15.4028911167683,54.7166067072503
2022-11-03T10:10:43.296-06:00,2,0.655997577050013,0.609671777045648,5.74485248432354,0.913965484298605,6.97073976119277,13.6804125291373,49.6548084416176
2022-11-03T10:10:43.404-06:00,2,0.745532240535175,0.663001391594833,7.96973704517311,107.912515542105,5.49673944044362,-17.6965372314362,40.0243029033994
2022-11-03T10:10:43.496-06:00,2,0.489082479462302,0.715962184306991,2.14546435585976,20.5122302947355,3.90326102074676,-33.633904456893,40.9154290795827
2022-11-03T10:10:43.603-06:00,2,0.690178279197203,0.696250955016775,1.00954600221234,17.1624892204855,3.32799513130719,9.21488933357845,44.8945799435195
2022-11-03T10:10:43.696-06:00,2,0.690604427243644,0.641032609725825,4.24477785916309,51.4184554970662,6.32739014647393,-4.14371142480352,46.1405302762211
2022-11-03T10:10:43.789-06:00,2,0.60109779051509,0.709395789200399,4.77845736298141,1.0606533990096,4.67258171542766,-1.06887777076522,51.5976484128801
2022-11-03T10:10:43.907-06:00,2,0.60109779051509,0.709395789200399,4.77845736298141,1.0606533990096,4.67258171542766,-1.06887777076522,51.5976484128801
2022-11-03T10:10:44.006-06:00,2,0.661862162675909,0.755253569764341,4.31783340635054,103.002437690054,8.47476769938066,11.1334168048372,62.9096766012639
2022-11-03T10:10:44.114-06:00,2,0.666795940000238,0.658829476721201,2.25262690339083,89.0956370808245,4.22444006124909,32.2573382078461,36.0497614115678
2022-11-03T10:10:44.207-06:00,2,0.734760448953854,0.662510242075886,3.23843856888992,8.97548633808922,4.03388081603134,-7.82922843354111,40.2299742879978
2022-11-03T10:10:44.316-06:00,2,0.655436774312001,0.669476941430315,3.19633337450924,47.6368498736161,5.96056960489737,10.785629730297,46.6668790717431
2022-11-03T10:10:44.409-06:00,2,0.650793657688325,0.698229800773426,0.59384340463052,67.9960497621913,12.74638652433,1.3896225511787,42.3899659282569
2022-11-03T10:10:44.518-06:00,2,0.682625510303234,0.58195759254547,0.0338951872054845,153.176287345205,5.2473024256044,1.72017388870327,45.9704986872857
2022-11-03T10:10:44.610-06:00,2,0.660804986662713,0.687206837973853,0.0865280062575312,25.7395418533286,5.74807663889593,-19.0120251536566,56.0522010640219
2022-11-03T10:10:44.719-06:00,2,0.576502672950209,0.6413946672995,1.5787449190369,89.3859606088178,6.45719039040986,5.5412262116986,46.0197233527767
2022-11-03T10:10:44.811-06:00,2,0.654596727856521,0.770749941000489,0.506482972619683,49.6470410520903,4.95441284814588,-10.2111096983587,54.4809010814162
2022-11-03T10:10:44.904-06:00,2,0.72070149937906,0.708261620217478,0.574859539781945,3.27711113616479,7.15411611450994,-7.26538668756195,45.4747311732769
2022-11-03T10:10:45.015-06:00,2,0.72070149937906,0.708261620217478,0.574859539781945,3.27711113616479,7.15411611450994,-7.26538668756195,45.4747311732769
2022-11-03T10:10:45.120-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:45.213-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:45.322-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:45.415-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:45.523-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:45.616-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:45.724-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:45.817-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:45.925-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:46.018-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:49.476-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:49.574-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:49.683-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:49.775-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:49.884-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:49.977-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:50.085-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:50.177-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:50.285-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:50.378-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:50.486-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:50.527-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:50.625-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:50.733-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:50.826-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:50.934-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:51.027-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:51.135-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:51.228-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:51.336-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:51.430-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:51.538-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:51.577-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:10:51.677-06:00,2,0.68299293833256,0.782023735143517,0.403040319128954,37.0654263616613,6.02690290381562,2.45585848873147,47.377123364506
2022-11-03T10:10:51.786-06:00,2,0.626395040091424,0.687720636728368,0.0961270732588527,130.640720755331,4.40126962152056,11.1546647927416,38.4552638720323
2022-11-03T10:10:51.878-06:00,2,0.696433518552288,0.69319824177539,2.34526397167114,21.6206044098823,5.8168769018794,-5.06255930535391,46.0156833045652
2022-11-03T10:10:51.987-06:00,2,0.729521495234447,0.661512615266866,0.198653602960761,16.5417443674059,13.8185351065009,-4.61124054720109,51.878098978888
2022-11-03T10:10:52.080-06:00,2,0.738976882381313,0.658206153827386,1.91275458629391,44.5906498442382,5.18705103675299,14.9484363828787,50.3018741067333
2022-11-03T10:10:52.188-06:00,2,0.533012776969881,0.596312464608609,2.01235984453531,182.442134794145,4.92315460020058,3.93364225565994,34.4709106278881
2022-11-03T10:10:52.281-06:00,2,0.659944299350762,0.625211408728823,1.38674733470702,5.7529380931077,3.00505996218996,-0.135270286784977,57.2333864894726
