Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:05:50.808-06:00,2,0.608661800548419,0.656558545373507,8.48389329700284,22.1529674262237,7.92063409321564,-40.2725217212819,64.8452187206417
2022-11-03T10:05:50.915-06:00,2,0.671498659838133,0.625806669707614,3.52037723974901,91.340519573844,4.51088333035602,8.06469776991628,47.350255200037
2022-11-03T10:05:51.008-06:00,2,0.608415381100511,0.592881086870307,0.942155740764137,13.8997836678778,2.61302164168104,-17.784028503953,48.2615387555865
2022-11-03T10:05:51.101-06:00,2,0.719284696778625,0.711687451247941,0.613575272114956,9.11170865623835,21.4885191726177,1.62613910092661,52.1736734918461
2022-11-03T10:05:51.209-06:00,2,0.630478461292732,0.627947690290982,1.4032650517234,36.9884438975965,4.95035632668912,-14.6009038618531,57.2354294939408
2022-11-03T10:05:51.315-06:00,2,0.630478461292732,0.627947690290982,1.4032650517234,36.9884438975965,4.95035632668912,-14.6009038618531,57.2354294939408
2022-11-03T10:05:51.425-06:00,2,0.635268905023256,0.73881127365255,4.68971238563946,53.5536338036322,8.29634856078725,-7.1026709641779,62.194899866043
2022-11-03T10:05:51.518-06:00,2,0.726330001606063,0.61183018020612,1.80170625687126,65.1104346983207,4.46639241983651,12.0025010369584,41.9261228244793
2022-11-03T10:05:51.626-06:00,2,0.603273234270219,0.677256962926573,0.520264872060477,43.9810134139904,3.98922437194521,1.59507156481421,43.0326843416642
2022-11-03T10:05:51.719-06:00,2,0.611455990103557,0.658143366762875,0.951739472351766,11.1869717433315,2.15920975263694,13.9400120107345,58.0316070876406
2022-11-03T10:05:51.827-06:00,2,0.654466896861933,0.657670164933406,3.12829579715342,17.6171462087934,5.0767130642501,-5.67389968474242,47.390452265476
2022-11-03T10:05:51.919-06:00,2,0.553303776563817,0.653409552074257,0.598717024727442,22.0219785929289,4.10183955256515,-19.1470186656861,71.1485163832407
2022-11-03T10:05:52.027-06:00,2,0.603267188296259,0.688123303008606,0.285999782488989,32.2336493321315,8.78964068087211,16.0946701622239,47.4462066215109
2022-11-03T10:05:52.120-06:00,2,0.658007709382592,0.718931215649704,2.83377048532201,19.388423784176,3.2739334594339,-5.25259444080036,47.8219666019973
2022-11-03T10:05:52.213-06:00,2,0.696304542417412,0.604518591895454,1.75228085336838,39.576240148353,3.21907713458388,15.4874831580434,43.1288531303197
2022-11-03T10:05:52.321-06:00,2,0.623268465997963,0.742294930527608,1.38073828971256,93.5158059136705,16.1811589723204,9.54957271502246,38.8529840995954
2022-11-03T10:05:52.431-06:00,2,0.623268465997963,0.742294930527608,1.38073828971256,93.5158059136705,16.1811589723204,9.54957271502246,38.8529840995954
2022-11-03T10:05:52.538-06:00,2,0.550231078320051,0.625119490273718,2.28594155859776,52.0129847730407,6.60607147859118,8.29661244361463,62.33245071569
2022-11-03T10:05:52.631-06:00,2,0.625022567580451,0.615071173899232,0.691054497073958,158.940069984109,5.94469556517462,0.196763074771523,39.4577129552593
2022-11-03T10:05:52.739-06:00,2,0.745450531711727,0.732974965302748,3.03800543071701,140.349618418789,2.98463417116569,-21.0966057528919,60.2258337570068
2022-11-03T10:05:52.833-06:00,2,0.596396043997485,0.752151543930399,0.247006590619601,142.76955689446,5.87151168139927,5.25709254945901,44.4654076388212
2022-11-03T10:05:52.941-06:00,2,0.63214561810891,0.678335968399258,0.274620624728922,33.3978907944096,2.84436253551185,-12.1340957237606,51.8142651154788
2022-11-03T10:05:53.034-06:00,2,0.577165320754326,0.599763479561194,0.944966058221979,66.4830180943607,7.00681918458339,-0.807369561819092,53.7013508250952
2022-11-03T10:05:53.126-06:00,2,0.683273447708779,0.627573672599194,1.54625148772012,7.46718627971231,17.9929261094523,-20.2663249948112,59.8781348926908
2022-11-03T10:05:53.234-06:00,2,0.720895996966796,0.712715723541845,0.319617854527885,26.5258739993094,5.91961718585378,-11.2715295515716,75.9744155396506
2022-11-03T10:05:53.327-06:00,2,0.648412208026522,0.664012801364301,0.406538229789957,17.3420096453352,4.67000864621633,-43.7310003095522,49.7640790290737
2022-11-03T10:05:53.436-06:00,2,0.641952198013436,0.604080443176516,1.83887502068239,71.8249928024315,9.16098157818531,6.65679670389105,84.4453771928503
2022-11-03T10:05:53.543-06:00,2,0.641952198013436,0.604080443176516,1.83887502068239,71.8249928024315,9.16098157818531,6.65679670389105,84.4453771928503
2022-11-03T10:05:53.652-06:00,2,0.684139653361404,0.661302260046165,1.79445774939626,29.3268148996297,5.03971797770633,-5.7414651423403,53.3595644967958
2022-11-03T10:05:53.745-06:00,2,0.628896560975426,0.668070906228921,3.89985926815526,149.829032431332,3.95923492761204,-2.63161125776701,36.9454897282237
2022-11-03T10:05:53.854-06:00,2,0.737288005790172,0.684841767504931,0.465163045896145,3.95327561495985,5.78956450594744,-11.9611775404717,56.1783403538668
2022-11-03T10:05:53.947-06:00,2,0.712301887748798,0.61645018561478,1.32529359355222,21.1673335980456,11.6689508573033,21.0970426302094,57.4567541894082
2022-11-03T10:05:54.055-06:00,2,0.684617100586697,0.708097022380119,0.983443043844545,17.8962503115468,10.5673517708672,1.95173719582665,56.0294942213863
2022-11-03T10:05:54.148-06:00,2,0.684251442323725,0.66802830714014,1.62695624342259,108.063551082061,3.08482751335249,-8.78317564363097,39.616906201518
2022-11-03T10:05:54.256-06:00,2,0.669419371281847,0.658878014377194,0.219535067900528,46.5846180425218,2.89295398879259,-3.20805793554466,64.1100346486184
2022-11-03T10:05:54.349-06:00,2,0.680713611046274,0.718298279206258,1.10917624299218,0.592627473893617,3.5735441138748,1.97021455796522,45.7630026884644
2022-11-03T10:05:54.442-06:00,2,0.610447071423186,0.540749344363748,1.60228140571267,23.5746445874129,13.1300557733478,20.5592099061678,42.0338728438084
2022-11-03T10:05:54.550-06:00,2,0.669285629540521,0.606280646826992,0.85234833173164,14.1233365935111,5.64690923372635,12.5459781866142,55.7236253404171
2022-11-03T10:05:54.653-06:00,2,0.669285629540521,0.606280646826992,0.85234833173164,14.1233365935111,5.64690923372635,12.5459781866142,55.7236253404171
2022-11-03T10:05:54.766-06:00,2,0.626336356960241,0.69108944044257,1.56591756700573,139.897562446404,12.9198726962343,13.9910463579149,47.2292331672781
2022-11-03T10:05:54.859-06:00,2,0.755983527706926,0.726236515064136,1.34700504770998,139.897562446404,5.46364011862053,7.46540119301099,47.2292331672781
2022-11-03T10:05:54.953-06:00,2,0.789529759362495,0.790101601592994,0.199076809100286,9.92040541374474,2.7029357234314,12.7295186193317,58.8753681471002
2022-11-03T10:05:55.060-06:00,2,0.77034411749866,0.67433423383654,7.73231516719885,41.5473768160535,5.48113035411457,-4.47043932372181,49.5116057659637
2022-11-03T10:05:55.153-06:00,2,0.709879975243165,0.649271214364824,1.28241312634155,70.8157405524148,3.87043779160289,-4.26065953591407,62.8575728673593
2022-11-03T10:05:55.261-06:00,2,0.626175053492535,0.614929398900648,12.2068323901869,71.7787544735089,10.5074405198427,7.91546259015548,66.8812518867723
2022-11-03T10:05:55.354-06:00,2,0.677606844453593,0.764073298594143,0.287990855478183,61.3224724783699,13.3569719582385,-4.7091926617815,34.3808109078332
2022-11-03T10:05:55.462-06:00,2,0.697812713118353,0.675275903321424,0.00266654341093439,20.798439812366,10.6897164102689,3.61969171638116,38.6927307313604
2022-11-03T10:05:55.555-06:00,2,0.650953341862342,0.712530739549812,2.74778829630616,117.49251301987,5.94943912873178,-11.4510124910223,47.4114440137752
2022-11-03T10:05:55.663-06:00,2,0.732876392945874,0.700712026284096,2.67416683548619,7.39320348400622,7.69456674209049,7.51769540187467,35.0859754822323
2022-11-03T10:05:55.786-06:00,2,0.732876392945874,0.700712026284096,2.67416683548619,7.39320348400622,7.69456674209049,7.51769540187467,35.0859754822323
2022-11-03T10:05:55.896-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:55.989-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:56.097-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:56.190-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:56.298-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:56.391-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:56.499-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:56.592-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:56.685-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:05:56.794-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:00.195-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:00.304-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:00.397-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:00.505-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:00.598-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:00.706-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:00.799-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:00.907-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:01.000-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:01.093-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:01.202-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:01.251-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:01.357-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:01.450-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:01.558-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:01.652-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:01.759-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:01.852-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:01.960-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:02.053-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:02.161-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:02.254-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:02.297-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:02.409-06:00,2,0.60551289170907,0.725894079264777,2.93048677430816,47.7716052516493,2.38847657189892,-0.412305910094677,52.1712108082628
2022-11-03T10:06:02.502-06:00,2,0.642862620156564,0.601366594661087,1.18674985345924,4.42400120944963,4.25022932784533,0.644549057429805,60.1859681748706
2022-11-03T10:06:02.595-06:00,2,0.718757187787138,0.673212779950857,0.4121293572608,12.5422348912411,3.8606650778936,2.70872305467855,52.5816178996304
2022-11-03T10:06:02.703-06:00,2,0.722255159095696,0.614958613127684,0.362591623648787,6.19195049505681,5.53888612918244,9.10297774795597,51.1562866017884
2022-11-03T10:06:02.796-06:00,2,0.670499235863695,0.597529797282397,0.198797040095322,23.0736979535415,8.4595539445888,6.36748439430579,61.9291761857311
2022-11-03T10:06:02.904-06:00,2,0.709626604675677,0.59624994149624,1.42429058202471,30.2248723617368,5.18058808780257,19.8591602549933,56.0016025271367
2022-11-03T10:06:02.997-06:00,2,0.639614626675986,0.664592724843838,1.9837577060363,29.7381233124372,4.07888443805527,2.74995617177772,66.8483540606709
2022-11-03T10:06:03.105-06:00,2,0.694416578977153,0.702984856399164,0.198744248257037,71.3812902917734,11.4011206190703,17.5947903410485,50.2579012786049
2022-11-03T10:06:03.197-06:00,2,0.725076473499024,0.694075673298361,4.04286928709153,115.467697020162,3.78558168691337,0.716840070981648,43.768964763321
2022-11-03T10:06:03.306-06:00,2,0.726449717460372,0.625488153635876,1.60060382046708,40.1070329717594,5.10308525713172,-0.208743498813453,54.2104686403087
2022-11-03T10:06:03.394-06:00,2,0.726449717460372,0.625488153635876,1.60060382046708,40.1070329717594,5.10308525713172,-0.208743498813453,54.2104686403087
2022-11-03T10:06:03.492-06:00,2,0.616945798674184,0.645071072945025,0.735753141353859,195.404073155716,4.41870264264722,-8.46283488767843,46.9205404746002
2022-11-03T10:06:03.600-06:00,2,0.681104649028333,0.640825776012399,0.887393990357622,13.018753767117,2.32162533700297,-8.76948363137027,65.4351733632653
2022-11-03T10:06:03.693-06:00,2,0.714725682918822,0.54804205682185,0.105281115355147,130.74338184577,8.5303268544456,-5.29617322112223,57.4072076021619
2022-11-03T10:06:03.801-06:00,2,0.660781691163149,0.56946402818925,1.12114048781149,2.53472105568746,4.12040024230331,-4.608609689642,49.8156261903294
2022-11-03T10:06:03.894-06:00,2,0.62403389147101,0.604523739655109,0.527254437223656,18.8051376472999,3.52920926209929,3.76250489672865,50.1230232832248
2022-11-03T10:06:04.003-06:00,2,0.627166890202103,0.72591379560469,0.143522033888662,54.0018426560893,11.0949655462127,-5.18906667531661,48.0800615077336
2022-11-03T10:06:04.095-06:00,2,0.737821956914385,0.649046764559111,4.52664430295363,38.3002471995985,7.72193064212591,27.3104005164668,53.4545285335814
2022-11-03T10:06:04.204-06:00,2,0.776129681960906,0.756419512115133,1.32820151606006,40.2961243839542,3.60920928491943,7.88411657777776,57.4526449400191
2022-11-03T10:06:04.297-06:00,2,0.722521714793086,0.738594163213739,1.58839641652724,20.043808845672,4.52311272723608,-0.150652954254457,49.9954246260544
2022-11-03T10:06:04.405-06:00,2,0.721568092096749,0.702163390530778,4.8213746232913,18.3250881165444,9.22424624917266,5.63379074738294,56.2619877729937
2022-11-03T10:06:04.525-06:00,2,0.721568092096749,0.702163390530778,4.8213746232913,18.3250881165444,9.22424624917266,5.63379074738294,56.2619877729937
2022-11-03T10:06:04.622-06:00,2,0.643194162178503,0.646883204206258,1.36956791866194,77.1438099673378,3.95381429882895,2.95317161396372,64.0866886716794
2022-11-03T10:06:04.730-06:00,2,0.555601173580159,0.754565766874437,5.46237128067125,37.1090997454902,5.50566303428102,2.68428620616868,55.4743185804889
2022-11-03T10:06:04.823-06:00,2,0.687748092510562,0.655592767445263,4.23884284557263,136.075500220165,4.08271795225324,5.48351487917297,36.3650953895537
2022-11-03T10:06:04.932-06:00,2,0.651217637095665,0.699022476763431,2.07829631183981,10.0329980030491,12.5044593779582,5.60751179771215,64.6107466628648
2022-11-03T10:06:05.024-06:00,2,0.620008981716765,0.605862789373878,1.46512651782962,164.426045625135,8.37617735713037,-6.27679771731039,62.4956833530613
2022-11-03T10:06:05.133-06:00,2,0.659598685580102,0.717903452050431,0.755177258897964,24.8270178158068,5.34666594615195,-7.00949117616143,49.8075043348053
2022-11-03T10:06:05.226-06:00,2,0.590639661330451,0.53695558233417,0.0593218393614058,26.9037033296714,7.06970474830246,0.518931129239143,48.5747175735583
2022-11-03T10:06:05.334-06:00,2,0.648934036054922,0.594509973337886,1.32765050165477,16.6699665533523,11.7756364675542,15.5146633279742,33.6217486910735
2022-11-03T10:06:05.427-06:00,2,0.711598269919034,0.69733052268298,1.21253587739743,90.4266982913895,15.2783260000501,-5.88398236831858,51.2642812312499
2022-11-03T10:06:05.536-06:00,2,0.609238376247273,0.758431067342419,2.13382224818174,82.1350089498863,3.01226657233412,7.41880800332892,50.960158180186
2022-11-03T10:06:05.627-06:00,2,0.609238376247273,0.758431067342419,2.13382224818174,82.1350089498863,3.01226657233412,7.41880800332892,50.960158180186
2022-11-03T10:06:05.737-06:00,2,0.62318860267663,0.711304291099229,0.978294508930474,13.5055258833101,4.75212300014028,6.46120660259104,75.4119386496307
2022-11-03T10:06:05.830-06:00,2,0.641792179696984,0.709166731013372,0.785826370478231,52.7081131973355,5.45639082100329,19.124734603667,60.8685351709634
2022-11-03T10:06:05.923-06:00,2,0.615530795405152,0.64380274876052,0.0874732272973409,2.11827978227075,5.12698876983947,-21.846736486688,45.3517467101947
2022-11-03T10:06:06.032-06:00,2,0.702583058637274,0.554159535313559,0.452082271043543,106.756241996685,6.41744601175137,1.9604431363004,54.3399055731676
2022-11-03T10:06:06.125-06:00,2,0.702888197384397,0.743066744350686,3.41228814636374,7.79145827513087,4.57889428929729,0.051979070562607,36.9477298509297
2022-11-03T10:06:06.233-06:00,2,0.654440588678044,0.644732540077195,3.9076989376334,136.734090253145,6.70506807782405,9.76584119478142,53.7252220044419
2022-11-03T10:06:06.326-06:00,2,0.635338168567724,0.688582624873666,2.24724812207628,28.4040167183834,5.01340851493186,9.58060902253649,35.0681751542966
2022-11-03T10:06:06.434-06:00,2,0.715417226547472,0.632452370894988,0.883146456952091,15.0376653255933,3.61945947868323,-3.67164596172424,49.8828094051819
2022-11-03T10:06:06.527-06:00,2,0.616456321137308,0.690627843818276,2.94831755063337,23.718123478789,5.68898912764278,11.2534279699269,36.2534366615697
2022-11-03T10:06:06.636-06:00,2,0.629534552684582,0.589250084458646,1.66398666091876,4.55414481865965,6.21826690529083,-3.51124151350484,51.0599830060488
2022-11-03T10:06:06.751-06:00,2,0.629534552684582,0.589250084458646,1.66398666091876,4.55414481865965,6.21826690529083,-3.51124151350484,51.0599830060488
2022-11-03T10:06:06.853-06:00,2,0.619219068399236,0.588960189895994,2.76131647259051,42.2237757381645,15.8767531279847,-4.1114919643347,36.0074490598318
2022-11-03T10:06:06.961-06:00,2,0.66000505412169,0.666240484499077,0.596195676144264,37.7306351300248,6.43770629558476,11.979065349245,64.1672922001915
2022-11-03T10:06:07.054-06:00,2,0.558089938606256,0.68350510845897,1.17461962322116,85.7969433231675,3.96267550593407,-7.13116878170866,50.7983543027627
2022-11-03T10:06:07.163-06:00,2,0.613962108209888,0.591111038024016,3.80255003801653,16.482929530589,6.92537462218231,-3.48465186070511,44.5284451212784
2022-11-03T10:06:07.255-06:00,2,0.67900864451642,0.614678293269201,0.0687144117979216,33.0995488733545,4.79602999208873,-16.2914114270277,41.3832062533024
2022-11-03T10:06:07.363-06:00,2,0.705622247330544,0.628158286478763,1.04551232350866,176.482011274988,3.28942676845359,11.9702464719893,41.7842651065267
2022-11-03T10:06:07.456-06:00,2,0.707265306256547,0.563807066254517,0.523321439489717,1.98488799006285,6.41737880342369,-3.35790238103456,36.2481348829099
2022-11-03T10:06:07.549-06:00,2,0.738099583309349,0.713582521003788,2.89818892424482,61.3859013145665,13.955082039945,12.6449907896861,44.4157225249782
2022-11-03T10:06:07.657-06:00,2,0.474986719892055,0.643605865800366,1.46427456793153,9.26725006457373,1.44122676936534,-7.29751550294719,42.5962841120211
2022-11-03T10:06:07.750-06:00,2,0.718633075612764,0.691872620103195,6.61371467044393,53.8861948851422,7.8942929439832,29.1446803293945,57.9745128015608
2022-11-03T10:06:07.856-06:00,2,0.718633075612764,0.691872620103195,6.61371467044393,53.8861948851422,7.8942929439832,29.1446803293945,57.9745128015608
2022-11-03T10:06:07.966-06:00,2,0.639659910867245,0.622434125089887,1.37299797283234,28.9686966204818,2.84260481211721,12.758804168774,47.7992254737251
2022-11-03T10:06:08.059-06:00,2,0.649525180787111,0.63730479293359,1.29053242067496,73.3567200824984,4.66122994948734,0.178216602104732,29.2173047196859
2022-11-03T10:06:08.167-06:00,2,0.696091496747504,0.630431319431481,1.12920847029727,32.0902629068499,6.80892953500465,-0.894825428203445,48.7513000187368
2022-11-03T10:06:08.260-06:00,2,0.699577185602176,0.725692362494254,1.02940935402712,19.0930840201866,4.09303885611789,-18.3171112537932,43.3402274615533
2022-11-03T10:06:08.353-06:00,2,0.658247351986356,0.633441648362417,0.610378201273414,132.681446483929,5.23779885423083,5.84282484642751,44.1863313760037
2022-11-03T10:06:08.462-06:00,2,0.679954923066224,0.64150361240831,1.86666988090393,31.9454813564504,2.64808659916922,4.97353110130992,50.4214201843014
2022-11-03T10:06:08.554-06:00,2,0.638268252163474,0.662197414118412,0.898294625442982,41.2842990603099,7.255018920255,-6.39189035929686,47.5554263192881
2022-11-03T10:06:08.662-06:00,2,0.679709093344018,0.611859127495968,5.35703899524774,38.6160875574496,8.16584906520791,20.5065167018989,45.3881341374372
2022-11-03T10:06:08.755-06:00,2,0.680634766262044,0.634527704842383,4.00851516575762,14.6959833501708,12.2396978584094,3.82905487458967,67.3179015748107
2022-11-03T10:06:08.864-06:00,2,0.741863437267015,0.636127084726388,0.293874700993124,4.98714186227962,4.95025556837326,-0.873498768553703,40.3616908733934
2022-11-03T10:06:08.974-06:00,2,0.741863437267015,0.636127084726388,0.293874700993124,4.98714186227962,4.95025556837326,-0.873498768553703,40.3616908733934
2022-11-03T10:06:09.081-06:00,2,0.634172681637221,0.729029333054007,1.22805646919695,88.2107330864732,4.8487181521664,-10.3366810921715,46.4594187349219
2022-11-03T10:06:09.173-06:00,2,0.678060267549475,0.632406953252401,7.44080764808425,134.658795217389,4.05177384045394,-37.8431967782236,42.9902995683581
2022-11-03T10:06:09.282-06:00,2,0.727181453200079,0.640876353585686,0.361764325165879,120.133012664037,5.39962235826067,-15.2071865138763,32.7317341705462
2022-11-03T10:06:09.374-06:00,2,0.676598515878994,0.681090521028674,1.23090132534696,104.989933520536,3.3203601584475,-3.13525245076979,56.2544953509289
2022-11-03T10:06:09.482-06:00,2,0.587822368528584,0.638922489354746,0.98178425013929,28.1280575319237,3.36440601892287,8.38662170780916,51.5260510150656
2022-11-03T10:06:09.575-06:00,2,0.547694507005097,0.601768268538229,1.80257573016487,111.145185740481,6.05269832561769,5.23169758317917,60.4354659689317
2022-11-03T10:06:09.684-06:00,2,0.652695536477595,0.656660116187718,3.6101060091577,23.1244214197322,6.69711986206425,-8.72478785472954,42.4450893730494
2022-11-03T10:06:09.776-06:00,2,0.606961995692733,0.696871698138443,6.10286996500555,60.7296256991263,1.81609884150021,-2.17215930575849,54.8382947593045
2022-11-03T10:06:09.884-06:00,2,0.636313101655573,0.671351220105634,8.17653733502627,1.76214523444548,4.11776776576116,-39.5546019581262,52.1291851677777
2022-11-03T10:06:09.977-06:00,2,0.683224848389256,0.665864760618436,2.93472217170026,19.8893181292348,5.37408945801312,-7.58548531648366,29.9302173073734
2022-11-03T10:06:10.079-06:00,2,0.683224848389256,0.665864760618436,2.93472217170026,19.8893181292348,5.37408945801312,-7.58548531648366,29.9302173073734
2022-11-03T10:06:10.178-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:10.287-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:10.379-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:10.488-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:10.580-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:10.689-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:10.782-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:10.890-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:10.983-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:11.076-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:14.467-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:14.572-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:14.665-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:14.773-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:14.866-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:14.974-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:15.068-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:15.175-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:15.267-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:15.376-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:15.469-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:15.510-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:15.608-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:15.716-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:15.809-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:15.918-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:16.011-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:16.119-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:16.212-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:16.321-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:16.413-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:16.522-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:16.556-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:16.660-06:00,2,0.630642942333365,0.771585961559076,0.226438473040811,164.74260424429,4.33870891615315,0.88449473247799,64.9295712774167
2022-11-03T10:06:16.768-06:00,2,0.71663516361919,0.679014227092154,5.07514645406022,66.6867433741277,4.37794591797945,10.5763425512277,48.7822963486846
2022-11-03T10:06:16.861-06:00,2,0.590757890912497,0.677414124824614,0.39504273142701,42.5431950641071,17.9371056335421,5.43534535470587,41.0907940247838
2022-11-03T10:06:16.969-06:00,2,0.747998550595826,0.715957588438593,2.84411097425952,63.2718959168572,4.84459919882071,1.43633544655405,45.3296607366106
2022-11-03T10:06:17.062-06:00,2,0.699189444308774,0.765185554112882,0.32764512854906,68.2342910411138,43.3968306186938,-0.418035570225791,43.0110360559066
2022-11-03T10:06:17.155-06:00,2,0.715442609281469,0.674051285468422,2.57489993632093,248.401600784414,14.3871665803113,1.50126566906982,44.6731220096105
2022-11-03T10:06:17.263-06:00,2,0.694729501643061,0.601899441873201,0.300977082026114,33.7317834949679,5.94720688685639,-0.610751150902236,37.0102737075314
2022-11-03T10:06:17.356-06:00,2,0.552393998322732,0.69873657327364,0.563118137386711,10.6311662038305,2.72512202083066,-30.6654564039769,38.963349398054
2022-11-03T10:06:17.464-06:00,2,0.560017571120688,0.721682474764101,0.473733859968156,24.7126937466772,3.84978408109689,5.45190238610517,46.3611944550101
2022-11-03T10:06:17.556-06:00,2,0.711987627609991,0.666001720092202,0.896223531681442,36.1682343488128,8.14670061671167,9.92869346515164,50.5105485604114
2022-11-03T10:06:17.664-06:00,2,0.711987627609991,0.666001720092202,0.896223531681442,36.1682343488128,8.14670061671167,9.92869346515164,50.5105485604114
2022-11-03T10:06:17.773-06:00,2,0.654021774919928,0.686662743281133,0.344311732245758,0.95337096460906,3.74235986779263,-6.35604593438481,44.382277728408
2022-11-03T10:06:17.866-06:00,2,0.730788352002588,0.765286030609139,0.475352312829596,34.0494779043286,6.88084371581224,1.71934401008364,55.3651711087241
2022-11-03T10:06:17.974-06:00,2,0.689329263930154,0.731663438633487,0.233973841450616,0.643568364204715,4.41120932796837,-17.8290978681585,27.8920523401029
2022-11-03T10:06:18.067-06:00,2,0.620090734224731,0.601317396723638,2.62399995609198,75.9500229917352,5.06656400510145,29.2925848356897,49.9390654160309
2022-11-03T10:06:18.176-06:00,2,0.738852836984978,0.688518157491778,0.357188719635941,31.3430111166622,16.0217832630707,4.23065031489867,43.4688333050629
2022-11-03T10:06:18.269-06:00,2,0.683133792549734,0.765820781400802,0.268868003085836,14.3736050640114,8.83435213860339,-15.159615654087,69.7416213603663
2022-11-03T10:06:18.377-06:00,2,0.72489982579115,0.658240424741091,5.01818529015188,8.8696566619053,3.48101256533237,-7.50101669602237,37.3044086402198
2022-11-03T10:06:18.470-06:00,2,0.604484924267522,0.650031603117623,0.459667471665823,12.2417252609389,3.67564946950612,0.159312975097622,50.4033532182408
2022-11-03T10:06:18.563-06:00,2,0.687998321422769,0.716062503487602,0.0238590034242173,222.745888530976,18.3391913162801,6.01489765574718,49.2452404769264
2022-11-03T10:06:18.672-06:00,2,0.680637662082025,0.715366930167961,0.741596498854097,43.2750469985207,6.00086695520561,13.8993769149164,51.9972139724543
2022-11-03T10:06:18.789-06:00,2,0.680637662082025,0.715366930167961,0.741596498854097,43.2750469985207,6.00086695520561,13.8993769149164,51.9972139724543
2022-11-03T10:06:18.889-06:00,2,0.715725172015949,0.592817935720677,0.514673909145945,104.633044315542,9.86089282933643,-15.2166027448323,57.7303287194839
