Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:21:51.452-06:00,2,0.529991015256294,0.686897414876082,0.00913623474572527,17.5576403523532,5.35221892324871,8.50069651653396,51.7000117873959
2022-11-03T11:21:51.560-06:00,2,0.682494639891859,0.719090731017987,0.176864325432982,13.0348442783785,6.338123821419,-9.84096604866966,47.7005840346792
2022-11-03T11:21:51.653-06:00,2,0.660635342201357,0.667183348892347,0.662336903039319,18.4682623562158,2.86856527601825,-11.9194498295338,43.7970481359818
2022-11-03T11:21:51.761-06:00,2,0.585453654816003,0.688276392224871,0.766035784850278,86.1111908723358,3.77628511364138,-0.958286200500925,78.7145329854111
2022-11-03T11:21:51.854-06:00,2,0.653972447943893,0.647706386598316,0.0435428063761292,34.1572460182733,9.70154492640357,8.82008425580906,74.2629049076712
2022-11-03T11:21:51.963-06:00,2,0.692422550615338,0.657886755224731,0.989532392751471,45.3272532382155,4.6882017080851,-1.34758659919814,57.8106956040499
2022-11-03T11:21:52.056-06:00,2,0.709629852756998,0.760119122897071,1.57623633012095,21.1202335544092,9.37619541868954,-38.717824970535,52.5262888936897
2022-11-03T11:21:52.164-06:00,2,0.67300410964062,0.580709198034454,1.34186326439139,11.9150611551525,2.13646562961705,-6.2191726294415,37.758070474605
2022-11-03T11:21:52.264-06:00,2,0.67300410964062,0.580709198034454,1.34186326439139,11.9150611551525,2.13646562961705,-6.2191726294415,37.758070474605
2022-11-03T11:21:52.366-06:00,2,0.767060226228929,0.69747444542847,1.38862190534749,43.1364622928763,12.9736649574417,3.91926534029086,53.7009071561831
2022-11-03T11:21:52.474-06:00,2,0.632602169410476,0.606534945270076,0.601154934280819,31.0300186254426,2.72594181544774,-1.23559502112088,51.2666596820791
2022-11-03T11:21:52.567-06:00,2,0.579562741241017,0.694649856943279,3.21195671361773,2.49239592783932,7.9984774776691,54.6738632767632,42.1980332481019
2022-11-03T11:21:52.676-06:00,2,0.715445017738023,0.676255022290137,1.04785469083906,10.9947330068469,11.3378616636027,5.20595175893711,43.3599823612103
2022-11-03T11:21:52.768-06:00,2,0.686258934349565,0.69699659584473,1.18379330005594,114.688534821481,5.51422795641861,0.00857246963727404,40.938836210442
2022-11-03T11:21:52.877-06:00,2,0.677684761127881,0.742754763659729,2.52596784206556,16.1301955281455,2.53573965783396,22.9583678411771,52.0269420761267
2022-11-03T11:21:52.969-06:00,2,0.667415363654936,0.679596461978547,2.35116145321518,191.012966200358,3.43617897229375,-3.94444824293011,59.3645178464051
2022-11-03T11:21:53.077-06:00,2,0.714494380706841,0.693966801625112,3.0604465517217,47.1678215107741,6.44363836026366,5.906484305069,49.3964224751275
2022-11-03T11:21:53.170-06:00,2,0.625007343113649,0.610856062178465,1.39705740907288,59.4455625444069,12.9170224436362,16.4220377401131,42.699488940536
2022-11-03T11:21:53.263-06:00,2,0.697286422618726,0.626694804755136,7.4397982471985,204.471612776076,2.44251471645165,-12.199877716596,53.6633158079483
2022-11-03T11:21:53.364-06:00,2,0.697286422618726,0.626694804755136,7.4397982471985,204.471612776076,2.44251471645165,-12.199877716596,53.6633158079483
2022-11-03T11:21:53.464-06:00,2,0.643577140433578,0.668708220292682,0.540833542207252,42.2044020622459,3.82266488977672,-57.7766573808299,48.6354378596388
2022-11-03T11:21:53.573-06:00,2,0.728081894886359,0.654918770876547,1.35646517063332,79.0891465549574,4.25312884530187,-16.3194942110014,58.172382706298
2022-11-03T11:21:53.665-06:00,2,0.624974055117139,0.619066779430058,0.506538021708916,0.0223364739522075,5.23419277972665,20.7818854377308,56.6078237714434
2022-11-03T11:21:53.773-06:00,2,0.667083990427016,0.738445284477861,0.66003897849777,18.9151856734364,7.8606393471762,-1.06264256151629,60.8603743850279
2022-11-03T11:21:53.866-06:00,2,0.610877834714507,0.610307818487939,2.28059841407149,39.7848803720753,5.00211855365966,-4.50595815463723,37.0034538293583
2022-11-03T11:21:53.974-06:00,2,0.643503191445283,0.68343703960592,0.993267129486038,95.1517151235863,7.50597274990358,-2.63035040383488,52.5602510926242
2022-11-03T11:21:54.067-06:00,2,0.563294169578866,0.757314881012724,1.44350800180414,8.17824883765874,1.53597329880237,-13.1000916632655,64.291200899148
2022-11-03T11:21:54.175-06:00,2,0.757931445503058,0.674877853009044,0.688736055779211,14.8259878267345,16.9814332003214,-0.0797391072170896,52.1996604349282
2022-11-03T11:21:54.268-06:00,2,0.653901604299177,0.635963114666481,1.7063112072877,2.53404069559741,5.17486586828456,2.49522047440865,46.5328689806712
2022-11-03T11:21:54.376-06:00,2,0.605762838257179,0.643781330232423,1.16425553960428,4.70940252655675,3.29598269846558,3.47595123022122,48.2663479267006
2022-11-03T11:21:54.474-06:00,2,0.605762838257179,0.643781330232423,1.16425553960428,4.70940252655675,3.29598269846558,3.47595123022122,48.2663479267006
2022-11-03T11:21:54.578-06:00,2,0.622187578943255,0.634747435403471,0.00754392126925793,36.9833978820015,8.69274773585746,0.533083134672017,43.5472698724231
2022-11-03T11:21:54.686-06:00,2,0.635762333522757,0.709064020108501,0.058269548949336,18.4164119470124,6.45964002309988,-5.21561206799896,41.19166323331
2022-11-03T11:21:54.779-06:00,2,0.665669579333779,0.607450298172631,4.78103525390721,23.4043463804543,4.97845854685022,-0.262139008534447,73.5950800136516
2022-11-03T11:21:54.887-06:00,2,0.54972763091759,0.622491400792451,0.78612694980342,57.5652885323502,14.3702036647054,-19.4318745124286,35.9109674362483
2022-11-03T11:21:54.980-06:00,2,0.652222589251025,0.597374169090773,0.549792731759511,34.2341862288233,3.8196298582244,11.6461061550308,64.1247313210372
2022-11-03T11:21:55.073-06:00,2,0.628044889967779,0.709468600725717,1.34012746582081,77.8988031287928,3.82058892748829,6.65598365744886,71.4407264370657
2022-11-03T11:21:55.182-06:00,2,0.672544788028673,0.713452016156574,7.09903261454771,66.0388164261057,3.76444589572851,-37.2481197907704,64.9168616366432
2022-11-03T11:21:55.274-06:00,2,0.561229339280123,0.707733079679404,1.49812236547239,39.6931314424531,5.64049619912436,-11.3905763368278,63.8322898361892
2022-11-03T11:21:55.382-06:00,2,0.682781341031407,0.653391609667761,0.016769427102524,26.3609164287112,2.59645847190889,-8.23186435897437,42.6193289195704
2022-11-03T11:21:55.475-06:00,2,0.673243695656581,0.590500128661198,0.463299598047209,5.92076802566981,2.19949543626292,6.77436931287319,45.5596453496328
2022-11-03T11:21:55.569-06:00,2,0.673243695656581,0.590500128661198,0.463299598047209,5.92076802566981,2.19949543626292,6.77436931287319,45.5596453496328
2022-11-03T11:21:55.676-06:00,2,0.693566141052357,0.637444994704456,0.0149254619682848,99.353040580889,5.41808320063068,10.9485371831024,25.7617526180563
2022-11-03T11:21:55.769-06:00,2,0.68194674535575,0.734664466801123,0.214491448583928,248.423001419997,7.47158235805013,5.28598186738737,26.8383146732729
2022-11-03T11:21:55.878-06:00,2,0.614967106527511,0.639915511310493,0.481612753724959,23.6362855841634,3.57840759280112,3.13322918670979,59.8404679478335
2022-11-03T11:21:55.971-06:00,2,0.739897962325504,0.680242745395732,3.53946777874867,198.451778668331,10.2906995750358,28.4106862930833,55.2569008736809
2022-11-03T11:21:56.079-06:00,2,0.618983320966122,0.716994973028469,0.657760531126477,177.057161523646,4.24832840185191,21.7768607329409,55.7058460452407
2022-11-03T11:21:56.171-06:00,2,0.690881817672391,0.622523754610394,5.61430974919434,72.0892399638504,4.01273214926025,10.5711287667124,43.034025912677
2022-11-03T11:21:56.279-06:00,2,0.571072734521387,0.707343077871755,0.00422330819730304,150.755653177508,5.63696672876181,21.0514918928517,49.9936596067478
2022-11-03T11:21:56.372-06:00,2,0.561047909823376,0.603104252592071,4.57981589121992,36.0861496404461,6.62773992739664,-0.417331255856318,39.0550675074251
2022-11-03T11:21:56.480-06:00,2,0.619753314534909,0.704693491046714,5.18812085405141,28.7609178206545,5.55404584717558,-3.35466028205791,60.7418987584898
2022-11-03T11:21:56.573-06:00,2,0.709174656834212,0.69628585987715,0.283226638532497,79.4799581281701,4.71886438996296,-50.7317457466483,40.5145666080402
2022-11-03T11:21:56.665-06:00,2,0.709174656834212,0.69628585987715,0.283226638532497,79.4799581281701,4.71886438996296,-50.7317457466483,40.5145666080402
2022-11-03T11:21:56.775-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:56.868-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:56.976-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:57.069-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:57.178-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:57.270-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:57.363-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:57.471-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:57.564-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:57.672-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:00.979-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:01.078-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:01.186-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:01.279-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:01.388-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:01.481-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:01.589-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:01.682-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:01.790-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:01.883-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:01.976-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:02.038-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:02.147-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:02.240-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:02.348-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:02.441-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:02.550-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:02.643-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:02.736-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:02.844-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:02.937-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:03.046-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:03.088-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:03.185-06:00,2,0.687671415573328,0.627881411376245,1.31932972272275,16.1913605561362,6.04096205562825,7.48346851659935,55.201395715527
2022-11-03T11:22:03.293-06:00,2,0.614963588062307,0.644420978868273,1.69131455971254,100.686139407966,5.45998962223718,-6.2887996674001,56.6124726458195
2022-11-03T11:22:03.386-06:00,2,0.733898085780995,0.621678244611949,0.549458091069325,98.4642059844944,6.87792110291594,-2.67783357665069,44.3897087313205
2022-11-03T11:22:03.495-06:00,2,0.681844022039881,0.693575002960975,3.2369140463756,22.8506872166966,8.16402939342734,3.83191252631323,64.3907160133282
2022-11-03T11:22:03.588-06:00,2,0.711130253121249,0.638881461053778,1.6273114738961,13.643964447371,4.31693688034852,-1.37410489514248,43.6238253185573
2022-11-03T11:22:03.696-06:00,2,0.53858542454699,0.811388933718664,0.321425358786014,16.9719402423074,5.2955938256046,-9.79272777496484,77.4391733649724
2022-11-03T11:22:03.789-06:00,2,0.577056424765021,0.636514465171405,4.06654718863261,81.5383086155725,6.18244084106045,-25.7748842763043,60.5199828581639
2022-11-03T11:22:03.897-06:00,2,0.583431834497313,0.719716434932506,0.758647228347478,13.0600605397917,1.95947828545288,18.4649957247809,48.4111272928998
2022-11-03T11:22:03.990-06:00,2,0.722399059615349,0.664391958451979,0.323345024965734,17.5874240879433,6.06299747973313,11.3157399960891,60.620183642112
2022-11-03T11:22:04.099-06:00,2,0.727444243536015,0.667030402482645,0.0653274010742033,6.19043485079735,3.57142126333477,-30.8137658679609,39.8457352084234
2022-11-03T11:22:04.192-06:00,2,0.727444243536015,0.667030402482645,0.0653274010742033,6.19043485079735,3.57142126333477,-30.8137658679609,39.8457352084234
2022-11-03T11:22:04.300-06:00,2,0.603695658517974,0.757268910757172,0.143618586186037,40.222063543989,3.06950536447087,16.4829586497501,55.7559061785285
2022-11-03T11:22:04.393-06:00,2,0.758133714716481,0.708719730894682,2.08183295473599,85.4828051565959,5.13858665288288,5.29784223695053,55.845499607902
2022-11-03T11:22:04.501-06:00,2,0.679338514973911,0.703227016707212,1.52930534711673,8.43930921371457,2.73949379478727,9.18253738133034,63.6832772860542
2022-11-03T11:22:04.594-06:00,2,0.638374052409948,0.689762902648898,6.9506117051472,14.7769372605704,4.6623218837336,-15.8773677357905,52.8399057891895
2022-11-03T11:22:04.702-06:00,2,0.621804745935814,0.649202425551031,0.717341000964006,52.0536700487538,9.35106135242614,5.6089092215053,63.825071352823
2022-11-03T11:22:04.795-06:00,2,0.598992625764191,0.735347315972217,0.562350992472836,62.0829574548839,2.9167368109436,21.806494613869,44.7100935188033
2022-11-03T11:22:04.904-06:00,2,0.642531354464418,0.661746927692559,0.228003637648251,27.663367740964,6.62080479866702,-6.53372386826097,48.7617740494354
2022-11-03T11:22:04.997-06:00,2,0.685503054385035,0.7612228763087,2.89374540579491,8.2510846393303,2.51755943364479,10.4742078768687,36.5205633703994
2022-11-03T11:22:05.090-06:00,2,0.685342100019501,0.560776990603535,3.21768809169791,1.5308564175377,2.27148838839281,-10.6308315338532,36.9185062437175
2022-11-03T11:22:05.198-06:00,2,0.723870195382209,0.663545242509499,3.10905858182027,14.8117044222694,3.34688932611852,3.03716697406326,58.4768204195677
2022-11-03T11:22:05.313-06:00,2,0.723870195382209,0.663545242509499,3.10905858182027,14.8117044222694,3.34688932611852,3.03716697406326,58.4768204195677
2022-11-03T11:22:05.414-06:00,2,0.738936227376763,0.63098501844069,1.43429042272956,109.18305053176,5.93998929997081,11.5629461787177,43.0789340310427
2022-11-03T11:22:05.522-06:00,2,0.727557976111413,0.657181805322018,0.283309758385045,1.44150033844091,3.68861363347448,-1.65363396348397,62.7231764231979
2022-11-03T11:22:05.614-06:00,2,0.694572985304256,0.623052347587328,4.53046799795771,93.1868252396176,1.63954609621506,-2.56763335855618,50.9430398852057
2022-11-03T11:22:05.723-06:00,2,0.679876516043856,0.620120348781038,0.716227740251007,11.5126260330707,4.9194789649993,-8.2770395420783,42.5916019166224
2022-11-03T11:22:05.816-06:00,2,0.726194167875163,0.623099733792465,1.18134159192038,15.2603308677067,4.00272392110039,-11.2301274059916,35.319158079839
2022-11-03T11:22:05.924-06:00,2,0.679800751941041,0.629690398456222,0.488629702096499,18.4370287863272,5.39063196636047,2.91035594422103,61.2627381430804
2022-11-03T11:22:06.017-06:00,2,0.791389889571396,0.646180452957231,2.16711218137744,12.7813423693114,7.3486386195658,8.89244761576315,43.3431101667266
2022-11-03T11:22:06.126-06:00,2,0.66048460488654,0.717515452829978,0.451246285765316,120.023053773158,9.2776611514093,-4.75744972488347,49.6547177460357
2022-11-03T11:22:06.219-06:00,2,0.688198969524869,0.746345291591661,2.47211044539967,61.5926551587189,3.43088577135696,-11.6193916676165,30.1002371862516
2022-11-03T11:22:06.312-06:00,2,0.703837188845883,0.622321344896542,2.38379177966703,47.9388328416948,3.34979153975033,3.26126234153496,75.0855304925274
2022-11-03T11:22:06.404-06:00,2,0.703837188845883,0.622321344896542,2.38379177966703,47.9388328416948,3.34979153975033,3.26126234153496,75.0855304925274
2022-11-03T11:22:06.513-06:00,2,0.593183029342806,0.644334579222566,1.44541544889497,46.3120804948474,2.96420204390627,5.78235692281536,38.4609138890113
2022-11-03T11:22:06.606-06:00,2,0.622680343660261,0.676998972978354,0.86221337001375,67.7333283509069,8.11932710715463,-4.49678387713987,49.7015470046455
2022-11-03T11:22:06.715-06:00,2,0.732462220068231,0.587918554200309,0.75436811995876,41.9687567012875,5.1109167218762,-26.6961278841369,57.8253690080923
2022-11-03T11:22:06.808-06:00,2,0.767190900721655,0.536781059563733,1.7149048453203,209.287739515563,18.5572921634453,5.34498262130594,43.6183005798206
2022-11-03T11:22:06.916-06:00,2,0.684005077269425,0.568918425749825,1.02497386291164,58.1297434200536,5.3645280387298,3.69326095978175,59.6271125255982
2022-11-03T11:22:07.009-06:00,2,0.670376098288795,0.578047824670652,2.93990682430099,150.070473836291,5.69034093622453,5.19496585902611,50.789703973182
2022-11-03T11:22:07.102-06:00,2,0.794800936970823,0.651801015596636,4.75521171843533,2.29603307825501,9.21586706413965,-3.33911424459426,33.1418964120583
2022-11-03T11:22:07.210-06:00,2,0.649238769635594,0.644240215031167,4.72510397807058,39.1045426435959,6.35872245303274,-29.4911362721376,78.2289672012612
2022-11-03T11:22:07.303-06:00,2,0.617653856449647,0.62144036073255,0.0659521037054515,107.989130732058,4.85435996168528,-2.08645444513452,51.2573076672408
2022-11-03T11:22:07.411-06:00,2,0.713336441822738,0.690011625187987,3.39177797629443,77.8217311593673,4.00902276059879,-15.3130456264653,52.4061184352921
2022-11-03T11:22:07.517-06:00,2,0.713336441822738,0.690011625187987,3.39177797629443,77.8217311593673,4.00902276059879,-15.3130456264653,52.4061184352921
2022-11-03T11:22:07.613-06:00,2,0.609191624403475,0.693651094604436,0.739864064542708,9.9841181275672,5.60749741459005,7.36074922848284,31.0329403003416
2022-11-03T11:22:07.721-06:00,2,0.629961192609349,0.697722331377983,4.59819938540044,95.2597226694852,4.04145787784023,-2.43220339521859,33.6544883842115
2022-11-03T11:22:07.814-06:00,2,0.618625263602237,0.696674765612745,4.38824849849953,37.4877623273218,17.4386011003096,-1.73212342324991,52.142258777794
2022-11-03T11:22:07.922-06:00,2,0.726712275601556,0.649389437090501,0.24510908654111,25.0228975312852,2.5999455856781,10.791060790686,43.8775955589536
2022-11-03T11:22:08.015-06:00,2,0.680577045514032,0.580621433074075,2.56104734158086,21.1938117900676,3.63305536095203,-0.741381621829004,39.6242777125327
2022-11-03T11:22:08.123-06:00,2,0.606576801984353,0.696219197834645,3.10206133416794,75.5879564363293,9.36639940591422,-1.61029889487673,59.5311951850728
2022-11-03T11:22:08.216-06:00,2,0.614689247721005,0.724116963050772,2.72267744130453,31.2158881682457,28.5500106554148,-3.10255369883628,33.3783886718577
2022-11-03T11:22:08.325-06:00,2,0.699592224565734,0.696584445299097,2.71143499312694,23.7843122219156,5.42065590505294,2.13071351068766,61.7881283896416
2022-11-03T11:22:08.418-06:00,2,0.620650205147539,0.68710206033911,3.06049256495221,22.7298972305165,8.44011263133782,2.27690586199299,36.3153769836617
2022-11-03T11:22:08.511-06:00,2,0.620650205147539,0.68710206033911,8.41091707185261,47.6998034032621,4.42229454749416,2.27690586199299,68.86307475601
2022-11-03T11:22:08.640-06:00,2,0.647383633681113,0.673348757578669,8.41091707185261,47.6998034032621,4.42229454749416,4.08871177665014,68.86307475601
2022-11-03T11:22:08.743-06:00,2,0.574152695143901,0.635369459649591,1.42228908016215,19.2917617016869,6.14461450561788,7.26575915232635,24.9502996074174
2022-11-03T11:22:08.851-06:00,2,0.701433287282428,0.657478074975677,2.74282915180408,39.0509300143956,27.1464751725904,7.47046281660145,56.899575650746
2022-11-03T11:22:08.944-06:00,2,0.648497064653632,0.757827059035117,0.237266359611597,62.576335095805,3.50855109621291,6.07416732541465,43.0660237457248
2022-11-03T11:22:09.053-06:00,2,0.678070981037644,0.60717960736281,2.36917318646637,42.564807724222,3.68426365003484,-0.449846287358042,47.4059773553404
2022-11-03T11:22:09.145-06:00,2,0.666560157200093,0.686536754052293,1.22685335433355,9.66297276127203,5.60257129672053,1.18015906625407,54.9787859979247
2022-11-03T11:22:09.238-06:00,2,0.682555241538886,0.690584655192129,1.8331349213792,20.1365915366706,32.857532582777,-2.79679188629679,41.901203481305
2022-11-03T11:22:09.347-06:00,2,0.665511445087778,0.680518795601638,0.493448574169656,24.7687709017951,7.26560562095941,8.67246314131252,62.8719984758475
2022-11-03T11:22:09.440-06:00,2,0.570890821444422,0.651478544756982,0.396973008648233,79.1192398449601,10.2322005951856,-5.41676262331598,48.9929802551895
2022-11-03T11:22:09.548-06:00,2,0.699007304417523,0.619003320777529,0.844189021873388,2.16419202974958,4.46538873654257,9.1257120647013,41.7663575118283
2022-11-03T11:22:09.641-06:00,2,0.670095942165193,0.654593856151399,2.52241993224462,1.47921384998993,11.2837635493324,3.1876918117366,47.9102645342741
2022-11-03T11:22:09.750-06:00,2,0.670095942165193,0.654593856151399,2.52241993224462,1.47921384998993,11.2837635493324,3.1876918117366,47.9102645342741
2022-11-03T11:22:09.857-06:00,2,0.679730026820911,0.690144529891939,1.7637009057942,23.1566943191514,5.11885437292806,2.67765829333881,53.9324029573359
2022-11-03T11:22:09.950-06:00,2,0.680943344277081,0.650717914069458,2.16422598336972,97.3817094167138,1.90612956829206,-6.36545301682392,52.3197417062708
2022-11-03T11:22:10.058-06:00,2,0.598260308437912,0.645948393758377,2.52323633422485,23.5789829431603,5.1040828895005,-14.7167023701153,55.3769170458083
2022-11-03T11:22:10.151-06:00,2,0.625344253985041,0.698516250090367,0.00217393167539224,15.5947627484974,6.17510860728384,3.71465710090389,56.0326181433478
2022-11-03T11:22:10.260-06:00,2,0.727355524492421,0.68609137530551,1.07318901146218,41.1919334551223,4.84402273744124,23.1707817290919,48.7020714247603
2022-11-03T11:22:10.353-06:00,2,0.669276832424101,0.663436487377504,2.60627252964087,105.91918492067,8.04912533181478,7.922795588465,59.085397687234
2022-11-03T11:22:10.461-06:00,2,0.711212944649709,0.687411940262964,0.750648673500224,56.1802204743407,10.6775789068758,8.33884553223403,52.0275846536141
2022-11-03T11:22:10.553-06:00,2,0.609482264010876,0.743725759258931,0.933674721212595,75.5990196167168,4.27933689173103,14.2604640158434,74.6758759699106
2022-11-03T11:22:10.662-06:00,2,0.638878325374785,0.696996947417966,0.00622789110895673,0.824581386067023,5.71614590709089,6.13342816311031,60.2280513432212
2022-11-03T11:22:10.755-06:00,2,0.764455136666033,0.62837625206589,0.603358050920072,59.4911193844015,3.9785310465078,4.74183400153851,37.3004101674388
2022-11-03T11:22:10.851-06:00,2,0.764455136666033,0.62837625206589,0.603358050920072,59.4911193844015,3.9785310465078,4.74183400153851,37.3004101674388
2022-11-03T11:22:10.956-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:11.049-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:11.158-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:11.250-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:11.359-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:11.452-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:11.560-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:11.653-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:11.761-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:11.854-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:15.275-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:15.385-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:15.478-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:15.586-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:15.679-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:15.787-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:15.880-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:15.973-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:16.081-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:16.174-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:16.282-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:16.330-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:16.436-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:16.529-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:16.638-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:16.730-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:16.823-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:16.932-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:17.025-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:17.133-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:17.226-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:17.334-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:17.376-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:17.474-06:00,2,0.68330591684214,0.69227074630805,2.61064686551303,26.5169241649323,3.36039951030023,-2.58660341373169,44.8674473544957
2022-11-03T11:22:17.582-06:00,2,0.602096190761991,0.676157804993351,0.610861010774313,51.7658536305096,11.8967578964938,-5.5865269062615,42.0246188853741
2022-11-03T11:22:17.675-06:00,2,0.588174655955464,0.71767879761465,7.34845804766559,11.2362679049694,5.36375535272839,3.57175439048826,65.939316365539
2022-11-03T11:22:17.783-06:00,2,0.752241587298968,0.770055631289924,0.546960513093188,64.7746416960059,4.86625084558533,-11.5193975160521,51.4532452422074
2022-11-03T11:22:17.876-06:00,2,0.630366789317041,0.563601576802956,0.538270834781459,5.79480888728479,9.75505588262837,11.7644740848474,40.2265445462018
2022-11-03T11:22:17.984-06:00,2,0.608359962516007,0.662598557577572,6.14644028917705,22.8135830240577,6.13887105098115,19.0515960459779,35.1089501808092
2022-11-03T11:22:18.077-06:00,2,0.73082180251009,0.570075401778523,10.7691534246775,87.7867062062607,4.57169483993889,-12.9057383585129,42.3703002373597
2022-11-03T11:22:18.185-06:00,2,0.689535796534011,0.738044801041337,0.640685129377076,0.385107460116466,9.47337047241726,-19.8405013263747,71.0353190298946
2022-11-03T11:22:18.277-06:00,2,0.79286303731859,0.696634939953917,4.81484288982315,182.503603582028,7.2979592921974,15.1619126822544,59.6977156200553
2022-11-03T11:22:18.386-06:00,2,0.645826879274327,0.791353499242818,0.0482168828387112,8.03746056561654,8.47173258987463,-22.658905229295,48.6158768177863
2022-11-03T11:22:18.471-06:00,2,0.645826879274327,0.791353499242818,0.0482168828387112,8.03746056561654,8.47173258987463,-22.658905229295,48.6158768177863
2022-11-03T11:22:18.571-06:00,2,0.753180821960305,0.652771349563097,0.767469850471327,117.244074566038,10.1903849503881,1.94811110955916,46.5113697078923
2022-11-03T11:22:18.680-06:00,2,0.680998286886025,0.610437258143969,1.07828745886322,362.256978966309,7.12444506646025,15.7796245009097,60.7662994004107
2022-11-03T11:22:18.773-06:00,2,0.718789813738719,0.719813862431124,0.539759691572859,157.490926731598,5.07182145059858,-1.267687525744,51.8914417110582
2022-11-03T11:22:18.881-06:00,2,0.573801930975491,0.738965293246008,0.952679664275088,2.98285248310774,5.30600040350269,7.14575253400117,49.9166124438759
2022-11-03T11:22:18.974-06:00,2,0.642235391737927,0.585780126835687,1.985903196913,136.038404822519,4.43380775166957,2.22666965227916,37.0914442503074
2022-11-03T11:22:19.083-06:00,2,0.629422649987529,0.619854195392572,7.87773909466608,8.00053331641607,3.77470556306981,0.71074458139351,50.7147880642452
2022-11-03T11:22:19.176-06:00,2,0.703501098358496,0.640952417355822,0.369651592719859,70.9185073384259,15.0822070962702,11.7312003983488,52.0653416074999
2022-11-03T11:22:19.269-06:00,2,0.676819935390876,0.691469585848465,0.941517183364162,19.4149412839515,17.0232672923599,-0.989592221375784,52.2051675847324
2022-11-03T11:22:19.377-06:00,2,0.741842573621753,0.696609189621455,1.47441378491579,13.8691082614335,4.75534846753431,-0.627334133159797,44.3456980247058
