Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T09:59:05.880-06:00,2,0.674228899182171,0.724816359010727,0.606893028894935,33.9087607418374,7.91318092782253,-13.132572773799,46.7331506082393
2022-11-03T09:59:05.973-06:00,2,0.682910375549359,0.692347946072238,2.24296126513673,14.6287209108129,5.20872841383183,0.0763275671650915,48.3614366302533
2022-11-03T09:59:06.082-06:00,2,0.61406332276713,0.674554424083441,0.124063889938485,1.9951290533668,20.4903613452942,-7.0011665271224,33.98580506432
2022-11-03T09:59:06.174-06:00,2,0.705641454789832,0.618736951975664,0.652899897880089,38.8231170940756,2.35524604169394,-20.8465001868828,48.7410345984071
2022-11-03T09:59:06.283-06:00,2,0.59534165107528,0.619607273771677,0.337736877193079,61.0930122102998,3.58095572726823,-26.2352033860355,47.3101065952959
2022-11-03T09:59:06.376-06:00,2,0.608523524067724,0.651620379234601,2.38040287652571,38.1215283899793,3.63584809760531,15.5307045547022,52.7469624917279
2022-11-03T09:59:06.500-06:00,2,0.608523524067724,0.651620379234601,2.38040287652571,38.1215283899793,3.63584809760531,15.5307045547022,52.7469624917279
2022-11-03T09:59:06.607-06:00,2,0.746485492571216,0.72050243228771,6.75696634116419,5.60008183740263,3.64173753347863,7.63275616423062,45.9747352215092
2022-11-03T09:59:06.700-06:00,2,0.650745286795176,0.72878017738736,0.446816774013679,43.4832971064241,2.26543430406022,-3.10236364094891,39.4493697452993
2022-11-03T09:59:06.809-06:00,2,0.680574250890596,0.717986993696029,1.42564151335077,54.1134714112911,3.86376280868367,-1.93294169924572,64.989236776312
2022-11-03T09:59:06.902-06:00,2,0.675937823242395,0.705542175641908,0.0812988896968361,29.9033694521349,5.32426947666371,-6.41723592248642,55.0198824325188
2022-11-03T09:59:06.995-06:00,2,0.697893197089029,0.710785520866937,0.424183081218945,3.34240308143073,6.97389885436918,-37.3564577700362,58.3969294243984
2022-11-03T09:59:07.103-06:00,2,0.704109612124247,0.654144159218007,6.73630900754418,46.0688037736121,11.9314711594943,-9.97841253692163,22.723415588106
2022-11-03T09:59:07.196-06:00,2,0.704109586611482,0.676446291594481,2.46752986740918,1.23357534856865,5.22660178909682,-6.13727722620531,44.8678372090986
2022-11-03T09:59:07.304-06:00,2,0.692603986904593,0.68469911117101,3.75787137848095,51.7409324885023,19.3270212089057,-8.6853489109009,51.6780540644389
2022-11-03T09:59:07.397-06:00,2,0.620349594746471,0.672413600469153,2.36473924256378,26.4209544466061,5.57306912410657,0.807345946519834,45.7001577135126
2022-11-03T09:59:07.506-06:00,2,0.618571622717182,0.720983944432132,0.83350745398942,10.0647900980681,3.99980959594989,-0.702535333875927,62.8493921648355
2022-11-03T09:59:07.602-06:00,2,0.618571622717182,0.720983944432132,0.83350745398942,10.0647900980681,3.99980959594989,-0.702535333875927,62.8493921648355
2022-11-03T09:59:07.707-06:00,2,0.695665289471489,0.73073541967092,0.489536029979204,21.6005498192968,2.1569448427644,-1.78370527171497,57.2568216578179
2022-11-03T09:59:07.800-06:00,2,0.583539468050157,0.61777630839533,1.39856408309428,2.02723174703417,4.3932683098086,-9.21861219355509,73.0503740038504
2022-11-03T09:59:07.909-06:00,2,0.666148593862624,0.607348687545966,2.70006626827502,76.4913003451153,3.59434753302581,-14.6995749437943,53.3442053759428
2022-11-03T09:59:08.002-06:00,2,0.653042809944281,0.612887463082233,0.320368575123127,34.2774235762568,3.15572444798565,7.07897767880188,43.6613118946099
2022-11-03T09:59:08.110-06:00,2,0.571788490667629,0.574527359135083,0.315736929948764,141.920789017137,5.12143359645132,-17.0515442117817,45.8623704940147
2022-11-03T09:59:08.203-06:00,2,0.760931733830129,0.635479506770521,0.141823474239229,8.13125094373168,5.70682859941271,5.72435331219164,52.2541954202268
2022-11-03T09:59:08.312-06:00,2,0.752939540691631,0.724411237006352,1.88858069266691,92.9414787713466,6.08281566984391,38.7362523711813,49.9807880999874
2022-11-03T09:59:08.405-06:00,2,0.698062099722615,0.682075302551729,2.11367452237531,136.722045887424,13.0198817805638,23.8647531165449,41.8133249933781
2022-11-03T09:59:08.513-06:00,2,0.594933373603546,0.692436946082332,0.385805192783701,178.911095913641,4.23988003035901,38.4934171921802,77.0993434867784
2022-11-03T09:59:08.606-06:00,2,0.686100785384568,0.671894469866263,1.56902384282488,36.9476020721441,4.10517480586715,5.66942313000148,48.563344700202
2022-11-03T09:59:08.719-06:00,2,0.686100785384568,0.671894469866263,1.56902384282488,36.9476020721441,4.10517480586715,5.66942313000148,48.563344700202
2022-11-03T09:59:08.822-06:00,2,0.753347231128114,0.641645878101525,2.15015736628607,74.2461336139157,3.42685820551266,18.1861729951529,52.937058592368
2022-11-03T09:59:08.931-06:00,2,0.661055393259662,0.647524197412029,5.56078779372333,12.1715007714756,9.2033823259666,-15.655853379405,43.2661682077067
2022-11-03T09:59:09.024-06:00,2,0.665108866914825,0.651178820207519,2.99333532706251,3.42914426745737,6.2234629767992,13.5283552633641,52.1531227036978
2022-11-03T09:59:09.117-06:00,2,0.712189514035516,0.664677999456205,0.935537919343482,29.9265920742405,10.3954266464925,-5.15103199824197,57.936340648336
2022-11-03T09:59:09.225-06:00,2,0.634343988008252,0.703002837981,6.39401638929453,29.9257978303656,9.61751032541203,0.611478745465314,54.1729612801469
2022-11-03T09:59:09.318-06:00,2,0.719182063135464,0.769116584437828,0.374629297929799,6.38315808621668,6.20349143699854,-8.43197505422591,61.4339653915412
2022-11-03T09:59:09.427-06:00,2,0.722891809530057,0.69799014933138,2.20256022791683,8.70910755381846,2.24377444075828,3.15145105161731,58.9262280477337
2022-11-03T09:59:09.519-06:00,2,0.658119867566574,0.711704437287419,2.15722145399631,64.0453821010149,5.73070174584375,-0.769050110801494,49.3873324578147
2022-11-03T09:59:09.627-06:00,2,0.710403830444762,0.587670898628542,1.70985429937367,15.8480551128082,4.54081346437489,-0.070612998981802,38.7816255615917
2022-11-03T09:59:09.720-06:00,2,0.688538310047894,0.66340708813336,2.53114487608163,48.1188826721386,4.12039058389251,-42.2271489596979,49.1925142771235
2022-11-03T09:59:09.833-06:00,2,0.688538310047894,0.66340708813336,2.53114487608163,48.1188826721386,4.12039058389251,-42.2271489596979,49.1925142771235
2022-11-03T09:59:09.936-06:00,2,0.715731008109569,0.718083721854829,0.177093856554846,37.5299717265375,6.33405316667804,-6.17266341476121,53.670450571302
2022-11-03T09:59:10.045-06:00,2,0.644540538847101,0.682207644823699,0.953607156899023,10.1868849268389,9.61690764165133,-3.94391464806007,47.436824930179
2022-11-03T09:59:10.137-06:00,2,0.693602069338822,0.654970762461765,2.05414226205978,39.9419184448663,3.99646714060058,2.66411111831726,30.7780357032214
2022-11-03T09:59:10.246-06:00,2,0.68140359411779,0.687323932981858,2.91690887191338,94.9177724096768,6.6074428257838,17.5233874453837,48.8363123393342
2022-11-03T09:59:10.339-06:00,2,0.682241522441581,0.639767641887821,3.38401172392839,29.9688470125918,6.31895768902645,-15.2004100761897,67.8298922964548
2022-11-03T09:59:10.431-06:00,2,0.754619901052823,0.609610115821827,1.5295944351874,37.2872479337136,7.62303952613254,-20.4930515645617,67.9570376061153
2022-11-03T09:59:10.540-06:00,2,0.723388753529929,0.610343419721929,1.1347331537721,46.5269733398749,8.67350641796376,-8.73352466459257,44.0979385800559
2022-11-03T09:59:10.632-06:00,2,0.604812354588621,0.671467068213964,1.89271039850012,39.128563102671,4.21160037120118,9.89200291296792,51.2792160858591
2022-11-03T09:59:10.740-06:00,2,0.664476552245474,0.629404764185418,1.83038476098735,0.198709298772145,8.88662416328155,20.004595651784,51.4148041772776
2022-11-03T09:59:10.833-06:00,2,0.712217964459377,0.536921874606918,0.0846323849470593,9.21121688535176,2.73733592716068,1.29525477754738,50.0694767091058
2022-11-03T09:59:10.938-06:00,2,0.712217964459377,0.536921874606918,0.0846323849470593,9.21121688535176,2.73733592716068,1.29525477754738,50.0694767091058
2022-11-03T09:59:11.051-06:00,2,0.620237295218164,0.694454704272862,2.13657658428205,44.3613921067847,3.45088657213355,-12.2845088230152,65.5197658104942
2022-11-03T09:59:11.143-06:00,2,0.573134695207117,0.760378160712312,0.283015818626927,103.831681386819,4.54757105601316,12.0486910979873,57.902156265243
2022-11-03T09:59:11.236-06:00,2,0.633368538489551,0.64938083042769,2.84739597096017,48.3185366152183,9.11210458037075,1.02523763997358,37.292788526289
2022-11-03T09:59:11.344-06:00,2,0.646304801772794,0.744559984290649,1.75003877073955,11.7713927248099,6.51947822586672,-6.50052448456455,50.0522254684585
2022-11-03T09:59:11.437-06:00,2,0.715107329609618,0.610532967113567,2.19729482349345,80.5244203173079,19.2387476205212,-10.798081384669,65.2084357487524
2022-11-03T09:59:11.545-06:00,2,0.731153435153425,0.776047308571425,0.784153272431863,34.3643890074903,21.4197940365044,-38.1747532499814,54.1901179723829
2022-11-03T09:59:11.638-06:00,2,0.582808336123335,0.705427194504519,0.328613875636264,73.8969632516187,4.73881397992778,3.37079830962877,51.3028675062762
2022-11-03T09:59:11.746-06:00,2,0.703172851061425,0.679428269650036,0.426639511221186,32.4544860124627,2.00571553935433,-4.32090253843441,32.9358082474593
2022-11-03T09:59:11.839-06:00,2,0.709025701619188,0.735945337186752,0.996501740741109,19.4533743289213,13.4443853020329,-12.8497821752845,39.7814868299983
2022-11-03T09:59:11.948-06:00,2,0.75540096273549,0.795207254925167,2.46473356099053,6.52480078453072,6.57577048993795,16.5965987104813,44.9592215030024
2022-11-03T09:59:12.053-06:00,2,0.75540096273549,0.795207254925167,2.46473356099053,6.52480078453072,6.57577048993795,16.5965987104813,44.9592215030024
2022-11-03T09:59:12.165-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:12.258-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:12.351-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:12.459-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:12.552-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:12.660-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:12.752-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:12.861-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:12.954-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:13.062-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:16.417-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:16.515-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:16.623-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:16.715-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:16.824-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:16.917-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:17.024-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:17.117-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:17.225-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:17.318-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:17.427-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:17.471-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:17.582-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:17.675-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:17.768-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:17.876-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:17.969-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:18.078-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:18.171-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:18.279-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:18.372-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:18.481-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:18.526-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:18.636-06:00,2,0.593904067832724,0.664822356498549,1.83877209030403,72.1954388230236,5.5285733948453,-7.54568621043617,46.6289582725363
2022-11-03T09:59:18.729-06:00,2,0.649423371405991,0.644218448324451,0.990026945539068,2.51652079743941,4.48893341523744,26.4376882379931,38.8797133091751
2022-11-03T09:59:18.837-06:00,2,0.63044566021372,0.683829979417932,2.5336604564625,74.6590899908468,11.150254577641,-14.2463380914333,41.3644796163239
2022-11-03T09:59:18.929-06:00,2,0.595807550932457,0.710064571445013,0.0391128313430441,25.3715159349945,4.13519672498649,-0.618113808380343,57.7259573253278
2022-11-03T09:59:19.038-06:00,2,0.689082170207208,0.741145438830696,2.62073897371163,2.8795481972847,3.43215204982161,5.7951502946306,51.5103036262611
2022-11-03T09:59:19.131-06:00,2,0.64093352228679,0.517441225713474,1.90026270694489,160.200528312099,7.65261723411754,-6.77804601241262,50.5438304414061
2022-11-03T09:59:19.224-06:00,2,0.64093352228679,0.517441225713474,1.90026270694489,160.200528312099,7.65261723411754,-6.77804601241262,50.5438304414061
2022-11-03T09:59:19.332-06:00,2,0.640187722572106,0.628744511285313,6.24770750027061,119.982158683453,7.36719065029566,2.31684376569074,56.6728602492149
2022-11-03T09:59:19.425-06:00,2,0.661145756254748,0.718964847443581,0.0218909761131117,3.61251913641626,2.24598694298717,-33.8420955420083,41.4647797713656
2022-11-03T09:59:19.533-06:00,2,0.697923977906682,0.705340013201239,1.29732503077668,81.5751121181297,13.0097064124565,-18.6924295443726,37.1949689645577
2022-11-03T09:59:19.626-06:00,2,0.717767285968452,0.713821876060738,1.19041060480173,18.1921223930396,6.30170986648882,-0.839544199722633,39.420573515917
2022-11-03T09:59:19.681-06:00,2,0.717767285968452,0.713821876060738,1.19041060480173,18.1921223930396,6.30170986648882,-0.839544199722633,39.420573515917
2022-11-03T09:59:19.781-06:00,2,0.657017669927966,0.704210986653756,0.384234328985063,19.2836972462222,5.50014981268176,0.0764956089257196,34.9535180118624
2022-11-03T09:59:19.889-06:00,2,0.657973943940053,0.691028059945721,4.33075947529393,37.5882241722887,4.7052728318125,1.80064481994584,43.9539551876292
2022-11-03T09:59:19.982-06:00,2,0.783424384639167,0.714609250392758,2.10002065930968,12.7118614742702,8.42094968462687,-20.0535573411812,62.734452936192
2022-11-03T09:59:20.090-06:00,2,0.660847842111517,0.492035621080633,1.29140847203802,49.5746968205612,12.8714793817981,-4.63627461977995,49.7975090598972
2022-11-03T09:59:20.183-06:00,2,0.663604409619387,0.618491392254597,1.6180841440744,5.17048641840266,5.99469928100701,-5.00947776790226,74.6872134612833
2022-11-03T09:59:20.291-06:00,2,0.615232019087377,0.632337949638776,3.17947099667414,210.667017144161,6.54243570753427,-3.16083232120057,39.0432674820171
2022-11-03T09:59:20.384-06:00,2,0.657337279617373,0.689028332384655,4.423420507745,78.7791254331371,12.2863104799512,-8.48593704912334,46.6802895400709
2022-11-03T09:59:20.493-06:00,2,0.689598505832686,0.680490474941661,0.059052563124094,39.6097158057162,6.39823912788496,-7.68052175628622,41.8724659926594
2022-11-03T09:59:20.586-06:00,2,0.705951590242229,0.663724387973778,1.31778144602487,117.11260906431,11.1168065932739,14.1452456140878,35.7315656916404
2022-11-03T09:59:20.694-06:00,2,0.615891141223833,0.689569477870509,2.61559988207128,12.6817498717967,4.69548146815371,12.9445048644476,63.9824125192666
2022-11-03T09:59:20.801-06:00,2,0.615891141223833,0.689569477870509,2.61559988207128,12.6817498717967,4.69548146815371,12.9445048644476,63.9824125192666
2022-11-03T09:59:20.910-06:00,2,0.743091002898242,0.658324187230181,0.765896916138704,38.8534062585729,7.69011780722191,10.9499543006169,41.9182769710779
2022-11-03T09:59:21.003-06:00,2,0.74710302684585,0.669891836680395,0.0184136927677419,67.7379828196167,8.93369691885571,1.35901662391027,73.7811994383461
2022-11-03T09:59:21.112-06:00,2,0.72980813713965,0.682506477064984,0.0544525241673574,157.344365216126,13.4020186726934,-7.72929128785567,22.9060620565414
2022-11-03T09:59:21.204-06:00,2,0.639670253124159,0.704497691781953,1.63135882485379,56.0336154819748,4.72616010867376,23.2610830037032,51.9746050586755
2022-11-03T09:59:21.313-06:00,2,0.66438583454573,0.602838667831313,10.5262441116629,6.77046658908618,14.245260535156,-0.528148960993324,37.8161198782854
2022-11-03T09:59:21.406-06:00,2,0.70323681552976,0.594286455783634,5.77843382503823,51.9416049464764,5.81705315635479,3.89100276354508,33.2889101352095
2022-11-03T09:59:21.499-06:00,2,0.764356884406238,0.667662861341996,4.43160748677932,46.9300429678043,3.56135412678451,-0.0161407881429162,75.4165173852259
2022-11-03T09:59:21.607-06:00,2,0.641975956698046,0.673149609259795,2.27085645648221,20.0044977652684,7.24025649841211,2.58769395326039,57.7783484019772
2022-11-03T09:59:21.700-06:00,2,0.657315013395866,0.739971837919894,0.271943258724827,70.7114613717484,3.50109711710836,11.0666858811117,53.1695476512388
2022-11-03T09:59:21.809-06:00,2,0.697957690206213,0.726879728893566,2.3898250720102,6.3513728271493,5.4328743793684,-4.21640614102632,44.2969803591602
2022-11-03T09:59:21.906-06:00,2,0.697957690206213,0.726879728893566,2.3898250720102,6.3513728271493,5.4328743793684,-4.21640614102632,44.2969803591602
2022-11-03T09:59:22.010-06:00,2,0.682500397506683,0.729136607804534,1.36602423930138,34.9724520101669,3.43225802981955,31.8398682196776,54.4880409639814
2022-11-03T09:59:22.103-06:00,2,0.702269157394607,0.676998532210382,0.421178268971944,26.7348801750015,8.79879313721817,-5.13646477202972,34.9458953161261
2022-11-03T09:59:22.212-06:00,2,0.640271348308055,0.643493804287168,1.70546278399146,6.78476454071787,3.22648899652415,2.95310203674284,66.6301813214676
2022-11-03T09:59:22.305-06:00,2,0.682301363391701,0.57604820369773,0.867199787764673,3.23733038343403,4.31080504128018,2.61718561006179,51.3931052980817
2022-11-03T09:59:22.413-06:00,2,0.708576174608467,0.673838382634436,3.21393874297992,27.290471145981,2.7835508998087,-0.34055898847041,40.6655707857457
2022-11-03T09:59:22.506-06:00,2,0.737725466787509,0.597960618418851,5.49735975072374,25.9944724532949,3.11859427914376,10.0983277369031,62.9642277992893
2022-11-03T09:59:22.614-06:00,2,0.665823035055903,0.699241869411023,0.609611280923112,10.4394205750851,6.81412446834108,2.75096835175861,48.4608248932254
2022-11-03T09:59:22.707-06:00,2,0.621756180482943,0.592894816328833,0.672722981165644,4.95717224902397,3.03347698302285,35.846949667112,32.9792798346577
2022-11-03T09:59:22.816-06:00,2,0.627954188741958,0.671130272905785,1.85818896967808,7.50431246158752,15.0137256651806,7.48836002730742,52.142540751589
2022-11-03T09:59:22.909-06:00,2,0.615909748916599,0.716793479126497,0.01953131083607,23.5437167226816,8.06486717521994,-12.0203228272497,62.1923522141002
2022-11-03T09:59:23.024-06:00,2,0.615909748916599,0.716793479126497,0.01953131083607,23.5437167226816,8.06486717521994,-12.0203228272497,62.1923522141002
2022-11-03T09:59:23.125-06:00,2,0.630812302133277,0.731111990794429,0.265473960397582,74.0836685319431,10.892878373358,-2.70127849519142,44.7052989738974
2022-11-03T09:59:23.234-06:00,2,0.661046833196617,0.750193441776031,0.3346542682269,111.409699200827,2.83720087174573,6.41423363567891,57.8445622198535
2022-11-03T09:59:23.327-06:00,2,0.647271509980594,0.599405192444496,0.869092224505018,55.4387544848698,5.37305589913341,5.42312847283335,45.8631832249636
2022-11-03T09:59:23.435-06:00,2,0.736589439347721,0.64307089100378,1.8410537799639,40.7384522245983,3.84413615677211,-15.8363867443093,34.8926283540278
2022-11-03T09:59:23.528-06:00,2,0.677655224582055,0.532193425787925,6.140655752782,2.13415182545532,7.61042274782679,14.0466915120705,60.1610151448102
2022-11-03T09:59:23.636-06:00,2,0.665856027810223,0.66049583588861,0.0866823373797686,0.839411406193227,4.4781949934892,3.24770095717474,52.3065258532222
2022-11-03T09:59:23.729-06:00,2,0.620930787661356,0.620845351138872,1.71214298998147,91.6946545609581,4.67129137608543,-6.28842818536661,41.1219272839685
2022-11-03T09:59:23.822-06:00,2,0.670120655891513,0.663309746758534,2.47624360460697,86.4635648726255,2.06786352438486,8.45716849204451,53.0127644829241
2022-11-03T09:59:23.931-06:00,2,0.608119956525148,0.610045171252118,1.39027897069378,0.352920695787422,7.7045667681732,-25.4364155013779,55.3981987196466
2022-11-03T09:59:24.023-06:00,2,0.585201818448027,0.647425872178129,3.4329041185441,11.506584484257,10.8149051239962,48.3128196699361,50.798492828695
2022-11-03T09:59:24.133-06:00,2,0.585201818448027,0.647425872178129,3.4329041185441,11.506584484257,10.8149051239962,48.3128196699361,50.798492828695
2022-11-03T09:59:24.239-06:00,2,0.679664933345555,0.638956789174035,0.237052722411778,36.9678313851709,7.02402275364459,-17.185054424699,49.1987217556964
2022-11-03T09:59:24.332-06:00,2,0.537514652921731,0.598701546591954,2.45478128931867,29.1266999256732,4.39016398872748,19.8841166211296,39.9399310122251
2022-11-03T09:59:24.440-06:00,2,0.618688583771244,0.559857370058886,2.0886404177873,151.458057970741,5.30691057181196,-11.966883409456,50.9359605632831
2022-11-03T09:59:24.533-06:00,2,0.704061963475594,0.612806891730562,7.95009311216785,31.0936937932787,11.7550190583497,-0.883430129047576,39.5503775418305
2022-11-03T09:59:24.642-06:00,2,0.664892002012093,0.731790581172866,1.28069207646779,41.2148991039894,7.47413999845866,13.0349512941275,64.5295516569173
2022-11-03T09:59:24.735-06:00,2,0.691999159461139,0.601470017145067,2.8339057045211,11.6538058392688,3.9237429853539,-32.4330619348268,62.7192109129011
2022-11-03T09:59:24.843-06:00,2,0.573076944941892,0.67670601906967,3.38712727462907,55.7099235023835,10.3816848198514,70.6320808845239,30.0441358329499
2022-11-03T09:59:24.936-06:00,2,0.712713051736149,0.601402901438844,1.52786495532115,4.12780932500763,11.2764087532978,-4.94797870796034,62.8455195148665
2022-11-03T09:59:25.044-06:00,2,0.632385641841179,0.715314307558256,3.69904572471083,138.33088963278,2.78737447697502,-25.0520379958425,50.6326575954999
2022-11-03T09:59:25.137-06:00,2,0.703413161895825,0.677030674373632,3.52023371703096,29.6030584890296,3.79113338767518,2.81183935720745,45.7567262129545
2022-11-03T09:59:25.228-06:00,2,0.703413161895825,0.677030674373632,3.52023371703096,29.6030584890296,3.79113338767518,2.81183935720745,45.7567262129545
2022-11-03T09:59:25.338-06:00,2,0.630248712738318,0.6546556633042,0.30504244529867,39.5715631847042,8.05255286455161,20.7957041941711,43.3820054001356
2022-11-03T09:59:25.431-06:00,2,0.653166539077813,0.726321497725896,0.847967758634138,55.841763725462,4.07909966384944,-17.0051765302987,57.3513885796614
2022-11-03T09:59:25.539-06:00,2,0.694338240944189,0.69617266414948,1.20290072559732,48.0041459265135,2.76418908991744,7.42496064385105,49.3138029837083
2022-11-03T09:59:25.632-06:00,2,0.561040509747464,0.703287225405267,2.12022981810813,5.73783707414149,9.33506987637764,18.3623842865053,63.4987048434121
2022-11-03T09:59:25.739-06:00,2,0.725811181991914,0.691474344536776,0.0569090096061175,4.47195148975095,3.28513844402217,-5.00498532719912,62.4955068723555
2022-11-03T09:59:25.832-06:00,2,0.580360784955182,0.571075012874649,1.79005078570879,52.3680029155883,7.32228303806901,3.87657837660574,38.0702578642068
2022-11-03T09:59:25.941-06:00,2,0.689108800640576,0.658576724241083,0.508400496194668,14.6357390503876,7.32261406859213,0.643889688384913,50.8157185843358
2022-11-03T09:59:26.034-06:00,2,0.731061773198568,0.628800444809026,0.0727238396494398,27.5238806101228,3.28197256741753,0.45207557346038,50.0510686919584
2022-11-03T09:59:26.127-06:00,2,0.684982985799167,0.643086387918615,3.70752558358476,2.37054578808728,4.32246505657801,8.71402090059796,53.7051684058071
2022-11-03T09:59:26.234-06:00,2,0.630035925056521,0.621226782321091,0.0117818316025107,51.9893288602863,17.464842557447,-6.05721363993311,38.0936659394383
2022-11-03T09:59:26.337-06:00,2,0.630035925056521,0.621226782321091,0.0117818316025107,51.9893288602863,17.464842557447,-6.05721363993311,38.0936659394383
2022-11-03T09:59:26.435-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:26.544-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:26.637-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:26.745-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:26.837-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:26.946-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:27.038-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:27.147-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:27.239-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:27.348-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:30.695-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:30.798-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:30.906-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:30.999-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:31.108-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:31.201-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:31.294-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:31.402-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:31.495-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:31.603-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:31.696-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:31.747-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:31.851-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:31.960-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:32.052-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:32.145-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:32.253-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:32.346-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:32.455-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:32.547-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:32.656-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:32.749-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:32.793-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:59:32.904-06:00,2,0.686402612058128,0.710803762247464,1.38481329073038,0.347364534976044,6.86715917189827,0.0305248732043782,50.4413393864733
2022-11-03T09:59:32.997-06:00,2,0.704631317426501,0.654185467331109,0.836560208738709,97.6806205674863,4.93356109069929,-14.9425484531493,62.5254554834459
2022-11-03T09:59:33.105-06:00,2,0.63873051247192,0.673213379013399,0.367245670654883,79.8219498647654,10.9811362736864,-0.243921560027512,66.4132786391932
2022-11-03T09:59:33.198-06:00,2,0.651715289613307,0.642148064253468,1.07438671023705,58.8287248664993,10.5320688752373,-7.02372425936619,49.5257427629721
2022-11-03T09:59:33.291-06:00,2,0.632141790773892,0.619371387488556,0.0884584875554872,76.6272909444979,7.78761554922187,-3.4091864693875,36.5647190348821
2022-11-03T09:59:33.400-06:00,2,0.692740152641923,0.570775358118347,3.23370292161706,295.680593902565,11.7205226648451,-1.8526226303028,54.8229282690704
2022-11-03T09:59:33.493-06:00,2,0.694984623037771,0.565036801697321,14.1866726921539,83.7341424759492,4.16716318254604,-1.19746610788555,55.7630059622205
2022-11-03T09:59:33.601-06:00,2,0.623750882846644,0.551450681937331,0.851365386601461,68.1295936456881,7.57441161705112,-5.1068120965646,41.8720954860967
2022-11-03T09:59:33.694-06:00,2,0.628944354130043,0.593765546033484,0.994058932389245,76.1959956844313,4.64515177259732,3.65398294042455,44.1504191466151
2022-11-03T09:59:33.802-06:00,2,0.672223945661659,0.682305981934811,4.95818425226712,7.84451566405108,5.28253940407349,14.6031245569347,54.8838354625845
