Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:06:55.770-06:00,2,0.586936812066576,0.717076923127032,0.46310160259305,101.79834533046,2.8974750555629,54.6717768570761,50.4684198461885
2022-11-03T12:06:55.878-06:00,2,0.602230297761194,0.72377905799944,0.970644209094668,7.61753417527834,5.752428827089,-5.46704721127602,59.4372317136901
2022-11-03T12:06:55.971-06:00,2,0.679701971935852,0.724736328067534,0.520842961791304,16.5024732803759,4.40139573111747,-6.3131588588506,51.1116713086905
2022-11-03T12:06:56.080-06:00,2,0.61293412387811,0.687083055466344,1.46034464133127,25.0017798907084,7.57511606189013,22.3127204628789,38.6690183025777
2022-11-03T12:06:56.173-06:00,2,0.61293412387811,0.687083055466344,1.46034464133127,25.0017798907084,7.57511606189013,22.3127204628789,38.6690183025777
2022-11-03T12:06:56.281-06:00,2,0.584395462724323,0.670044102454951,2.80756880958171,75.4720513819473,4.00500325671739,-5.79683500376991,40.4124474538097
2022-11-03T12:06:56.307-06:00,2,0.584395462724323,0.670044102454951,2.80756880958171,75.4720513819473,4.00500325671739,-5.79683500376991,40.4124474538097
2022-11-03T12:06:56.405-06:00,2,0.719393590327358,0.572031066471295,1.25978301734773,101.607938770563,11.9821852840431,10.734868847549,61.0588614398977
2022-11-03T12:06:56.514-06:00,2,0.623686407484156,0.751202762894723,1.32187046309905,1.70597369634323,7.91516688883945,1.57929101824163,52.5184120450366
2022-11-03T12:06:56.607-06:00,2,0.595667050174363,0.700950028386166,1.50258775228493,109.295520357399,3.41468900834261,7.90657524859112,45.0618911698799
2022-11-03T12:06:56.715-06:00,2,0.576066640602027,0.662824806459952,2.21719059853526,21.8573418111259,10.9567497904195,7.43982911336561,62.5898093021308
2022-11-03T12:06:56.808-06:00,2,0.657642815828733,0.668699556315542,1.92275558260046,43.8812096652671,7.8993735267511,-1.43788350738488,53.9430462819261
2022-11-03T12:06:56.916-06:00,2,0.715215051215815,0.64690770518196,6.79639160638841,0.0315460684958704,2.34482827366775,3.53022126792106,47.1501448335078
2022-11-03T12:06:57.009-06:00,2,0.678022382550982,0.640779863827831,0.598452925376923,15.348769772927,3.84663755843175,1.67150823150994,50.5060045835627
2022-11-03T12:06:57.117-06:00,2,0.688423440714874,0.700615166686449,0.972447147230965,148.17086714977,8.40577622380952,-10.0335043970437,36.0643532852246
2022-11-03T12:06:57.210-06:00,2,0.701599787237908,0.731758784017108,8.10529316947544,1.19570944715753,9.83587941014823,-13.7569168909927,59.6273301503563
2022-11-03T12:06:57.319-06:00,2,0.547393519936616,0.652425230367701,0.938847815644807,81.5303610187702,5.72574923491106,9.18985414219951,59.2310207437667
2022-11-03T12:06:57.432-06:00,2,0.547393519936616,0.652425230367701,0.938847815644807,81.5303610187702,5.72574923491106,9.18985414219951,59.2310207437667
2022-11-03T12:06:57.536-06:00,2,0.744404873166215,0.71323724302582,5.80136152854123,19.4873760432537,15.8111554014773,-20.7814284437505,54.2219092167842
2022-11-03T12:06:57.644-06:00,2,0.699923093758469,0.655551711265197,1.36543405193374,41.9406970218758,5.0459838938999,0.880894618534165,37.5969115902134
2022-11-03T12:06:57.737-06:00,2,0.723265447640331,0.759533230792962,6.81624270925349,21.5522785810612,5.96122243332437,-0.388922844232076,46.3155536086866
2022-11-03T12:06:57.830-06:00,2,0.61188063330682,0.669611134141311,0.218317251078283,16.5501363890063,6.71934381430205,-30.5915575717051,47.9552862783018
2022-11-03T12:06:57.938-06:00,2,0.66683313666337,0.620129402524101,1.7030408882589,1.82297436486945,15.234253472607,10.6698799605564,37.7240651270935
2022-11-03T12:06:58.031-06:00,2,0.630433064719203,0.642288202028138,1.54487430566184,102.462866214874,3.30206949326334,10.8914623346669,54.2929561009509
2022-11-03T12:06:58.139-06:00,2,0.712231981498986,0.562847342344505,2.83755908006419,30.0169199280228,3.64243939397057,22.151051015695,33.6204266081587
2022-11-03T12:06:58.232-06:00,2,0.640383702541015,0.672253485701576,3.77496641697865,7.25379040708393,5.10380054073979,-0.37333672809285,39.1848127088409
2022-11-03T12:06:58.341-06:00,2,0.719784725502106,0.625785696755195,2.09090031180744,37.6763359277449,2.95140636243028,-3.89435225313408,66.0207196555093
2022-11-03T12:06:58.434-06:00,2,0.654281115970813,0.657123723593475,0.597137184072472,270.853550112016,6.16692090368042,-8.97775796015612,48.7273416916283
2022-11-03T12:06:58.525-06:00,2,0.654281115970813,0.657123723593475,0.597137184072472,270.853550112016,6.16692090368042,-8.97775796015612,48.7273416916283
2022-11-03T12:06:58.635-06:00,2,0.579779424469059,0.668546636773838,1.70648498503935,30.7996883457582,6.87912938609332,4.92924425033219,35.7291980785972
2022-11-03T12:06:58.728-06:00,2,0.634098626882996,0.669091881852052,0.412977967904481,175.112169871899,5.93783984102186,15.488411088703,61.465707892369
2022-11-03T12:06:58.836-06:00,2,0.628033935812161,0.689976997652077,0.419801311862923,161.992936525424,3.55827605091157,11.9766230138299,44.6925316918347
2022-11-03T12:06:58.929-06:00,2,0.579156500414643,0.677237222084736,1.45470158487232,1.33329325634156,8.06461063832575,2.02026168057197,40.5881261815881
2022-11-03T12:06:59.038-06:00,2,0.685935847020363,0.695821226237533,2.93277426754435,7.60019532259107,6.00505641728148,-17.2855248996506,41.3258367980386
2022-11-03T12:06:59.131-06:00,2,0.651023014043202,0.608342901085043,3.68783865126679,40.6642380670148,11.3020603977453,5.30544146019234,48.0367970850113
2022-11-03T12:06:59.224-06:00,2,0.680338392032297,0.721443915609286,1.59278834355568,0.0988907749845413,5.92217241314431,-1.05821398399892,42.1293169393267
2022-11-03T12:06:59.332-06:00,2,0.711157460864144,0.71090507933896,5.80445125844515,6.39022236410489,3.32892866430965,-9.30591899522214,63.3891456045753
2022-11-03T12:06:59.425-06:00,2,0.716319626659202,0.694563245940288,2.25118785008286,97.8453346426502,5.13890147645691,13.26714225346,43.4035340979389
2022-11-03T12:06:59.534-06:00,2,0.648379849711067,0.664830204339855,3.26803663827853,26.727157352088,3.68270634314275,-7.45571481359198,40.7898636175137
2022-11-03T12:06:59.641-06:00,2,0.648379849711067,0.664830204339855,3.26803663827853,26.727157352088,3.68270634314275,-7.45571481359198,40.7898636175137
2022-11-03T12:06:59.751-06:00,2,0.707647843832546,0.697402131954411,1.27455108469877,0.184408312324585,4.8047331262336,-6.33259548511202,43.1896735187322
2022-11-03T12:06:59.844-06:00,2,0.705006586425202,0.715416213741466,11.9226636330222,124.109055052887,9.78996336415628,1.20424788201727,55.4971732802863
2022-11-03T12:06:59.952-06:00,2,0.696277900187272,0.739036538203897,2.02670332805862,27.3508943809097,8.54774268778047,-16.1976567861425,50.8764872089204
2022-11-03T12:07:00.046-06:00,2,0.566792484467373,0.681153021929164,0.43576294270758,28.725605059764,6.12456687516946,-5.899272664225,61.0498394295384
2022-11-03T12:07:00.138-06:00,2,0.612360287087301,0.636901219496764,1.1830913956233,2.11051403038752,6.44834117064685,-16.6743370439258,63.4328412545846
2022-11-03T12:07:00.247-06:00,2,0.685004554321175,0.746753194031738,0.0290129737167587,6.3589966329123,5.99981238123122,-9.67701434476566,57.8983385581438
2022-11-03T12:07:00.340-06:00,2,0.662531489581998,0.726905193281898,1.67190847410282,29.4943862840579,5.50831512669757,-28.0211375017287,69.266474733359
2022-11-03T12:07:00.448-06:00,2,0.63770078779385,0.639846114803575,1.28639210767835,77.1959278527374,3.14527564508041,-3.72622331220035,64.9987586357678
2022-11-03T12:07:00.541-06:00,2,0.706261528936807,0.592657571040613,0.867977460114303,117.277269183363,5.37729621509716,-3.59595581822233,48.9645088984437
2022-11-03T12:07:00.650-06:00,2,0.56857862064463,0.692861989580935,0.439420474986167,48.0184166270809,2.25851983327271,-4.70669894033473,42.7342794790952
2022-11-03T12:07:00.748-06:00,2,0.56857862064463,0.692861989580935,0.439420474986167,48.0184166270809,2.25851983327271,-4.70669894033473,42.7342794790952
2022-11-03T12:07:00.851-06:00,2,0.626100739069618,0.672435502246687,1.0934920242594,4.60143800067159,5.38365882819338,6.15291212567988,48.5496130633252
2022-11-03T12:07:00.960-06:00,2,0.559157073562641,0.744151432770573,0.230975282097933,8.38481229652662,4.48632911850051,5.50525498171127,42.3543775317263
2022-11-03T12:07:01.053-06:00,2,0.666220216765417,0.66860294299291,1.70045665195745,133.572841625561,2.24952918532236,-19.8332729594693,52.0239221108427
2022-11-03T12:07:01.146-06:00,2,0.689384550054208,0.684470962561926,1.28283460355709,16.2651738072527,4.86209306575659,-6.97027073085868,46.1876887016708
2022-11-03T12:07:01.254-06:00,2,0.702449032504352,0.706883355496568,0.25279017510181,39.2032744709152,3.9925937451275,-6.6620331160005,68.4773051955088
2022-11-03T12:07:01.347-06:00,2,0.62121743428847,0.609332128247617,4.51672063798116,47.2748623952556,6.91863374614732,-0.026671147322583,59.9167729381358
2022-11-03T12:07:01.456-06:00,2,0.66792591827849,0.686393543150165,1.50486295470539,25.1285354820097,3.798364352207,17.393695077425,42.6687322316373
2022-11-03T12:07:01.549-06:00,2,0.706172817469063,0.691047882919693,1.27869467935398,52.7166436620874,9.07604394407527,-2.5762239708051,55.9620178605728
2022-11-03T12:07:01.657-06:00,2,0.625860849560357,0.678564936330657,3.11389736885899,8.10768779645394,3.39761752297979,-0.298376970124623,42.4309094134418
2022-11-03T12:07:01.750-06:00,2,0.785473226996824,0.618296483857749,0.960118111497055,4.46453383580313,5.15448279748667,13.1426206934639,40.6678833042527
2022-11-03T12:07:01.857-06:00,2,0.785473226996824,0.618296483857749,0.960118111497055,4.46453383580313,5.15448279748667,13.1426206934639,40.6678833042527
2022-11-03T12:07:01.967-06:00,2,0.551234322124455,0.697861218074168,0.915481872337841,5.10264238612691,21.8132270527232,-25.1045689980778,44.9318590828916
2022-11-03T12:07:02.060-06:00,2,0.688032211397837,0.660902395633267,1.88287724179993,7.70787633701191,4.8470892136277,-13.1776636088157,59.2499800489406
2022-11-03T12:07:02.169-06:00,2,0.730440731508027,0.657458475953663,1.46261591643481,7.73352005600477,7.99620412617332,28.6472147762595,44.6443280423422
2022-11-03T12:07:02.262-06:00,2,0.665015717784083,0.687930305672119,0.372402357160142,11.779685429328,2.12683442942108,-17.7510540798051,57.4644367757975
2022-11-03T12:07:02.355-06:00,2,0.724527616495479,0.635240790469642,0.677375559615448,35.1978340357864,6.87224780178113,1.59640308280228,29.977187122589
2022-11-03T12:07:02.463-06:00,2,0.675621584988327,0.733624404647053,0.867082567799944,89.7868488453655,6.47713907817896,-7.00788388598666,40.8314944935348
2022-11-03T12:07:02.556-06:00,2,0.701899716839067,0.67398649374978,3.51112576213619,12.0331084711582,2.39562340978657,-3.95353602968285,38.8248804131436
2022-11-03T12:07:02.665-06:00,2,0.689560719815686,0.63362477663148,0.147162041867277,65.1106541891926,6.71994160208384,-6.35940614518256,42.2687062364369
2022-11-03T12:07:02.758-06:00,2,0.719949057383061,0.727120097838351,5.30798051927673,28.9902359603842,3.62563219440238,31.9743925035277,47.8040234838535
2022-11-03T12:07:02.866-06:00,2,0.685581705765351,0.561533142303749,10.9015606639174,0.182284679256515,7.1745971244932,-3.2565457268211,52.4080891527677
2022-11-03T12:07:02.962-06:00,2,0.685581705765351,0.561533142303749,10.9015606639174,0.182284679256515,7.1745971244932,-3.2565457268211,52.4080891527677
2022-11-03T12:07:03.068-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:03.161-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:03.269-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:03.362-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:03.471-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:03.564-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:03.672-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:03.765-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:03.858-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:03.967-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:07.369-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:07.468-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:07.577-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:07.670-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:07.778-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:07.871-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:07.979-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:08.072-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:08.181-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:08.273-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:08.382-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:08.419-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:08.520-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:08.628-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:08.721-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:08.829-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:08.922-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:09.014-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:09.123-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:09.216-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:09.324-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:09.417-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:09.477-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:09.588-06:00,2,0.642053885904375,0.684748109308585,1.0006770111041,125.537914260663,5.01160450735485,-4.07796041515042,43.1580997894493
2022-11-03T12:07:09.681-06:00,2,0.655769672795364,0.690026860139197,4.62851856777258,6.93460183772402,5.15621436538779,4.21383464632521,37.6620921689842
2022-11-03T12:07:09.789-06:00,2,0.630489500872918,0.720800213291548,3.39104910898718,38.4982497000787,10.0041736115146,23.5878927917878,41.9583835337837
2022-11-03T12:07:09.882-06:00,2,0.706513012126454,0.676504380123637,0.386629758596167,75.5150289657592,4.76253263552002,-1.88643575375252,29.2129702271492
2022-11-03T12:07:09.975-06:00,2,0.581404814192554,0.657001126471774,3.50681921411726,110.156314412068,5.32372903883659,-2.74499328516729,49.6257919223992
2022-11-03T12:07:10.083-06:00,2,0.692962435467953,0.695917807595668,5.4270934541841,24.2803584805469,8.77108486506389,21.6080561273777,52.4242370145508
2022-11-03T12:07:10.176-06:00,2,0.630526067202792,0.629723967778913,4.24308115628256,111.179800185114,6.99521535794536,11.18042302565,62.351242871607
2022-11-03T12:07:10.284-06:00,2,0.61601870182872,0.656433753611173,1.8587061786988,19.9900970288109,7.65419754529617,-6.51915515321311,30.8933976946227
2022-11-03T12:07:10.377-06:00,2,0.63908006271967,0.594273144351002,0.0881030621872081,67.0952373321762,6.71430189106756,6.86297375673926,42.4597671053519
2022-11-03T12:07:10.485-06:00,2,0.607894303087424,0.676406347547125,2.56630553757901,65.7194666399491,6.36513495627244,16.280360325618,50.2129710144712
2022-11-03T12:07:10.571-06:00,2,0.607894303087424,0.676406347547125,2.56630553757901,65.7194666399491,6.36513495627244,16.280360325618,50.2129710144712
2022-11-03T12:07:10.671-06:00,2,0.657616876549583,0.641039403294018,0.351532595448934,32.0585984254065,8.39448014365215,-16.453573973978,48.0359823337101
2022-11-03T12:07:10.779-06:00,2,0.61853706849505,0.532575693905423,3.28662611562221,101.998444881986,3.0403003829661,15.1522418645674,72.9400561131145
2022-11-03T12:07:10.872-06:00,2,0.696798773581173,0.626558965294219,0.30857297513617,46.8788121361123,3.79189440674558,0.794939963225702,50.1783532066703
2022-11-03T12:07:10.981-06:00,2,0.675551611169781,0.633724922610104,1.24813331034633,42.6737170833074,10.9323119820428,34.8458289663645,49.3579445352342
2022-11-03T12:07:11.074-06:00,2,0.705779583544034,0.655358927851118,3.1147024370056,54.1965580230439,3.5014485564041,2.91665528681065,54.384909064444
2022-11-03T12:07:11.182-06:00,2,0.592913998499461,0.701905548583105,0.306323949225522,110.383726920724,6.25976383984267,19.816279828927,25.4073716695747
2022-11-03T12:07:11.275-06:00,2,0.63085383811824,0.67006507933943,1.88158325678527,17.1875705180981,2.17366958098323,15.1191221389583,49.6764231105073
2022-11-03T12:07:11.368-06:00,2,0.6385540535853,0.811074630488834,0.176755630335249,6.19379333687291,2.24368113277123,-0.0133744338692497,46.6875618217498
2022-11-03T12:07:11.476-06:00,2,0.661227481447346,0.703493290655435,0.688711442652232,6.07809649781092,4.20474009289198,0.561765960138019,29.5246204784966
2022-11-03T12:07:11.569-06:00,2,0.702541756475885,0.637932981985757,0.451525176465146,20.5364275697297,8.65732181642013,11.1650636786059,38.0974660854102
2022-11-03T12:07:11.713-06:00,2,0.702541756475885,0.637932981985757,0.451525176465146,20.5364275697297,8.65732181642013,11.1650636786059,38.0974660854102
2022-11-03T12:07:11.817-06:00,2,0.68846381180117,0.746489008687772,1.80831367008223,90.8648682124858,17.9495182128405,6.58146780928684,58.1441774744909
2022-11-03T12:07:11.909-06:00,2,0.705131497770495,0.70779757920856,0.868571115496003,0.364027892682193,2.13239132366795,5.9733460559361,63.977396673705
2022-11-03T12:07:12.018-06:00,2,0.695273106279453,0.720859182263734,0.443292796293436,94.8623330037147,16.9228507519088,14.2566384499085,47.4718648928888
2022-11-03T12:07:12.111-06:00,2,0.667204562849421,0.740324591613314,0.17859513519989,6.93067316784714,16.9203764976269,3.08952706300485,37.873952277207
2022-11-03T12:07:12.218-06:00,2,0.602941057068962,0.703518974554498,0.0724510084521467,4.30887102696702,3.09118013793619,-1.88433711697431,48.6580850492385
2022-11-03T12:07:12.311-06:00,2,0.573245044816659,0.662400586229552,2.08276935207438,58.1265118441393,21.1392993778859,-13.4096686573126,36.7209688156277
2022-11-03T12:07:12.420-06:00,2,0.630065995503725,0.611554156200752,4.43239471259691,4.23870487345705,15.9982643484983,6.43540797641783,63.6462257500843
2022-11-03T12:07:12.513-06:00,2,0.726778732653265,0.714607352326885,0.566622201413958,20.3903553677016,14.518733351757,-3.76548525804079,47.6526662163192
2022-11-03T12:07:12.606-06:00,2,0.687110207942279,0.627826348837359,1.54235316967445,2.31978716300152,3.07602014233928,0.764506899034792,46.9911414664632
2022-11-03T12:07:12.714-06:00,2,0.665486685548186,0.61777085904872,1.99682205715096,5.61737470923029,5.23232345084891,-0.197785959979999,59.5994715352565
2022-11-03T12:07:12.804-06:00,2,0.665486685548186,0.61777085904872,1.99682205715096,5.61737470923029,5.23232345084891,-0.197785959979999,59.5994715352565
2022-11-03T12:07:12.916-06:00,2,0.649883115187547,0.558423322929117,1.09011906007993,44.375088699321,6.9774471811652,16.4578082206985,55.0641002928436
2022-11-03T12:07:13.009-06:00,2,0.608525210533322,0.654598672783973,1.61127652494944,79.723795095329,3.7343910903916,-5.18549576982935,48.8427570896401
2022-11-03T12:07:13.102-06:00,2,0.628962251570383,0.554298264731008,0.429765001491325,106.205969040012,3.87882217920499,23.7864733067658,69.5497565202803
2022-11-03T12:07:13.210-06:00,2,0.723182027392024,0.777288335291339,1.46889484084481,13.9097753991862,7.26854515009521,30.0022051563046,40.5234365070361
2022-11-03T12:07:13.303-06:00,2,0.737172824216458,0.731475153415003,1.09182576483426,129.448184492378,6.49557151075248,-2.70434431894041,52.6659847322048
2022-11-03T12:07:13.412-06:00,2,0.676914134922642,0.611244148915652,1.59225221989265,6.22107219704369,5.80261007439819,-0.372902391494457,44.8732381386786
2022-11-03T12:07:13.505-06:00,2,0.623148801872039,0.675441185930479,0.853027165164325,126.398763734087,11.2413284816911,19.3422522961081,23.0032897627216
2022-11-03T12:07:13.613-06:00,2,0.696517420010692,0.63607658521499,2.98699524381526,19.4543381778737,3.7111516284997,3.31643453657647,63.1422047592049
2022-11-03T12:07:13.706-06:00,2,0.644366062575336,0.694476846939522,2.80722219078329,13.1771786453119,7.02266961026896,2.82662692530479,60.0949007519256
2022-11-03T12:07:13.814-06:00,2,0.633141787703317,0.666421208431735,1.57648478037394,1.27677931345371,5.97840512443393,1.12780937700306,31.1157805358357
2022-11-03T12:07:13.910-06:00,2,0.633141787703317,0.666421208431735,1.57648478037394,1.27677931345371,5.97840512443393,1.12780937700306,31.1157805358357
2022-11-03T12:07:14.015-06:00,2,0.616724847058115,0.64849540496128,1.33187266840976,27.9510041085072,9.54037227472991,-2.27575071400505,53.5250318364143
2022-11-03T12:07:14.108-06:00,2,0.717556584471076,0.749163079313907,1.67900706896248,29.5611992502739,4.63782190565162,4.67960727199691,48.5372550060422
2022-11-03T12:07:14.216-06:00,2,0.720308890524087,0.723153335034674,2.20791436595475,128.743996067804,24.2998614519074,16.2157774355223,55.472740290989
2022-11-03T12:07:14.309-06:00,2,0.660262452643765,0.545120413421262,0.12533103432169,33.7627179948771,3.4836936782367,9.01342325549456,49.9027110405786
2022-11-03T12:07:14.417-06:00,2,0.715861536546024,0.671250475984119,4.97265052727931,7.2525795476046,6.02155550702201,-5.54575670706453,35.3884830340888
2022-11-03T12:07:14.510-06:00,2,0.687742487865017,0.668016646031195,8.28252935860336,6.52252004275548,2.40585909731709,-4.74347326085592,58.4621594566469
2022-11-03T12:07:14.619-06:00,2,0.79424298303436,0.636333761206404,6.86543305389229,7.44983682188415,6.68367748846679,-1.5852213270504,42.903384935991
2022-11-03T12:07:14.712-06:00,2,0.656929447788382,0.648615329494983,1.19784303596336,98.6307551696386,9.79442889363051,-16.1686887170287,36.6772480257028
2022-11-03T12:07:14.820-06:00,2,0.701078356818858,0.586093868703958,3.82777889737587,79.5190916252317,3.69517823332708,-2.3667690815825,39.018037826012
2022-11-03T12:07:14.913-06:00,2,0.668359068456845,0.712557320581642,0.270286475533661,52.0597178701308,4.72726626030723,-11.7826343661831,51.9835834057245
2022-11-03T12:07:15.017-06:00,2,0.668359068456845,0.712557320581642,0.270286475533661,52.0597178701308,4.72726626030723,-11.7826343661831,51.9835834057245
2022-11-03T12:07:15.115-06:00,2,0.622881142091241,0.753167684595757,1.55050794118507,101.117081893721,10.3805048130306,-5.28767444413078,57.0844975819826
2022-11-03T12:07:15.222-06:00,2,0.643466963629717,0.557255173044818,0.126741557893269,67.5857758433229,21.019121751066,6.7881518118134,52.4803825686732
2022-11-03T12:07:15.315-06:00,2,0.68710383355593,0.582858707001142,1.1347781242379,10.3306001089788,3.96865033241614,18.408511907263,57.6800778458108
2022-11-03T12:07:15.424-06:00,2,0.71579984185415,0.681612561482602,0.304989708291341,52.5593602374969,4.5168448794163,5.81262389029959,45.5652339325044
2022-11-03T12:07:15.516-06:00,2,0.706504333139729,0.606661549825559,4.56382560987091,0.223034078600092,9.07108131984502,0.915899398517719,49.2647611682787
2022-11-03T12:07:15.625-06:00,2,0.652377430908906,0.638628202010038,1.57166087232994,182.571145124456,7.59599345026449,12.2517637602134,55.917123459567
2022-11-03T12:07:15.718-06:00,2,0.601728663288503,0.684044985582169,0.978271489795358,36.6194525032753,7.05608850232455,-10.5414496570102,42.1001820903628
2022-11-03T12:07:15.826-06:00,2,0.718278096782333,0.568556568248299,2.91491541943294,56.5715163735353,3.5676337662636,-2.26356405586838,42.3008812953029
2022-11-03T12:07:15.919-06:00,2,0.64836663287805,0.721346811400153,1.76878450395066,46.3852000344244,2.81977007780525,-7.76373716615319,51.5432008658126
2022-11-03T12:07:16.028-06:00,2,0.65099417119472,0.650636691970649,4.94869553744442,88.8218708345849,8.43751268144377,16.423177893572,59.7828621510192
2022-11-03T12:07:16.110-06:00,2,0.65099417119472,0.650636691970649,4.94869553744442,88.8218708345849,8.43751268144377,16.423177893572,59.7828621510192
2022-11-03T12:07:16.214-06:00,2,0.641181181134302,0.655223339264105,0.451503852406738,47.5184185570408,11.8511561005886,-6.08050609228572,43.5471563250178
2022-11-03T12:07:16.322-06:00,2,0.734291973694934,0.727110828718325,1.17753891904403,63.3009608080735,7.1754422866139,9.25756524430842,50.0833932149802
2022-11-03T12:07:16.415-06:00,2,0.645955965803656,0.57435991565356,0.254078597877369,3.66822135153772,7.48792922651266,-8.67481050678004,45.1538207594856
2022-11-03T12:07:16.508-06:00,2,0.669208057162296,0.679327142766975,2.48398526369051,40.5746201848551,6.18272256555058,-4.40401358544665,58.4864793076871
2022-11-03T12:07:16.616-06:00,2,0.695142689175286,0.564395972409096,0.110292635462402,67.0943841828088,7.5751799311935,-10.7595012536727,45.177439618441
2022-11-03T12:07:16.709-06:00,2,0.742067870834856,0.600254368702621,1.78327471605022,26.8507662812755,6.13215059585943,-14.4224607036517,65.046635632746
2022-11-03T12:07:16.817-06:00,2,0.741352940737514,0.628067827858483,2.24205452389223,22.1421923902455,6.62893486960422,-26.8359984814354,40.4131316518793
2022-11-03T12:07:16.910-06:00,2,0.588850936374601,0.660555762612268,0.457696065815328,123.291848307081,8.30985955511111,8.73751612456662,59.8456912100158
2022-11-03T12:07:17.018-06:00,2,0.730856057438293,0.763660893932323,0.718672121631047,138.208253992195,8.54487074394433,-4.06162303546853,60.4859962448215
2022-11-03T12:07:17.111-06:00,2,0.671197469000444,0.683514730403803,0.628433789928278,47.6075325120626,5.34406652744494,1.10480732529059,54.7781207396077
2022-11-03T12:07:17.209-06:00,2,0.671197469000444,0.683514730403803,0.628433789928278,47.6075325120626,5.34406652744494,1.10480732529059,54.7781207396077
2022-11-03T12:07:17.313-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:17.421-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:17.514-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:17.622-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:17.715-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:17.808-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:17.917-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:18.010-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:18.118-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:18.211-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:21.624-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:21.729-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:21.837-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:21.930-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:22.023-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:22.132-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:22.225-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:22.333-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:22.426-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:22.535-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:22.628-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:22.668-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:22.767-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:22.876-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:22.968-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:23.077-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:23.169-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:23.278-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:23.371-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:23.479-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:23.572-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:23.680-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:23.714-06:00,2,0,0,0,0,0,0,0
