Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:51:43.230-06:00,2,0.561519953796861,0.661119586665482,2.42912337630652,22.7906742987351,4.11192854027931,-2.27126597216921,48.3197555506081
2022-11-03T12:51:43.323-06:00,2,0.72246475956667,0.674905363963786,1.70270672508696,71.531129372261,8.58735315864551,32.2096068961304,52.0204479130542
2022-11-03T12:51:43.416-06:00,2,0.72246475956667,0.674905363963786,1.70270672508696,71.531129372261,8.58735315864551,32.2096068961304,52.0204479130542
2022-11-03T12:51:43.474-06:00,2,0.72246475956667,0.674905363963786,1.70270672508696,71.531129372261,8.58735315864551,32.2096068961304,52.0204479130542
2022-11-03T12:51:43.586-06:00,2,0.673248752737727,0.706051883965657,0.575506977869352,75.1356256798694,3.96162846498086,-4.55432380238898,42.8157981868019
2022-11-03T12:51:43.678-06:00,2,0.787832320512128,0.752992763164066,0.471801695187357,96.7990549341866,3.36814800452459,-1.60679194679798,53.8085640979577
2022-11-03T12:51:43.786-06:00,2,0.584719295371066,0.582469033203192,0.049836144628673,43.1351625954927,5.38419647519046,14.0492980178489,58.4313734691362
2022-11-03T12:51:43.879-06:00,2,0.754336724820032,0.725971238045196,1.29226627404493,25.5591530240102,9.64724147370949,27.1867876497024,50.6133864213814
2022-11-03T12:51:43.972-06:00,2,0.740025260924419,0.780286930480472,0.570202655744624,167.448897847042,16.6217642826663,-0.232915871512645,45.4499991373242
2022-11-03T12:51:44.081-06:00,2,0.674729232605466,0.720350542611625,2.49578185444579,46.0332745254791,4.8897965375601,18.3641339414606,52.2917959240107
2022-11-03T12:51:44.174-06:00,2,0.609379926813156,0.721865929969074,1.21297711813018,250.436944146317,4.42655381014074,-15.7123976111478,56.0999524324276
2022-11-03T12:51:44.282-06:00,2,0.74144769564334,0.644201883985948,2.14443858653579,64.1637312016259,7.88643178831102,5.63844659396236,41.9391318464222
2022-11-03T12:51:44.375-06:00,2,0.636194825960197,0.684942819343253,0.336352850271532,3.06551009532823,9.34296541026259,-23.5699815348729,50.1327759133783
2022-11-03T12:51:44.483-06:00,2,0.636194825960197,0.684942819343253,0.906732284236183,22.7167575345896,5.06666773311203,-23.5699815348729,59.1756362659831
2022-11-03T12:51:44.576-06:00,2,0.595898034274325,0.619797293472322,0.906732284236183,22.7167575345896,5.06666773311203,-15.4283068104724,59.1756362659831
2022-11-03T12:51:44.634-06:00,2,0.595898034274325,0.619797293472322,0.906732284236183,22.7167575345896,5.06666773311203,-15.4283068104724,59.1756362659831
2022-11-03T12:51:44.730-06:00,2,0.615286333894789,0.694981878816591,0.7406691268778,27.7782819532107,4.8252062165089,-0.131108850113257,61.2609600304952
2022-11-03T12:51:44.838-06:00,2,0.704202366837341,0.68408031015743,5.64229270493402,95.6042763512238,5.17264675865162,5.50568688395359,25.7483858756489
2022-11-03T12:51:44.931-06:00,2,0.709552432740716,0.738295571237965,2.65639150174955,97.0931690482785,3.97112323304577,6.72323994957668,63.7049724834594
2022-11-03T12:51:45.039-06:00,2,0.680732423149194,0.720635844656822,0.280237567483438,97.3277306169604,4.84015093069024,2.89361372771131,35.7962384575938
2022-11-03T12:51:45.132-06:00,2,0.630904456914297,0.650749709049244,1.28419648124229,21.0546754227693,5.50566135491353,3.81083670053535,51.3474565433893
2022-11-03T12:51:45.240-06:00,2,0.675185946909766,0.585070674943765,0.363345239719201,78.1700532515226,10.6219090806054,12.7191096843168,54.0180345653229
2022-11-03T12:51:45.333-06:00,2,0.602120895928669,0.708320238472088,0.775807057180213,70.6081069809244,5.17699726158337,-5.74010311556195,60.755031867688
2022-11-03T12:51:45.442-06:00,2,0.629422365006235,0.62850785960672,0.157505550829687,49.9888192940018,7.35424157966869,20.5184733468511,58.343218905273
2022-11-03T12:51:45.535-06:00,2,0.629422365006235,0.62850785960672,0.157505550829687,49.9888192940018,7.35424157966869,20.5184733468511,58.343218905273
2022-11-03T12:51:45.643-06:00,2,0.640795983893331,0.653452724848027,0.217262171823715,8.46698319834819,5.11912649775177,17.8861635695381,38.5397049181144
2022-11-03T12:51:45.736-06:00,2,0.779169480761032,0.688816612626279,1.29222041769718,57.5316737775881,5.77037243939032,-2.5150249236486,54.05566467671
2022-11-03T12:51:45.803-06:00,2,0.779169480761032,0.688816612626279,1.29222041769718,57.5316737775881,5.77037243939032,-2.5150249236486,54.05566467671
2022-11-03T12:51:45.907-06:00,2,0.667727224120005,0.745145731350846,0.798503128463307,13.7645325020436,7.01701446279136,14.434746755513,45.6193800303257
2022-11-03T12:51:46.000-06:00,2,0.65509913581431,0.732622729980671,0.0693485319704997,10.8161976357355,6.99427848254959,-2.69816893668261,37.7432171814122
2022-11-03T12:51:46.108-06:00,2,0.689614984335241,0.676293324895533,1.31109810573639,132.264527563932,5.06574394673814,-4.67423253877417,44.1501891235405
2022-11-03T12:51:46.201-06:00,2,0.661380963036342,0.689660888790618,1.49134065540596,134.700363722341,6.8785804145772,0.599325288265685,59.2645083377645
2022-11-03T12:51:46.310-06:00,2,0.760424618840189,0.648855661500804,2.20606585753896,71.8881580390003,27.8118427409899,-9.40438986325681,63.4029880190488
2022-11-03T12:51:46.403-06:00,2,0.622051111779648,0.573641019606471,1.49103213684604,36.6110332800355,3.01884736890547,1.51456759835741,57.0639650459566
2022-11-03T12:51:46.512-06:00,2,0.682070109657747,0.647630771922706,0.31800194214346,26.0834804222361,3.96213133687636,6.54411061923061,56.8611060559386
2022-11-03T12:51:46.605-06:00,2,0.685881407440849,0.597455095077189,1.19507571226589,11.3854877636602,3.83401875725275,-0.890667748796871,63.5402962824678
2022-11-03T12:51:46.714-06:00,2,0.685881407440849,0.597455095077189,1.58965713184953,39.3626578569582,13.3345381587275,-0.890667748796871,53.162057869175
2022-11-03T12:51:46.807-06:00,2,0.655008938425559,0.565583991457357,1.58965713184953,39.3626578569582,13.3345381587275,8.93737012500783,53.162057869175
2022-11-03T12:51:46.899-06:00,2,0.676690152388659,0.718476480408506,4.65383026954364,11.7098593740987,9.06667039980082,1.71222264011588,55.1729678255393
2022-11-03T12:51:46.980-06:00,2,0.676690152388659,0.718476480408506,4.65383026954364,11.7098593740987,9.06667039980082,1.71222264011588,55.1729678255393
2022-11-03T12:51:47.085-06:00,2,0.676888226393931,0.643744557487212,0.546381999360501,42.7709330068299,6.49922252229693,-8.61008548174912,26.6319897562868
2022-11-03T12:51:47.178-06:00,2,0.661287808439778,0.629598112284127,0.885682446910635,53.976730381238,2.18745477550106,-3.99903610472283,53.5404979134
2022-11-03T12:51:47.287-06:00,2,0.735632474405231,0.630424785422547,1.04165991197986,82.7235534935102,14.4939279451644,17.221201225259,30.2122713947835
2022-11-03T12:51:47.380-06:00,2,0.558214448123003,0.723089112741564,0.155136323804406,44.1841524152749,6.59191979762046,-1.02536542776172,62.4496694177193
2022-11-03T12:51:47.488-06:00,2,0.677742512062699,0.587190215222961,0.972484440578129,47.848569361151,8.10681399612754,6.45322385370607,54.4673274530429
2022-11-03T12:51:47.581-06:00,2,0.725946322234245,0.696175999545455,0.251955513598594,12.897458341864,3.2912351594782,0.666505192877665,53.0781026053627
2022-11-03T12:51:47.689-06:00,2,0.650602519617432,0.549362825019841,1.63349776498672,51.0795199314481,4.4235435906361,-17.7586848623196,46.48119346418
2022-11-03T12:51:47.782-06:00,2,0.650602519617432,0.549362825019841,1.63349776498672,51.0795199314481,4.4235435906361,-17.7586848623196,46.48119346418
2022-11-03T12:51:47.875-06:00,2,0.64292397213514,0.698044640879487,2.44123735156419,57.3793173366457,2.71935975739685,1.06974763054703,52.6053472529822
2022-11-03T12:51:47.983-06:00,2,0.699741780743668,0.731164286827102,0.444594053229898,32.8338634639107,5.03503497689069,-7.02337713097729,67.3101262138872
2022-11-03T12:51:48.076-06:00,2,0.616039104174582,0.71231357026048,0.0689197987320917,21.4075353902777,3.26518979132879,3.54619248747403,63.38415783069
2022-11-03T12:51:48.179-06:00,2,0.616039104174582,0.71231357026048,0.0689197987320917,21.4075353902777,3.26518979132879,3.54619248747403,63.38415783069
2022-11-03T12:51:48.277-06:00,2,0.640132823265251,0.690490798878904,0.367596872395485,101.078381108565,6.87699064318132,13.5884004279443,50.2699966577474
2022-11-03T12:51:48.385-06:00,2,0.757211472677878,0.755931340241483,0.0875972180699003,10.7345279488284,4.6943073880098,10.2066727808953,46.3964176993179
2022-11-03T12:51:48.478-06:00,2,0.683242077941145,0.673270868798408,1.66720070703792,24.7370613609192,7.29178153629058,2.64522465305929,48.9649096559831
2022-11-03T12:51:48.571-06:00,2,0.621365226092849,0.684717280079145,1.35275267678119,39.8028124463882,2.60423833240329,-6.08903062204133,59.9208350796034
2022-11-03T12:51:48.679-06:00,2,0.647995339152831,0.642784287936904,1.88039870654016,86.2078483236013,5.04189275442931,-2.7976553996327,54.3230480138495
2022-11-03T12:51:48.772-06:00,2,0.647995339152831,0.642784287936904,1.88039870654016,51.7961827124208,5.04189275442931,-2.7976553996327,39.1914820513519
2022-11-03T12:51:48.881-06:00,2,0.672247069616201,0.629766212522104,3.12271534649229,51.7961827124208,2.63603839441807,-7.05408317346787,39.1914820513519
2022-11-03T12:51:48.973-06:00,2,0.63336047859497,0.69956692320313,0.0597504517709988,18.1280620020871,3.05392512159503,4.64712331836898,48.1263476328419
2022-11-03T12:51:49.081-06:00,2,0.658391452738205,0.655538343171383,0.906987035695188,88.6857063114704,2.20447714471336,-23.4955488487604,58.4552538897866
2022-11-03T12:51:49.173-06:00,2,0.660675986552168,0.711439088718864,8.55042026093625,30.5292420216988,9.72782386580275,-9.14222554286193,61.5542639927305
2022-11-03T12:51:49.281-06:00,2,0.637443603142512,0.727684612653893,3.02834598911719,129.510404413888,8.30644487545386,7.88615610550988,65.3458392806272
2022-11-03T12:51:49.395-06:00,2,0.637443603142512,0.727684612653893,3.02834598911719,129.510404413888,8.30644487545386,7.88615610550988,65.3458392806272
2022-11-03T12:51:49.498-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:49.591-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:49.700-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:49.793-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:49.886-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:49.994-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:50.087-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:50.195-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:50.287-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:50.395-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:53.289-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:53.397-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:53.490-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:53.598-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:53.691-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:53.799-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:53.892-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:54.000-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:54.093-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:54.186-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:54.294-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:54.375-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:54.479-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:54.587-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:54.680-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:54.772-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:54.880-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:54.973-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:55.081-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:55.174-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:55.282-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:55.375-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:55.500-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:51:55.607-06:00,2,0.624643847227728,0.674870702503426,2.83128518171271,65.7953509809311,13.4879220031295,-38.5688896047247,42.3886960195916
2022-11-03T12:51:55.700-06:00,2,0.710768732710254,0.679890687843626,0.78892689730167,12.0487949582214,4.81878411424934,-16.4310224859627,43.782153525772
2022-11-03T12:51:55.808-06:00,2,0.566570129103924,0.630186755390477,1.76046356683927,2.44495030508083,5.34637452652972,1.47254357991952,45.5912681550903
2022-11-03T12:51:55.901-06:00,2,0.619480543977377,0.752913476303572,2.24130018886512,101.50560326038,9.55429915659666,1.78499436178961,50.1785030591105
2022-11-03T12:51:56.010-06:00,2,0.520065500704443,0.587828829189024,0.983853695750285,85.5199856206618,4.31277092723981,-13.1417016061799,30.1488289250581
2022-11-03T12:51:56.103-06:00,2,0.720185892542885,0.772285283161073,1.35775477256238,0.206463085058984,8.58097492833219,3.66642104424704,51.8507820538725
2022-11-03T12:51:56.196-06:00,2,0.667612624262711,0.626139264131359,6.22124557797782,26.6886049353701,3.9029917536315,-19.9719849742148,71.1640791490495
2022-11-03T12:51:56.304-06:00,2,0.745816842601599,0.688485559311471,1.41757532092986,43.6488162298874,10.3652108031281,4.16286010396382,43.5856355241329
2022-11-03T12:51:56.397-06:00,2,0.745816842601599,0.688485559311471,1.41757532092986,43.6488162298874,10.3652108031281,4.16286010396382,43.5856355241329
2022-11-03T12:51:56.505-06:00,2,0.592407197504558,0.667292284968029,0.685156629604376,0.573238764238418,6.58661471000223,23.3058192191671,53.1649885089078
2022-11-03T12:51:56.597-06:00,2,0.674233181954623,0.614085953361864,1.37764306592518,0.433644966396825,10.6477765086849,-0.65793419690269,49.7696049014533
2022-11-03T12:51:56.697-06:00,2,0.674233181954623,0.614085953361864,1.37764306592518,0.433644966396825,10.6477765086849,-0.65793419690269,49.7696049014533
2022-11-03T12:51:56.799-06:00,2,0.654846145068954,0.630304703236391,1.70537628337651,5.81970447474633,17.1964728707858,7.64254339777342,37.957066275962
2022-11-03T12:51:56.907-06:00,2,0.663859576955669,0.618073890542746,2.81239536454888,56.2030072427736,5.93208353897043,8.04019192430466,44.4718317103541
2022-11-03T12:51:56.999-06:00,2,0.688081973200816,0.772736766646977,0.665101207007697,46.4727442051474,5.74018709267486,-55.2242443882476,53.7427309725313
2022-11-03T12:51:57.092-06:00,2,0.657437945888113,0.676171839234502,0.201181910937984,5.99454167041039,3.69848371971684,5.85838395775357,31.3309037263137
2022-11-03T12:51:57.200-06:00,2,0.641451061860306,0.715856475042877,0.682021476439749,44.5813900311312,2.0814588590757,-0.146452961516126,42.4923218642002
2022-11-03T12:51:57.293-06:00,2,0.751530198553938,0.635941769880723,2.23475110522497,155.332785519023,6.70797267226203,7.94624388359498,34.4673575523556
2022-11-03T12:51:57.401-06:00,2,0.725535224816789,0.670996836229448,1.29447151132228,183.954342724072,4.01859375334113,10.9846626701884,39.3010156659219
2022-11-03T12:51:57.494-06:00,2,0.715919612189842,0.690125205594103,0.751967354104173,2.00245447095352,2.26650002486431,4.4564943686297,57.3676330497456
2022-11-03T12:51:57.602-06:00,2,0.715919612189842,0.690125205594103,0.751967354104173,2.00245447095352,2.26650002486431,4.4564943686297,57.3676330497456
2022-11-03T12:51:57.694-06:00,2,0.667510513661881,0.687841603092299,2.85910551014135,5.23047928480513,6.18173933992383,-1.75322186818983,48.6483581712396
2022-11-03T12:51:57.803-06:00,2,0.610564400821811,0.663765263801052,2.16226652144259,37.2053123772191,4.79771800398687,1.3077605413704,58.6996679253526
2022-11-03T12:51:57.895-06:00,2,0.610564400821811,0.663765263801052,2.16226652144259,37.2053123772191,4.79771800398687,1.3077605413704,58.6996679253526
2022-11-03T12:51:58.004-06:00,2,0.682799710183996,0.606657819842439,3.39092451524122,30.917411141841,6.94882519710796,4.8051502435654,32.688490511947
2022-11-03T12:51:58.097-06:00,2,0.667435515601307,0.659766298868558,2.69816218802933,18.3995530350618,2.44054900397164,-43.354457673845,52.8329034774291
2022-11-03T12:51:58.190-06:00,2,0.684095856759567,0.638446132762209,1.56963226278857,40.7195233581982,6.02473558855934,2.53640166396209,46.4498362779281
2022-11-03T12:51:58.298-06:00,2,0.604332235297955,0.696346911901893,4.90711525100568,37.8914451072033,4.84843926394926,-16.7432840427787,39.7622392587158
2022-11-03T12:51:58.391-06:00,2,0.673611662906104,0.669921917415386,1.29246434519286,61.8703102889723,11.8443849869461,-1.42320553217612,64.2974612080087
2022-11-03T12:51:58.499-06:00,2,0.702388148145853,0.694281377163357,3.79257277893927,145.586103025678,2.24317390021315,26.474566693162,54.1728409639357
2022-11-03T12:51:58.592-06:00,2,0.686862431466275,0.59147684193036,0.85614743839023,27.5330876409513,12.3592355192577,13.6994899022207,59.4893114555832
2022-11-03T12:51:58.701-06:00,2,0.707430412217073,0.684128674091246,1.81043758256875,49.7087014241056,8.40635294142712,7.12490001685622,57.2335383099081
2022-11-03T12:51:58.794-06:00,2,0.707430412217073,0.684128674091246,1.81043758256875,238.82155553889,8.40635294142712,7.12490001685622,50.4626596127627
2022-11-03T12:51:58.902-06:00,2,0.640228516863894,0.645093230535108,3.41697948513874,238.82155553889,11.4975707776966,-10.7106844336275,50.4626596127627
2022-11-03T12:51:58.995-06:00,2,0.596506977348464,0.678338232570158,1.48172703630648,10.6002140223801,7.31939833561657,-18.2002606704096,59.3463545952394
2022-11-03T12:51:59.093-06:00,2,0.596506977348464,0.678338232570158,1.48172703630648,10.6002140223801,7.31939833561657,-18.2002606704096,59.3463545952394
2022-11-03T12:51:59.197-06:00,2,0.659874188233614,0.68433626309181,1.09037222386946,17.4266355535441,4.38321704954343,6.51780283893879,41.8555477217365
2022-11-03T12:51:59.290-06:00,2,0.765320421946946,0.750308241853789,0.637016979598644,21.866655827375,6.9254624363452,2.3662243069998,35.2598430448348
2022-11-03T12:51:59.398-06:00,2,0.613562386132081,0.662494713359537,4.13817982513924,10.3292561199435,4.93884996744591,9.15533747966521,53.6078117648431
2022-11-03T12:51:59.491-06:00,2,0.710268918684162,0.651835023575584,0.19154432301639,88.6026392994879,5.53071266199081,9.73931206198434,71.9234739562476
2022-11-03T12:51:59.600-06:00,2,0.667007873825405,0.542606149002713,1.09142462850394,128.577957793056,6.85895367571493,-63.2097794436422,44.1682753062929
2022-11-03T12:51:59.693-06:00,2,0.617789004910577,0.63293500316695,0.550701507425273,31.5522391642888,3.82583141759541,-2.33332581539724,30.2933976903553
2022-11-03T12:51:59.801-06:00,2,0.660984330673323,0.627140192793222,1.8865788649081,38.6939696747503,7.68071516569862,-4.96101918085018,66.4882897345048
2022-11-03T12:51:59.894-06:00,2,0.660984330673323,0.627140192793222,1.8865788649081,38.6939696747503,7.68071516569862,-4.96101918085018,66.4882897345048
2022-11-03T12:52:00.003-06:00,2,0.713677863711657,0.70684545798195,0.326645993910949,141.338911850235,7.25749842449288,-7.5146607332651,51.1725554581368
2022-11-03T12:52:00.095-06:00,2,0.710274547065617,0.595976236739238,0.135391413121269,49.1955393213752,6.90438798762356,-12.1243036254903,55.2609447520778
2022-11-03T12:52:00.204-06:00,2,0.683403664560743,0.616323816546923,0.21262955062198,113.699127541544,11.9803826857346,-2.84163041565019,54.8809499468144
2022-11-03T12:52:00.291-06:00,2,0.683403664560743,0.616323816546923,0.21262955062198,113.699127541544,11.9803826857346,-2.84163041565019,54.8809499468144
2022-11-03T12:52:00.390-06:00,2,0.643130501520964,0.63646857905409,0.706196724333355,48.9298573309476,11.0810084817417,-8.61358572894245,35.0013694762185
2022-11-03T12:52:00.498-06:00,2,0.715129313531458,0.602648017201047,0.149870247396906,66.3706916141754,4.65528639615831,-18.8847254617048,39.0799325073851
2022-11-03T12:52:00.591-06:00,2,0.721549454322706,0.64672325000386,0.0306647989871234,3.1102414078296,4.06588573239683,16.3308982063324,45.2426299612316
2022-11-03T12:52:00.700-06:00,2,0.705639060875279,0.650678633515195,2.30575472920997,19.8880290448032,6.31180731862713,0.473192921049829,43.391733668145
2022-11-03T12:52:00.792-06:00,2,0.649641044547817,0.653648024828358,0.641043433758185,16.9242117504799,8.16700573461322,-11.456662799443,77.6617868075424
2022-11-03T12:52:00.901-06:00,2,0.68590659699751,0.812983432839709,2.48909152844834,88.6479678941892,5.11968927921293,-2.03146474886714,47.3893801815098
2022-11-03T12:52:00.994-06:00,2,0.68590659699751,0.812983432839709,2.48909152844834,88.6479678941892,5.11968927921293,-2.03146474886714,47.3893801815098
2022-11-03T12:52:01.102-06:00,2,0.66426257608091,0.678768597868306,3.25795888828124,139.426592438738,7.76975069230851,-3.73744736072549,32.8229625921722
2022-11-03T12:52:01.195-06:00,2,0.663047587877019,0.74236547060699,1.21823150936201,26.376388682731,7.43094952314593,34.9497086332953,30.3715946695724
2022-11-03T12:52:01.288-06:00,2,0.654230719794762,0.589572701223939,1.12091380335799,61.3060393636066,3.53246323717136,-47.0584837600304,62.7346312222856
2022-11-03T12:52:01.396-06:00,2,0.682187295608873,0.691642792142143,4.14483984764131,277.286998647895,2.52923452201893,11.5652150573437,40.8544778143338
2022-11-03T12:52:01.497-06:00,2,0.682187295608873,0.691642792142143,4.14483984764131,277.286998647895,2.52923452201893,11.5652150573437,40.8544778143338
2022-11-03T12:52:01.597-06:00,2,0.662876295209243,0.675979120232202,1.69301839746447,59.6826400413371,2.0999726093217,-14.5537745608988,46.843054939095
2022-11-03T12:52:01.705-06:00,2,0.611059111808575,0.603439593341339,0.893676177307916,47.2858834488667,8.41563093749974,29.2094129936243,46.5743741525497
2022-11-03T12:52:01.798-06:00,2,0.658751865089259,0.71084649685193,0.252317996671094,0.274039205956072,2.8252449304279,39.5975280725537,35.4328184414513
2022-11-03T12:52:01.907-06:00,2,0.656163261765031,0.528227445342067,0.0019125190863884,64.7028692393521,3.02700972164079,-13.9286200061758,48.9931383708992
2022-11-03T12:52:01.999-06:00,2,0.602471108477221,0.659037585804803,2.19452100254067,22.9117111144598,7.62839761856453,0.483140388217188,34.3635471442213
2022-11-03T12:52:02.107-06:00,2,0.697036236819213,0.727651735930756,0.559657563971158,58.690911256785,5.64015148696736,2.44845968452557,56.18661227679
2022-11-03T12:52:02.200-06:00,2,0.697036236819213,0.727651735930756,0.559657563971158,58.690911256785,5.64015148696736,2.44845968452557,56.18661227679
2022-11-03T12:52:02.309-06:00,2,0.701030811720918,0.662599478209451,0.77482008614183,17.9483102743934,3.63559714738816,-54.6831858022039,34.2406080186368
2022-11-03T12:52:02.401-06:00,2,0.701955366240164,0.755923444704866,0.295078048385678,36.4082327436094,5.7377952026831,-4.12405423362035,40.555550666124
2022-11-03T12:52:02.494-06:00,2,0.663686520233857,0.677173863990536,1.22677721722504,19.6851062883366,5.37059785546527,-4.12389050762382,54.2481351741973
2022-11-03T12:52:02.602-06:00,2,0.680253171066653,0.696483132285831,0.112670398948209,10.4041101285712,5.9482283964336,-7.99165942970378,63.281897207185
2022-11-03T12:52:02.725-06:00,2,0.680253171066653,0.696483132285831,0.112670398948209,10.4041101285712,5.9482283964336,-7.99165942970378,63.281897207185
2022-11-03T12:52:02.818-06:00,2,0.69364643784334,0.641045257702638,1.08238129939232,18.7011892007649,6.79845675158558,3.42692112667101,59.1028650788465
2022-11-03T12:52:02.926-06:00,2,0.695975052072904,0.704016851087575,0.117831716860786,81.0578935861605,6.04144688655312,2.98877550916917,49.437463118966
2022-11-03T12:52:03.019-06:00,2,0.665575993502027,0.658529497096722,3.02164950937051,87.987400608388,3.42982059361975,-15.0365426864985,32.7098288102652
2022-11-03T12:52:03.128-06:00,2,0.681127198859712,0.607759369746787,0.532866553580362,54.6984217813608,3.95917428277881,29.4990204738408,36.6687439244315
2022-11-03T12:52:03.219-06:00,2,0.681127198859712,0.607759369746787,0.532866553580362,53.8578093452152,3.95917428277881,29.4990204738408,50.6966242640281
2022-11-03T12:52:03.328-06:00,2,0.630590090841946,0.611557425194684,0.188686487936691,53.8578093452152,5.78031768650846,2.540442699208,50.6966242640281
2022-11-03T12:52:03.421-06:00,2,0.571639910465527,0.663639544637772,2.08500170453375,47.1510052206128,6.88705661753381,7.22342946626966,56.065826200176
2022-11-03T12:52:03.514-06:00,2,0.539009233435739,0.748376606370183,0.692459644915924,83.6554105595016,4.60575917906127,0.812576627879096,44.5493132912943
2022-11-03T12:52:03.622-06:00,2,0.719349062814285,0.614314099300829,4.33095242780844,85.7658937872113,2.9592725758325,-1.91127427185948,44.2745498179694
2022-11-03T12:52:03.715-06:00,2,0.702900805615338,0.732789249264335,0.205826163150473,44.3733856065274,4.11804783517149,-0.21041102648263,52.5965385505433
2022-11-03T12:52:03.823-06:00,2,0.738113503836641,0.64935863666758,2.98947574841124,4.62039761530568,2.61942502269543,-6.59913910678894,63.9178776912437
2022-11-03T12:52:03.959-06:00,2,0.738113503836641,0.64935863666758,2.98947574841124,4.62039761530568,2.61942502269543,-6.59913910678894,63.9178776912437
2022-11-03T12:52:04.055-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:04.148-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:04.256-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:04.348-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:04.456-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:04.549-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:04.657-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:04.750-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:04.858-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:04.951-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:27.112-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:27.220-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:27.313-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:27.421-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:27.514-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:27.622-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:27.715-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:27.824-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:27.917-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:28.010-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:28.118-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:28.186-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:28.289-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:28.397-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:28.490-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:28.583-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:28.691-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:28.785-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:28.893-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:28.986-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:29.094-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:29.186-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:29.269-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:29.372-06:00,2,0.536560575078344,0.605267157079478,0.475112430833418,28.7579532373707,3.62458419716072,-1.38256765650177,51.5648455388524
2022-11-03T12:52:29.479-06:00,2,0.684683154990353,0.537849708256485,5.99877528056148,74.8910739246804,12.8710123148151,4.62097664174206,63.3634912584761
