Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:19:11.396-06:00,2,0.621410889463715,0.731926961188931,1.25622668587418,54.1978504147125,3.31117694002768,-4.44197215400236,57.9893792409071
2022-11-03T10:19:11.488-06:00,2,0.621410889463715,0.731926961188931,1.25622668587418,54.1978504147125,3.31117694002768,-4.44197215400236,57.9893792409071
2022-11-03T10:19:11.596-06:00,2,0.567558563505275,0.598811700238762,1.58503812445503,84.2504871375678,5.80104255778311,0.0893408202823727,49.2602135898626
2022-11-03T10:19:11.689-06:00,2,0.652393629633858,0.692162036587185,0.724803148285772,17.9076165447043,6.32367288504505,-32.1266347219534,37.4008144884487
2022-11-03T10:19:11.796-06:00,2,0.653258929145053,0.668619183928716,1.16831333579713,10.2952327954132,7.78433825813364,-23.5023086462969,54.1560711615675
2022-11-03T10:19:11.889-06:00,2,0.587895939152218,0.64253592565759,1.92052826405543,108.855365156435,5.39999234926557,23.2726556260876,38.5815907618884
2022-11-03T10:19:12.048-06:00,2,0.587895939152218,0.64253592565759,1.92052826405543,108.855365156435,5.39999234926557,23.2726556260876,38.5815907618884
2022-11-03T10:19:12.152-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:12.245-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:12.354-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:12.446-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:12.555-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:12.648-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:12.756-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:12.850-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:12.958-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:13.052-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:15.649-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:15.758-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:15.851-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:15.944-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:16.052-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:16.146-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:16.254-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:16.346-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:16.454-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:16.547-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:16.656-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:16.738-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:16.842-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:16.935-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:17.043-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:17.136-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:17.245-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:17.338-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:17.447-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:17.539-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:17.647-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:17.740-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:17.847-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:17.941-06:00,2,0.748550527884344,0.70975564707724,0.269274041626571,78.4895454473575,4.75190590218705,7.41913835024633,31.963639212904
2022-11-03T10:19:18.034-06:00,2,0.574816680284474,0.674577888164164,2.02147028507958,11.4491472853231,8.64725391256676,-3.8539937045435,36.8481762161794
2022-11-03T10:19:18.142-06:00,2,0.597680272562177,0.714839184018935,1.70594724691081,219.993722646308,5.41621891157078,2.70026328587906,44.72790494374
2022-11-03T10:19:18.235-06:00,2,0.60265081721371,0.681538094073491,2.07063994799868,125.247744937089,8.84303763830066,-7.20060471780332,49.9703119539393
2022-11-03T10:19:18.344-06:00,2,0.623114448731972,0.672102173824848,0.110381811236777,11.0710516438718,3.47425620591126,-6.68687735731948,57.4356971533301
2022-11-03T10:19:18.436-06:00,2,0.623114448731972,0.672102173824848,0.110381811236777,11.0710516438718,3.47425620591126,-6.68687735731948,57.4356971533301
2022-11-03T10:19:18.545-06:00,2,0.661865029258174,0.648179647722335,0.517222619084531,100.312609069095,6.91151935547212,23.5417363401904,48.7535265259262
2022-11-03T10:19:18.638-06:00,2,0.707837748028434,0.677709022849679,0.155844049651132,4.87930525571591,3.42387106055363,18.234422041854,48.1615624517828
2022-11-03T10:19:18.746-06:00,2,0.752923117967928,0.71846932356358,0.195937204274815,149.492020890954,3.64957985227417,-14.4864265067615,44.0003256872824
2022-11-03T10:19:18.839-06:00,2,0.737427016669359,0.788241643351889,0.41148666032197,129.572782047174,12.6517167711076,-1.26189711655882,40.4587798563585
2022-11-03T10:19:18.948-06:00,2,0.716309796129508,0.624171648462538,2.48014209473138,97.0719548995126,12.7746081122739,4.65550139682584,63.7943349537175
2022-11-03T10:19:19.041-06:00,2,0.716309796129508,0.624171648462538,2.48014209473138,97.0719548995126,12.7746081122739,4.65550139682584,63.7943349537175
2022-11-03T10:19:19.100-06:00,2,0.716309796129508,0.624171648462538,2.48014209473138,97.0719548995126,12.7746081122739,4.65550139682584,63.7943349537175
2022-11-03T10:19:19.196-06:00,2,0.637629234351638,0.559062769121495,0.0147971136380606,91.7578976274626,6.97889331263653,24.7541923136569,59.5707699865824
2022-11-03T10:19:19.303-06:00,2,0.651587490673011,0.499862228043726,5.4485924848579,1.39901826579635,3.30403536265919,-1.9702769583693,42.8907640092546
2022-11-03T10:19:19.396-06:00,2,0.59176765675936,0.710717570609811,0.396102063743173,14.3855372978307,5.92357616017892,-5.32594024915405,46.7900368970799
2022-11-03T10:19:19.505-06:00,2,0.632823651149129,0.70565245355829,5.26835767641231,18.3462189863753,10.6565265566397,6.08005191248316,46.8346171934152
2022-11-03T10:19:19.597-06:00,2,0.78198583591737,0.675521626168551,2.48298067032528,4.32399977146328,5.35069302246348,-4.60177995270822,45.4040047789019
2022-11-03T10:19:19.706-06:00,2,0.578635916904757,0.73479147266496,1.53272189365921,71.5265487584971,3.74967370386531,0.0761107527950478,61.7958291334163
2022-11-03T10:19:19.799-06:00,2,0.563538657109486,0.699355687891759,3.9169871152063,4.01250475858515,3.93056011914047,16.8170481922852,35.4163011164429
2022-11-03T10:19:19.907-06:00,2,0.563538657109486,0.699355687891759,5.56612595123875,68.520912810845,1.66573385025005,16.8170481922852,51.3785437304193
2022-11-03T10:19:20.000-06:00,2,0.715203504348518,0.560874430859076,5.56612595123875,68.520912810845,1.66573385025005,26.1826643667243,51.3785437304193
2022-11-03T10:19:20.108-06:00,2,0.70359166954209,0.706052453368378,0.315433107950955,44.4265322230077,3.03810395349917,-4.11864985760466,42.1514179513584
2022-11-03T10:19:20.201-06:00,2,0.720603393546738,0.593539567986638,0.00227465392574057,12.2473094579432,5.211560977137,-10.7783880124722,40.198675804381
2022-11-03T10:19:20.295-06:00,2,0.720603393546738,0.593539567986638,0.00227465392574057,12.2473094579432,5.211560977137,-10.7783880124722,40.198675804381
2022-11-03T10:19:20.402-06:00,2,0.653708321981155,0.599847701361761,5.22785153667346,57.9156818763107,1.90502559884456,10.7490718381242,46.9676912297931
2022-11-03T10:19:20.496-06:00,2,0.56140178875865,0.520080389947999,0.285561971199576,43.9757057698975,32.7325700243877,-10.7116992325262,43.4828704255697
2022-11-03T10:19:20.603-06:00,2,0.633392233143868,0.675511201851667,0.165301533240219,25.3127730215249,6.69919659408145,-12.6739317542144,66.9644606156553
2022-11-03T10:19:20.695-06:00,2,0.719687949629054,0.681773763326941,1.27953524840845,17.4434923697298,5.15940490990634,-14.2756508556421,53.7752960729311
2022-11-03T10:19:20.804-06:00,2,0.60106670567476,0.730660464086922,2.01233873951061,10.1062341661,9.43508373528016,12.9161460508784,48.5156234433044
2022-11-03T10:19:20.897-06:00,2,0.705377667397023,0.735104926348182,3.45970718033707,36.8822860701985,3.2155169966351,-18.5699082185441,28.171007001007
2022-11-03T10:19:21.005-06:00,2,0.577713834146285,0.680999626815871,3.95944139042519,180.529282398711,5.47287773061149,4.32043109272364,44.1284494087244
2022-11-03T10:19:21.098-06:00,2,0.624708819762974,0.615697266854913,4.49791413467148,40.4666650346366,4.85934643099023,3.55081288850689,50.2576226374155
2022-11-03T10:19:21.190-06:00,2,0.624708819762974,0.615697266854913,4.49791413467148,40.4666650346366,4.85934643099023,3.55081288850689,50.2576226374155
2022-11-03T10:19:21.299-06:00,2,0.712843090009539,0.686119446913037,1.8662859870422,44.8830574866849,8.22071716730205,0.855945412342764,47.0102805619508
2022-11-03T10:19:21.392-06:00,2,0.646881231763131,0.720416459502219,1.39410942876895,29.9762464074068,12.5032917163922,0.45911973824373,46.4275681682008
2022-11-03T10:19:21.471-06:00,2,0.646881231763131,0.720416459502219,1.39410942876895,29.9762464074068,12.5032917163922,0.45911973824373,46.4275681682008
2022-11-03T10:19:21.578-06:00,2,0.700383165542315,0.561445647704684,0.703943305795164,21.0406302659986,2.81032876419462,4.00897648516192,41.3088667130556
2022-11-03T10:19:21.671-06:00,2,0.553095507527216,0.734923006715059,3.48197282704603,79.8037656724124,6.65071787356128,-10.9203242731158,59.6915078311775
2022-11-03T10:19:21.779-06:00,2,0.703594026072887,0.687247250511973,0.685802382432392,37.4007946449131,2.76306703952312,6.8434067603259,53.9835912991614
2022-11-03T10:19:21.872-06:00,2,0.606302817165005,0.677860149875948,0.755519406608968,2.41182742674847,4.44799601702369,0.52303581032368,54.1328664593436
2022-11-03T10:19:21.980-06:00,2,0.649896440479456,0.685240666593169,1.6174237855873,19.670931792562,5.11977425189061,0.163237527040058,38.0267929149274
2022-11-03T10:19:22.072-06:00,2,0.664910728992485,0.61693151939648,1.10959204413334,29.410609728426,3.43801056092215,-11.5195658947301,70.1221538284981
2022-11-03T10:19:22.182-06:00,2,0.773195436002511,0.61693151939648,2.29810830068137,0.459770020122399,6.5177464560388,9.71676773444338,40.8121827364078
2022-11-03T10:19:22.273-06:00,2,0.773195436002511,0.598753453908637,2.29810830068137,0.459770020122399,6.5177464560388,9.71676773444338,40.8121827364078
2022-11-03T10:19:22.366-06:00,2,0.698929115294351,0.598972591211187,9.40572341577885,82.0555793100747,13.8662362620856,5.30961311058308,54.0674400624925
2022-11-03T10:19:22.475-06:00,2,0.633740628929286,0.696658077465809,1.98655379709927,63.6377236430389,5.67329764880616,4.10518463170703,52.7414164267508
2022-11-03T10:19:22.568-06:00,2,0.593583795393933,0.65838513312339,0.297222109558126,12.3294610903204,3.43781292266233,12.0220421323638,38.7041964876397
2022-11-03T10:19:22.678-06:00,2,0.593583795393933,0.65838513312339,0.297222109558126,12.3294610903204,3.43781292266233,12.0220421323638,38.7041964876397
2022-11-03T10:19:22.785-06:00,2,0.726578446026511,0.604854096175803,0.187127122272075,34.792976783337,1.75962874908735,-1.81012696930822,38.2183945882008
2022-11-03T10:19:22.878-06:00,2,0.66149951123977,0.66726252867117,3.44906072986602,108.198448789102,5.02714350637117,49.5515858913954,49.4899143770133
2022-11-03T10:19:22.987-06:00,2,0.79620347568428,0.721720577275601,6.53538884376054,5.03904418511491,5.11302032724097,-0.242330092757519,49.0959145267041
2022-11-03T10:19:23.079-06:00,2,0.727321904473857,0.763119788048692,3.94171437120016,109.849119915028,15.6883754579572,4.49679896034443,51.0766741796449
2022-11-03T10:19:23.188-06:00,2,0.690866669946985,0.755917762669014,2.7401389452991,56.914741225968,2.65823952039683,-39.7426797473437,60.79913598879
2022-11-03T10:19:23.280-06:00,2,0.690866669946985,0.755917762669014,2.7401389452991,56.914741225968,2.65823952039683,-39.7426797473437,60.79913598879
2022-11-03T10:19:23.373-06:00,2,0.631775157938397,0.706173740761811,3.45702174669268,31.2844699778632,13.1932656097827,24.4920244033674,43.0324223110485
2022-11-03T10:19:23.481-06:00,2,0.621065301770053,0.763978316367249,0.849517672372429,6.15157077464484,2.88114398563915,10.7050073494488,54.4397981911487
2022-11-03T10:19:23.574-06:00,2,0.71509899639879,0.63039606000138,1.36748323574731,59.3007923927154,6.72731954272319,2.68073826493224,48.5708454542968
2022-11-03T10:19:23.683-06:00,2,0.586649100348232,0.683184284696265,2.87561867586321,15.428499383086,3.88273473570389,-13.5999388915789,30.4050933106791
2022-11-03T10:19:23.776-06:00,2,0.753298394436341,0.755773155046545,2.73951102623968,26.3249422399509,16.0110381680265,6.01301299988901,50.2486935904739
2022-11-03T10:19:23.959-06:00,2,0.753298394436341,0.755773155046545,2.73951102623968,26.3249422399509,16.0110381680265,6.01301299988901,50.2486935904739
2022-11-03T10:19:24.055-06:00,2,0.610375906931234,0.632421122361079,2.25770978785487,20.3259462898453,5.58057053738465,17.7219722690807,53.7710553623149
2022-11-03T10:19:24.163-06:00,2,0.658225282056279,0.617027968032833,1.4749842398306,170.055913540074,2.7054529529795,-23.4619352166367,61.5220964652668
2022-11-03T10:19:24.256-06:00,2,0.660511674510618,0.58928970138099,0.385933857363635,64.7410276722852,4.00100415499099,-1.96148462563144,53.8002795715121
2022-11-03T10:19:24.365-06:00,2,0.597412353342954,0.533910188249318,0.251406678236425,11.2713779081792,10.5826132388442,-0.727337294194824,40.1162731438982
2022-11-03T10:19:24.458-06:00,2,0.597412353342954,0.533910188249318,2.11389086248724,3.00131516144862,2.6561907616618,-0.727337294194824,42.1601316982279
2022-11-03T10:19:24.566-06:00,2,0.593020985359404,0.621517740725352,2.11389086248724,3.00131516144862,2.6561907616618,10.3404352485886,42.1601316982279
2022-11-03T10:19:24.659-06:00,2,0.640157626157478,0.744856452272806,0.0266549494114536,4.15350432887011,10.3663099983261,-5.32837543155304,53.5028575505005
2022-11-03T10:19:24.752-06:00,2,0.719803431290288,0.620947828420651,4.22867102155662,46.6385003446086,10.4286934657277,0.918221240113634,46.9968283946456
2022-11-03T10:19:24.861-06:00,2,0.71021525402362,0.746330632573794,1.26200813379204,74.7195175270987,11.1329396060636,4.48083757223884,52.8708267776504
2022-11-03T10:19:24.954-06:00,2,0.716589157719998,0.647055870202294,3.23346492749653,123.173626096562,10.0068411432311,-0.327407836986026,47.7310751637291
2022-11-03T10:19:25.062-06:00,2,0.768769027596858,0.745171502408061,3.35242304099236,50.8719606631297,10.5892773007118,-4.07511229053888,61.3124989235031
2022-11-03T10:19:25.190-06:00,2,0.768769027596858,0.745171502408061,3.35242304099236,50.8719606631297,10.5892773007118,-4.07511229053888,61.3124989235031
2022-11-03T10:19:25.295-06:00,2,0.637841834611207,0.695156032280678,5.10339443007406,97.0565950144403,3.57676182359838,-22.1927000421276,56.5804484810245
2022-11-03T10:19:25.388-06:00,2,0.649488706811152,0.694827364852507,4.5775489940195,36.6837013861949,9.13815360032571,-1.42944732026738,49.7118635596696
2022-11-03T10:19:25.496-06:00,2,0.706545797331121,0.707169402841401,0.266872101540316,22.3820551571351,18.3971341422794,-3.64993551668217,49.9719893186297
2022-11-03T10:19:25.588-06:00,2,0.646332291416924,0.742541433480876,0.330419360898758,34.6016053921561,9.08612789922858,1.32949590069383,60.8889662363429
2022-11-03T10:19:25.697-06:00,2,0.777955363099415,0.632151330108086,1.32396975609941,45.7914139477744,4.187457679788,1.94410649727625,45.4361633587606
2022-11-03T10:19:25.790-06:00,2,0.662686946603038,0.733091899889576,1.9931348924597,76.0425889685823,12.9884249327437,1.53618381535897,46.392680898961
2022-11-03T10:19:25.898-06:00,2,0.642145247625045,0.643729592746885,1.94583010864815,80.2718067200222,9.78016246978014,4.0462080837295,32.3315952251757
2022-11-03T10:19:25.991-06:00,2,0.642145247625045,0.643729592746885,2.31782618932597,36.2242491266939,4.73801736343012,4.0462080837295,51.1558158390838
2022-11-03T10:19:26.099-06:00,2,0.688749799463268,0.630298875302997,2.31782618932597,36.2242491266939,4.73801736343012,-4.3169247012355,51.1558158390838
2022-11-03T10:19:26.192-06:00,2,0.650154925793176,0.608548142933427,2.12282330554239,56.9776786670877,6.69624892519799,0.909662973430488,48.0705920711699
2022-11-03T10:19:26.285-06:00,2,0.613519923181974,0.658643022830869,0.234012607535968,35.1467679627957,8.52354075984307,8.25107225461687,57.4791567232446
2022-11-03T10:19:26.393-06:00,2,0.613519923181974,0.658643022830869,0.234012607535968,35.1467679627957,8.52354075984307,8.25107225461687,57.4791567232446
2022-11-03T10:19:26.502-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:26.596-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:26.707-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:26.797-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:26.889-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:26.997-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:27.090-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:27.198-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:27.291-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:27.399-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:30.257-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:30.354-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:30.462-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:30.556-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:30.664-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:30.756-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:30.865-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:30.958-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:31.066-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:31.159-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:31.269-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:31.372-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:31.469-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:31.561-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:31.670-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:31.763-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:31.870-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:31.964-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:32.072-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:32.165-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:32.273-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:32.366-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:32.471-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:19:32.567-06:00,2,0.565106263183141,0.639100678739279,1.70998920901391,86.3419645275349,14.1356558872971,2.56702477673644,48.4346363170852
2022-11-03T10:19:32.660-06:00,2,0.638311509425568,0.654408914985719,1.42061559997976,27.3182746772541,9.80111456448771,5.91278478989293,44.3421940246101
2022-11-03T10:19:32.769-06:00,2,0.69801247372473,0.549552183782694,4.35594052671373,55.7041160251643,10.0194001722819,-15.1022235280239,56.4956584882504
2022-11-03T10:19:32.861-06:00,2,0.611586674119693,0.697634064219401,0.0496987475584931,7.08675952162201,3.47664347568394,-19.9826032229076,38.9064847358488
2022-11-03T10:19:32.969-06:00,2,0.611586674119693,0.697634064219401,1.74535553653186,7.11468031896947,17.4407617435799,-19.9826032229076,52.2799137659066
2022-11-03T10:19:33.062-06:00,2,0.691630658480215,0.644171415959919,1.74535553653186,7.11468031896947,17.4407617435799,1.46376394295327,52.2799137659066
2022-11-03T10:19:33.171-06:00,2,0.559495966378072,0.630388651791388,2.42915304458767,115.190825818334,6.77182395846451,12.3261546800214,65.4034059829066
2022-11-03T10:19:33.264-06:00,2,0.617942605805495,0.679426200499872,0.225946610682819,0.693488106262263,8.10701552462277,-3.74868436005635,41.4064172117879
2022-11-03T10:19:33.357-06:00,2,0.592231310714526,0.654016308837835,0.617615112260598,78.0119335770047,11.2702877084656,-15.3424801465374,60.2900729851346
2022-11-03T10:19:33.465-06:00,2,0.655222192983206,0.719565181515423,1.02825288196448,115.176561176852,6.26210957123538,5.34892364023184,53.8102633793678
2022-11-03T10:19:33.558-06:00,2,0.655222192983206,0.719565181515423,1.02825288196448,7.54703183810697,6.26210957123538,5.34892364023184,23.5239209185725
2022-11-03T10:19:33.666-06:00,2,0.616601184221504,0.604762810497019,2.28104092433018,7.54703183810697,5.08827452818668,19.6308254110286,23.5239209185725
2022-11-03T10:19:33.742-06:00,2,0.616601184221504,0.604762810497019,2.28104092433018,7.54703183810697,5.08827452818668,19.6308254110286,23.5239209185725
2022-11-03T10:19:33.853-06:00,2,0.692710534041228,0.692296784929596,0.253809957883324,10.2104255713398,8.57105261207856,1.77393911425273,50.411115907741
2022-11-03T10:19:33.946-06:00,2,0.613518963903133,0.726384254287876,4.40748421557374,57.0157648292699,2.99338679069326,-6.77838782818204,62.9736822063991
2022-11-03T10:19:34.038-06:00,2,0.626958588266735,0.714458780202844,4.31708102349613,23.3338114836391,5.44743253481636,-0.844324133480707,48.3158053944867
2022-11-03T10:19:34.147-06:00,2,0.648266485304038,0.662070010085217,3.48813418555236,126.81831634048,3.4769381816975,-39.7446840229898,59.4500583408143
2022-11-03T10:19:34.239-06:00,2,0.653214986363477,0.692250909655864,1.47616943459101,121.961356598482,7.01963472369045,-1.54033699981495,52.9205631539699
2022-11-03T10:19:34.363-06:00,2,0.653214986363477,0.692250909655864,0.833255586448259,362.987170110477,5.65815570591164,-1.54033699981495,61.3815528652391
2022-11-03T10:19:34.441-06:00,2,0.65217150004615,0.708320536061888,0.833255586448259,362.987170110477,5.65815570591164,-20.4205045957093,61.3815528652391
2022-11-03T10:19:34.550-06:00,2,0.596917759485557,0.610082981017787,6.13807487414423,26.2877958702498,6.34375433346511,4.73932527637084,52.8255700768007
2022-11-03T10:19:34.642-06:00,2,0.630495473542785,0.621066092412094,3.37179629801079,74.4289020263925,6.67711096568497,5.97823791259804,55.8600433435127
2022-11-03T10:19:34.750-06:00,2,0.639855256272149,0.594932227154296,0.490221482242098,85.2286383579239,2.39302621564915,-14.4425308063897,53.9960875132231
2022-11-03T10:19:34.843-06:00,2,0.670722694204923,0.587775534532952,4.89249773520443,8.95726001854958,11.5182273414408,4.68285821930764,50.7569635757899
2022-11-03T10:19:34.982-06:00,2,0.670722694204923,0.587775534532952,4.89249773520443,8.95726001854958,11.5182273414408,4.68285821930764,50.7569635757899
2022-11-03T10:19:35.075-06:00,2,0.665847013373806,0.545124821586539,12.5630481053704,2.46260679692698,3.40770898409436,-1.54944350139343,41.439993550509
2022-11-03T10:19:35.183-06:00,2,0.576278092286467,0.720503966778471,1.96431507199685,2.70672684658219,14.4517120701867,-0.416775881546304,47.7049876015013
2022-11-03T10:19:35.276-06:00,2,0.696939481688437,0.683229796538743,3.49382687410955,14.5155189166758,10.385607909279,-26.2117909473859,48.2223405988349
2022-11-03T10:19:35.385-06:00,2,0.694971853840538,0.584786448525413,1.88424703622255,1.28764530495202,2.38426992448928,0.102517417106341,50.7909119970738
2022-11-03T10:19:35.477-06:00,2,0.694971853840538,0.584786448525413,1.01358765552499,109.727629057514,8.07789045604905,0.102517417106341,50.7458813585007
2022-11-03T10:19:35.586-06:00,2,0.609485931192252,0.681949691652157,1.156360068306,0.449794018625474,8.07789045604905,-4.58875595370296,52.9577127914551
2022-11-03T10:19:35.680-06:00,2,0.640791102209993,0.537770489230845,1.156360068306,0.449794018625474,13.1429187160391,-1.91992391127755,52.9577127914551
2022-11-03T10:19:35.786-06:00,2,0.576536706983543,0.580705282486492,2.44712693557898,28.386298356455,6.50831122061733,15.9654885100599,65.4530004396917
2022-11-03T10:19:35.880-06:00,2,0.65148377160687,0.648382208308726,2.74017203076722,34.4488505878954,9.17494137036569,10.5541931701169,39.776093015201
2022-11-03T10:19:35.988-06:00,2,0.639500255403367,0.62559503647241,3.83745382979575,3.78395986554182,4.73221284247784,3.95876694519739,61.646947650177
2022-11-03T10:19:36.081-06:00,2,0.642488726708935,0.685425030002919,0.398052227679866,5.24637856756796,6.39957436418056,1.97613780479603,55.1497759762557
2022-11-03T10:19:36.184-06:00,2,0.642488726708935,0.685425030002919,0.398052227679866,5.24637856756796,6.39957436418056,1.97613780479603,55.1497759762557
2022-11-03T10:19:36.282-06:00,2,0.666547975085597,0.670614851638149,3.21291602101674,34.0916079870835,4.85392198262481,3.45129373247061,41.4049781721978
2022-11-03T10:19:36.390-06:00,2,0.666339948044819,0.696730705778261,11.3213329675077,18.5059950829605,6.48876037714586,-9.58850089308692,53.6295421253995
2022-11-03T10:19:36.482-06:00,2,0.607694058927258,0.742032741349563,0.0891570781629914,61.4848487458314,7.5696689308254,1.51952736433784,35.9822525533658
2022-11-03T10:19:36.590-06:00,2,0.59776507678854,0.754363798275305,0.676199296538958,134.572617784652,7.08167072114943,-0.826793195447956,42.5518803649167
2022-11-03T10:19:36.685-06:00,2,0.669329651892961,0.668523404223484,3.36745944714296,2.84921492881531,4.10532719636705,-20.9239768841971,54.5879579547891
2022-11-03T10:19:36.792-06:00,2,0.665743394388023,0.678412069310492,0.0746939114546816,20.8180312393476,5.44226393387968,10.3315247720205,57.417721196095
2022-11-03T10:19:36.885-06:00,2,0.665743394388023,0.678412069310492,0.0746939114546816,20.8180312393476,5.44226393387968,10.3315247720205,57.417721196095
2022-11-03T10:19:36.992-06:00,2,0.635564545431245,0.654203571139439,0.35481678045389,30.9294071668427,11.7510461234356,-16.6036884171129,56.8637970746562
2022-11-03T10:19:37.085-06:00,2,0.699057609913705,0.698398086568069,0.869561591117776,93.1610804693701,6.03443274212937,-16.1833616885047,37.0248324876464
2022-11-03T10:19:37.194-06:00,2,0.714452084820004,0.66065907230347,1.13355217448403,4.24912785260754,4.28667411143899,-1.9059281528002,45.8913700968947
2022-11-03T10:19:37.288-06:00,2,0.672477852989669,0.718127150379791,0.582006122212483,163.69445861397,7.46556581337673,17.6788907912074,58.7589573469659
2022-11-03T10:19:37.425-06:00,2,0.672477852989669,0.718127150379791,0.582006122212483,163.69445861397,7.46556581337673,17.6788907912074,58.7589573469659
2022-11-03T10:19:37.535-06:00,2,0.715901677697044,0.701944390635649,0.627257843881581,9.07301275217702,4.730663316694,20.6873748397162,46.225183117344
2022-11-03T10:19:37.628-06:00,2,0.672027926793079,0.664417274049353,0.105560699055924,23.0369376390843,8.2910378909376,26.5831150535005,35.7836539037293
2022-11-03T10:19:37.721-06:00,2,0.58669072094434,0.69506089075744,1.98194572151348,121.85120727512,4.21089270133305,-47.0733118808833,54.9956105862988
2022-11-03T10:19:37.828-06:00,2,0.715220737531539,0.547962065459769,1.78446017123985,5.18880971049512,7.74817487704488,15.3267808563883,42.2036234490824
2022-11-03T10:19:37.921-06:00,2,0.66719620180748,0.763848830866487,1.83161497925075,0.991627853079537,2.22267541684943,3.46094761779049,49.7757452399965
2022-11-03T10:19:38.029-06:00,2,0.655017724623473,0.766634612168263,1.20522673445729,32.1869950138755,41.4710562459365,-7.30146603406855,48.1170752647678
2022-11-03T10:19:38.122-06:00,2,0.655017724623473,0.766634612168263,1.20522673445729,32.1869950138755,41.4710562459365,-7.30146603406855,48.1170752647678
2022-11-03T10:19:38.230-06:00,2,0.648009757373352,0.596431200418644,0.0131649082834706,13.0892499844828,43.0233155312787,1.74779479911221,51.4962556130616
2022-11-03T10:19:38.323-06:00,2,0.672018566268259,0.713082033737979,1.06603115279054,173.762398792718,8.88170317375594,-5.43074634318181,59.7876875108154
