Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:43:39.545-06:00,2,0.681372824182381,0.683251555218663,0.327183979529317,209.636994235922,7.2971328694333,8.12349658394849,54.1254634470071
2022-11-03T10:43:39.653-06:00,2,0.580021632630223,0.692820766291092,2.53217415690934,8.02078642426086,6.07651918088555,2.4283950275478,38.6198188998471
2022-11-03T10:43:39.746-06:00,2,0.649951992468469,0.755608728109835,0.623673570486638,11.7818402082912,2.88987641777862,2.82745701202599,47.9097499649489
2022-11-03T10:43:39.853-06:00,2,0.649951992468469,0.755608728109835,0.623673570486638,11.7818402082912,2.88987641777862,2.82745701202599,47.9097499649489
2022-11-03T10:43:39.964-06:00,2,0.73027431371691,0.632525712385181,3.61117697576495,5.4604377289226,8.56904581768193,-6.68528904005177,41.0175665850007
2022-11-03T10:43:40.058-06:00,2,0.696452744583791,0.691717264754889,1.09979363604314,45.5225386309564,3.94874729385994,-2.67601201326818,36.4517006546191
2022-11-03T10:43:40.167-06:00,2,0.769174102361982,0.675699833208115,1.79294933044993,145.183828548411,4.96138186816556,-20.7288002888731,44.0731759642326
2022-11-03T10:43:40.258-06:00,2,0.683228347913497,0.661179224878704,1.00394414719066,22.8531744713108,2.68140575563878,5.70559983833727,51.9282177623943
2022-11-03T10:43:40.351-06:00,2,0.673805799694757,0.705448168280423,2.87629354791026,39.8920406163064,11.2262450422499,-2.17596711152797,42.8429662360603
2022-11-03T10:43:40.462-06:00,2,0.704273068772969,0.655023109426352,1.90934362810553,39.4642919398465,2.95228173966534,9.0372546163387,37.3421449517575
2022-11-03T10:43:40.552-06:00,2,0.704273068772969,0.655023109426352,5.30724740614126,26.6118792858039,3.65332816113948,9.0372546163387,34.8282784346382
2022-11-03T10:43:40.661-06:00,2,0.747208622271713,0.701833717370884,5.30724740614126,26.6118792858039,3.65332816113948,7.11393283231132,34.8282784346382
2022-11-03T10:43:40.754-06:00,2,0.60700993980489,0.64147645423863,7.87701252959777,14.1973639998704,2.61356402025953,12.7416813175436,40.6854966873108
2022-11-03T10:43:40.862-06:00,2,0.683041825696834,0.636308420476027,8.31153158628199,44.1045681300412,5.89019985587222,7.51824133492418,57.6306446126134
2022-11-03T10:43:40.955-06:00,2,0.663247996910601,0.719952251156712,2.65322807086392,160.706825054162,3.77822965624069,-2.35916377908295,33.6799569323059
2022-11-03T10:43:41.010-06:00,2,0.663247996910601,0.719952251156712,2.65322807086392,160.706825054162,3.77822965624069,-2.35916377908295,33.6799569323059
2022-11-03T10:43:41.110-06:00,2,0.663963461761156,0.702378350384326,1.72469884978506,27.9565543763848,3.89699602476354,0.912430043210535,40.4326537637878
2022-11-03T10:43:41.235-06:00,2,0.649531106678178,0.642789731542203,0.160746248266173,26.7970200743213,9.65443155593046,-1.54550807927366,55.5938755607283
2022-11-03T10:43:41.332-06:00,2,0.73667701456542,0.632512136477353,2.13734100116706,46.450579774676,3.5295677724509,0.277592294101085,63.9385818139635
2022-11-03T10:43:41.421-06:00,2,0.695696324953938,0.788080783410069,1.30437238130271,7.89418871811725,5.48727974866486,-17.3426239196257,74.679532731506
2022-11-03T10:43:41.514-06:00,2,0.627110397717948,0.654779209369479,1.69840310349241,82.6557563871627,3.51368067693299,33.8381098902741,46.929666711507
2022-11-03T10:43:41.630-06:00,2,0.694343433189145,0.672955620153675,3.25919973295357,26.5017908708479,5.59613008483775,-3.92086056649006,57.6452632221011
2022-11-03T10:43:41.721-06:00,2,0.694343433189145,0.672955620153675,3.25919973295357,26.5017908708479,5.59613008483775,-3.92086056649006,57.6452632221011
2022-11-03T10:43:41.827-06:00,2,0.681895515423968,0.683722434533139,7.59712359571421,53.9088386394616,3.28344560475246,5.49715200622361,36.4948561516355
2022-11-03T10:43:41.921-06:00,2,0.656962375957843,0.620093907411045,0.228304749055249,43.4705753925045,3.80206473972076,3.699212058632,43.0383454344927
2022-11-03T10:43:42.029-06:00,2,0.63163933060909,0.610085230688615,1.80717532919571,7.61421115927248,8.62849582336932,6.45451921134701,61.169660853984
2022-11-03T10:43:42.125-06:00,2,0.692545732920435,0.666492901174192,1.60673125902913,207.454709742802,2.2609526682823,0.366701039892223,69.7763152908353
2022-11-03T10:43:42.233-06:00,2,0.692545732920435,0.666492901174192,1.60673125902913,207.454709742802,2.2609526682823,0.366701039892223,69.7763152908353
2022-11-03T10:43:42.300-06:00,2,0.692545732920435,0.666492901174192,1.60673125902913,207.454709742802,2.2609526682823,0.366701039892223,69.7763152908353
2022-11-03T10:43:42.405-06:00,2,0.673820872257069,0.592606647108507,0.157725885976252,25.2009208677179,6.56809684435084,3.24382871295695,56.5655373327491
2022-11-03T10:43:42.510-06:00,2,0.671880570268439,0.702660546140199,0.779249304235339,14.3653068500932,4.08230396315333,-23.2532580563602,38.6731297008498
2022-11-03T10:43:42.603-06:00,2,0.722562962007476,0.721509361111975,11.3834486646252,25.1343978734077,5.17840405392326,-3.17567157766916,52.3838407371269
2022-11-03T10:43:42.711-06:00,2,0.591975710179871,0.677723292474142,5.2951389343731,106.79489450828,5.74622954395013,17.3055853275564,51.7365790207176
2022-11-03T10:43:42.804-06:00,2,0.674962895118033,0.658541530651032,2.23687470251107,209.329723599361,9.43091915010256,-21.0580711653844,41.772505676289
2022-11-03T10:43:42.913-06:00,2,0.670422120073844,0.739388919292493,0.52296244965196,52.2210234269086,4.21970047957461,-4.73857322954426,69.2514937189199
2022-11-03T10:43:43.006-06:00,2,0.637309805133243,0.676319567522253,2.53525549594084,35.903826546195,9.44622891710138,21.5514966438177,59.5488534266426
2022-11-03T10:43:43.098-06:00,2,0.701024030944735,0.707866266130513,10.3090937188158,82.6710561455593,4.86159441639902,-6.74586234454703,54.5774708608471
2022-11-03T10:43:43.206-06:00,2,0.665301967485306,0.667324663337773,1.51977556808492,129.673689595692,19.3012007963061,9.33631401122802,48.9470244761385
2022-11-03T10:43:43.299-06:00,2,0.665301967485306,0.667324663337773,1.51977556808492,129.673689595692,19.3012007963061,9.33631401122802,48.9470244761385
2022-11-03T10:43:43.408-06:00,2,0.679090598786948,0.554389965896064,4.62618870308848,9.07177708238974,5.04386649536566,11.8667767744595,41.1841147028974
2022-11-03T10:43:43.432-06:00,2,0.679090598786948,0.554389965896064,4.62618870308848,9.07177708238974,5.04386649536566,11.8667767744595,41.1841147028974
2022-11-03T10:43:43.532-06:00,2,0.651734570739418,0.683838770589609,0.938113546088824,41.016609757111,3.57956760933756,9.00313695904938,44.8135536888723
2022-11-03T10:43:43.640-06:00,2,0.676916876530444,0.587680807641403,0.0559902841175711,44.0657666405402,5.71784127592362,62.0159048845057,49.2073384196514
2022-11-03T10:43:43.733-06:00,2,0.559162552978701,0.673173931526235,0.890766297276779,54.4371429678881,5.59445527542962,-1.0629683169302,34.3787095301825
2022-11-03T10:43:43.842-06:00,2,0.696197989021918,0.80311416049755,6.72975391794399,8.17274628310943,6.26748435637894,20.3254940691258,65.982468061842
2022-11-03T10:43:43.935-06:00,2,0.744918578524593,0.616796502043546,1.61624197982087,38.6029066275453,5.52795532124029,-13.5077194135146,36.6874155822874
2022-11-03T10:43:44.043-06:00,2,0.634081333751193,0.675261854159367,0.371466786975075,18.3106865022131,4.86709288007135,-18.3531690709682,57.631283101984
2022-11-03T10:43:44.136-06:00,2,0.555232675921467,0.7103820721352,0.900723287042501,53.5179541981493,6.40809274910912,9.75074302431856,43.0631130199334
2022-11-03T10:43:44.245-06:00,2,0.734376295600088,0.579597667160955,1.89024290273729,3.48083823399801,5.74716999811732,-26.5783132773012,30.8453167308911
2022-11-03T10:43:44.338-06:00,2,0.638850606207534,0.611295893133321,0.750189955595797,273.334039624625,15.9617438599024,14.6548997411792,40.6196835117747
2022-11-03T10:43:44.430-06:00,2,0.659815012732951,0.691685713290466,1.06524110482585,39.8607223870735,11.9855235985792,-17.16634525361,56.9696660720285
2022-11-03T10:43:44.540-06:00,2,0.659815012732951,0.691685713290466,1.06524110482585,39.8607223870735,11.9855235985792,-17.16634525361,56.9696660720285
2022-11-03T10:43:44.646-06:00,2,0.656426928952126,0.626491027940575,0.868196012734606,0.456579085082884,3.72454358048811,3.42997929070094,70.2243888359799
2022-11-03T10:43:44.739-06:00,2,0.626942755852446,0.686745360789697,1.09512594966402,67.8230622229731,5.16418477568011,11.4282044394374,40.6865034765665
2022-11-03T10:43:44.847-06:00,2,0.673430829488777,0.693711417589167,0.947130222648527,2.47511595653064,2.54723267174443,12.3473846206279,51.9013381645456
2022-11-03T10:43:44.940-06:00,2,0.778333319017571,0.581714545568907,2.27372461411657,92.5637021999837,10.4885351706204,-8.81634257301284,46.0220605347264
2022-11-03T10:43:45.048-06:00,2,0.731053998121944,0.730561575548058,5.58050625242376,21.6438273379368,7.35879263139529,9.00394309551609,49.89794988961
2022-11-03T10:43:45.141-06:00,2,0.676243431237666,0.61643237186734,0.00178478917038505,94.2541460901159,8.40180522868787,-1.16325380053739,75.9986243784584
2022-11-03T10:43:45.249-06:00,2,0.711447853161317,0.638936250777076,0.449816726291442,28.2734564110893,4.32399461907708,-1.36767757674261,51.2920258309086
2022-11-03T10:43:45.342-06:00,2,0.686443450862048,0.589965190335625,1.28796463389806,43.8696985528496,4.1536963199956,-1.10226653307633,26.7081027753322
2022-11-03T10:43:45.451-06:00,2,0.713591983906257,0.639293611308246,4.35808172090353,181.349080069829,7.41312805875684,-1.38884015753183,49.1273891861737
2022-11-03T10:43:45.544-06:00,2,0.685219674619631,0.672128040675278,3.79874781272852,74.9513395479763,3.89143865386762,-14.5026211460497,48.3294994046844
2022-11-03T10:43:45.651-06:00,2,0.685219674619631,0.672128040675278,3.79874781272852,74.9513395479763,3.89143865386762,-14.5026211460497,48.3294994046844
2022-11-03T10:43:45.761-06:00,2,0.65798137957289,0.637467453363439,0.179689968791041,145.785001837958,3.47380852675464,-16.5022974276364,48.6526913202577
2022-11-03T10:43:45.854-06:00,2,0.620260194701874,0.645152493190673,2.70815888797315,47.9732867826966,4.7347880390626,7.42283421164645,48.9156567071185
2022-11-03T10:43:45.962-06:00,2,0.600410628318176,0.726048411811978,1.39777186385553,88.3438808362511,5.27933682008588,-0.491484284114775,47.3012151750501
2022-11-03T10:43:46.055-06:00,2,0.734444800196716,0.635817340641291,0.388807769224353,2.2847241563332,4.46215622148499,8.22781947668075,47.8382548338136
2022-11-03T10:43:46.148-06:00,2,0.693570780326951,0.758392696706422,1.67431776370507,143.40555360515,7.48279155700847,9.18674836057176,44.2454310205984
2022-11-03T10:43:46.257-06:00,2,0.671401768063313,0.728986139021311,2.12219078347633,42.347941437419,8.59643686260715,-0.147635606972901,51.490056991108
2022-11-03T10:43:46.350-06:00,2,0.70824947710284,0.710220233460399,0.731110642101456,25.0173833765216,7.59717760945815,-2.1107998300641,44.0220367986528
2022-11-03T10:43:46.458-06:00,2,0.766323556488164,0.60513944042805,0.735515405310802,157.041395302907,5.30334983015737,-17.1765690421477,32.027340506051
2022-11-03T10:43:46.550-06:00,2,0.653240579333868,0.639331055868989,5.09691165401112,27.8391116273653,4.09855972418032,11.5691143759134,30.2426295482477
2022-11-03T10:43:46.658-06:00,2,0.716226120245253,0.649925227026353,1.98909610550456,25.4488016216962,5.82307025636669,-17.1619247375002,33.9359268481217
2022-11-03T10:43:46.775-06:00,2,0.716226120245253,0.649925227026353,1.98909610550456,25.4488016216962,5.82307025636669,-17.1619247375002,33.9359268481217
2022-11-03T10:43:46.875-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:46.983-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:47.076-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:47.185-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:47.278-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:47.386-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:47.479-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:47.572-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:47.680-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:47.773-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:50.933-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:51.041-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:51.134-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:51.242-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:51.335-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:51.444-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:51.537-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:51.630-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:51.738-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:51.831-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:51.939-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:51.978-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:52.078-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:52.186-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:52.278-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:52.387-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:52.480-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:52.588-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:52.681-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:52.789-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:52.882-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:52.990-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:53.027-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:43:53.130-06:00,2,0.738815968929025,0.699145145706189,1.81938516639402,47.0137367105023,4.67362159862884,4.82905165807972,41.2681118805005
2022-11-03T10:43:53.238-06:00,2,0.724539827747311,0.718262441834625,0.112133013753608,1.5966748491369,3.97230032528745,11.1386162998255,54.5525988527795
2022-11-03T10:43:53.331-06:00,2,0.653842550089684,0.660264386334743,3.9209415788235,20.6814379170209,14.0843814303847,3.11833943611854,39.3583373175223
2022-11-03T10:43:53.424-06:00,2,0.678910566403887,0.657963821461544,1.17382781482771,40.006563000516,5.84571576142714,-23.6550989968333,31.6010980155951
2022-11-03T10:43:53.533-06:00,2,0.701771562549773,0.647409643074906,1.90641281687925,56.8236823941893,8.92432620939346,-7.16876468840374,60.4307363376463
2022-11-03T10:43:53.626-06:00,2,0.672528528653928,0.609468381314045,1.42200444964047,4.41895012687479,2.81267494523924,-7.76260498845184,69.1602484347881
2022-11-03T10:43:53.734-06:00,2,0.672528528653928,0.609468381314045,1.42200444964047,4.41895012687479,2.81267494523924,-7.76260498845184,69.1602484347881
2022-11-03T10:43:53.827-06:00,2,0.652611832691369,0.686443313707298,2.42117024272622,40.5928570895246,3.98399666453659,-7.42674780784292,45.2160542698211
2022-11-03T10:43:53.935-06:00,2,0.726756334040395,0.688572131472169,2.29583110559717,88.8380112411154,4.37782690411371,7.15257846696591,52.076347548062
2022-11-03T10:43:54.028-06:00,2,0.573748764435382,0.632708358705469,0.691453262682843,60.9876365558516,3.5932471702874,-0.434888958380805,45.8841783822505
2022-11-03T10:43:54.137-06:00,2,0.644393287176455,0.649746664780608,0.100883811423132,1.87137686138151,9.40076459538859,-9.20503263962064,54.5703367381431
2022-11-03T10:43:54.190-06:00,2,0.644393287176455,0.649746664780608,0.100883811423132,1.87137686138151,9.40076459538859,-9.20503263962064,54.5703367381431
2022-11-03T10:43:54.292-06:00,2,0.693208964677519,0.724832781875117,2.93652988443723,17.9320562460487,5.18633761396248,0.0450022933094497,53.4034367323292
2022-11-03T10:43:54.400-06:00,2,0.713680321727225,0.675198424979268,0.225603006080454,22.683632652782,8.5830419338406,-10.1703629957467,48.4300077805265
2022-11-03T10:43:54.493-06:00,2,0.614864877571613,0.63810782960024,3.65093303896843,9.23958071966053,3.4442945060142,-13.3057743062682,58.3036107647766
2022-11-03T10:43:54.601-06:00,2,0.689549158073318,0.587781573031321,1.65158747712893,33.7211351614626,7.00473197929661,-0.633578964792323,33.8135982076316
2022-11-03T10:43:54.694-06:00,2,0.634238249318952,0.673294864043152,1.60204560962482,50.587764236106,7.91671020153591,3.49462498687522,46.3651915635774
2022-11-03T10:43:54.803-06:00,2,0.564675355955758,0.707931497433768,0.6835925664606,33.4363269943435,14.0504958808207,-3.0336584639642,44.4892546488814
2022-11-03T10:43:54.896-06:00,2,0.797454228861461,0.674828375278426,3.3457342254188,71.583997880223,7.87880059904346,-6.02016004440732,50.5210303423598
2022-11-03T10:43:54.989-06:00,2,0.756766968730459,0.583277259363968,0.62574669763489,42.4386083897786,5.69084533402513,7.11361539340441,38.7275141470293
2022-11-03T10:43:55.097-06:00,2,0.721785858068262,0.678316334996651,0.0769461512517441,47.2154160883811,4.25930412560159,-10.6933460246604,53.5827101529326
2022-11-03T10:43:55.190-06:00,2,0.719906123589346,0.630311638526565,0.0331988508390258,140.189087817476,7.29318468153881,-0.102575123857225,63.8113796403689
2022-11-03T10:43:55.309-06:00,2,0.719906123589346,0.630311638526565,0.0331988508390258,140.189087817476,7.29318468153881,-0.102575123857225,63.8113796403689
2022-11-03T10:43:55.422-06:00,2,0.667427181168097,0.735367849311643,0.971579634335025,122.591882860815,8.60654231072616,-9.41479273607711,36.6400296563395
2022-11-03T10:43:55.514-06:00,2,0.573949097181311,0.622257095250707,2.48872869184577,42.1066800466811,8.23888294843308,6.79097560638802,57.2777048938913
2022-11-03T10:43:55.607-06:00,2,0.589957521852812,0.618954081914593,0.0972684278330955,28.034919389719,3.91117808209638,1.08268159184195,53.9971692781662
2022-11-03T10:43:55.716-06:00,2,0.635633597675325,0.688114089222694,1.40847194941208,23.7749722520463,4.35954886923248,5.54070184444572,62.4467278851468
2022-11-03T10:43:55.809-06:00,2,0.582887159718548,0.725349759528506,0.8511854011642,116.254505629952,3.33252414931951,-0.362441849616335,63.8286451684368
2022-11-03T10:43:55.917-06:00,2,0.594805238907189,0.718334655003621,0.301913275327198,45.9906831530849,3.27538078129299,6.4306411220591,45.680269060156
2022-11-03T10:43:56.010-06:00,2,0.675669482297885,0.594015195448964,0.0172876575366595,4.98714345723889,8.39731384836277,0.365175710077425,43.1007639515262
2022-11-03T10:43:56.118-06:00,2,0.675975590607762,0.679623003750806,1.0206471358558,4.26738768952482,13.6421703905207,-2.83885780228454,66.6655928715458
2022-11-03T10:43:56.211-06:00,2,0.756045652431642,0.672691854913065,2.2326743186013,3.85633344125365,8.335513761506,7.94774359253024,36.7249789516049
2022-11-03T10:43:56.320-06:00,2,0.586778586283976,0.715680611553892,2.17268573788982,20.481851696263,3.95511132431771,5.52106957006601,41.5619219364879
2022-11-03T10:43:56.400-06:00,2,0.586778586283976,0.715680611553892,2.17268573788982,20.481851696263,3.95511132431771,5.52106957006601,41.5619219364879
2022-11-03T10:43:56.506-06:00,2,0.626382863483915,0.702823742420113,1.24011827202237,1.21350289406066,6.20538890059691,4.43483836662988,61.2414166898958
2022-11-03T10:43:56.599-06:00,2,0.713378665069229,0.65128438130597,1.79648128015957,78.2939499886325,3.10245078977483,18.3779961359432,35.282267376459
2022-11-03T10:43:56.707-06:00,2,0.594863041716555,0.678784143445292,0.966513611622317,79.9775687413708,3.63670855111172,-13.8631582507595,47.4226684762259
2022-11-03T10:43:56.800-06:00,2,0.616005996080025,0.667390727858849,8.12838951621058,84.0062526096914,7.02743600202945,38.9940710849358,34.8432065939484
2022-11-03T10:43:56.909-06:00,2,0.744118543077077,0.608945771867982,4.36304957547149,3.14018591811396,5.6953601738534,-2.11082336305583,47.5377738912153
2022-11-03T10:43:57.002-06:00,2,0.616026914752533,0.628740337760966,1.88408746611304,8.69785418986381,3.38320805835723,-6.78430554428815,49.8385545955184
2022-11-03T10:43:57.110-06:00,2,0.699764338069352,0.697884689599668,5.44766444130166,3.86682485639943,6.06125891607697,1.73876375042989,55.9705432622486
2022-11-03T10:43:57.203-06:00,2,0.63586359705302,0.732702252198071,1.22525236454854,39.7922385601142,16.2705378845954,-32.3921565080989,39.7603205025336
2022-11-03T10:43:57.312-06:00,2,0.603635957342231,0.642965040949585,0.643086990148748,8.79460695861496,11.345314681443,13.3858995589716,57.4912433220099
2022-11-03T10:43:57.405-06:00,2,0.61096396159371,0.699308938659901,2.85016954762057,101.555426792,3.72003907803732,1.72179457297782,39.6700452688039
2022-11-03T10:43:57.532-06:00,2,0.61096396159371,0.699308938659901,2.85016954762057,101.555426792,3.72003907803732,1.72179457297782,39.6700452688039
2022-11-03T10:43:57.637-06:00,2,0.637240330666697,0.637778691038619,0.233796835324794,32.1510708771881,5.40467815212766,29.8049363850685,41.763282200875
2022-11-03T10:43:57.730-06:00,2,0.682255455231743,0.62540263829225,4.06482390833558,109.699476944765,4.84172333629498,-22.7820711713529,47.0111336499646
2022-11-03T10:43:57.838-06:00,2,0.714737525250283,0.612895676567589,4.50973798533615,54.445580069978,2.53884729325344,-5.18278857006321,55.0933013340771
2022-11-03T10:43:57.931-06:00,2,0.613510450702147,0.718347900000785,3.8277382022546,10.863179584219,4.69906390313267,-27.882511921228,50.5809408872482
2022-11-03T10:43:58.039-06:00,2,0.668518954774159,0.623918634833482,0.383818652107468,22.138509062605,6.65414914831743,-0.0221172094379655,50.057259052743
2022-11-03T10:43:58.132-06:00,2,0.712044092074418,0.656163621937382,2.16229572087301,57.9177707318354,3.2364091858513,-29.8711977634025,34.6718812448829
2022-11-03T10:43:58.241-06:00,2,0.646005868287702,0.731559746006684,2.02357902691904,126.459476493724,7.80420641916377,24.9530890146502,54.0262856557553
2022-11-03T10:43:58.333-06:00,2,0.620447782123835,0.641686588651832,0.937951479344937,2.58825710830043,6.59400683779059,6.38727511278369,54.190968203778
2022-11-03T10:43:58.442-06:00,2,0.69251011724822,0.698975710034188,0.0327672992304754,160.187297116708,15.9709624784836,-3.46238018522822,42.0925482370984
2022-11-03T10:43:58.535-06:00,2,0.67166320799869,0.607051411077274,0.208784894010712,28.1205524014942,6.8561315468898,-0.241291497747808,53.8035049958008
2022-11-03T10:43:58.647-06:00,2,0.67166320799869,0.607051411077274,0.208784894010712,28.1205524014942,6.8561315468898,-0.241291497747808,53.8035049958008
2022-11-03T10:43:58.752-06:00,2,0.805407964591483,0.725444324365305,7.05766181583589,74.9154943982649,3.94638478705221,-11.7076207352355,27.3640726265696
2022-11-03T10:43:58.845-06:00,2,0.533186487327633,0.560288558044449,7.68771557507426,13.7828061218205,5.74814637373897,-3.4175706475955,79.8629762745098
2022-11-03T10:43:58.953-06:00,2,0.682277632461273,0.649744723176134,1.70016791839512,117.575155428398,3.57701971832549,-6.33533887192394,36.8174588998216
2022-11-03T10:43:59.046-06:00,2,0.654081579611432,0.825021240606488,0.410773495839753,9.50528155937063,6.78804891727352,-2.24500357235852,42.9669310483742
2022-11-03T10:43:59.154-06:00,2,0.718197405395097,0.579292780324891,0.613671964188985,66.3625225081302,5.01959848058138,-3.65873017091338,58.1253582780507
2022-11-03T10:43:59.247-06:00,2,0.739194308225144,0.591067350876233,1.28322554369847,77.8987689055585,10.7144005995622,-6.81503608685218,42.953506885327
2022-11-03T10:43:59.356-06:00,2,0.731872198592751,0.649740033793205,0.380492424968196,45.3009437893127,3.97470512673568,-17.1313207931424,42.9995001169738
2022-11-03T10:43:59.449-06:00,2,0.648039364440561,0.624811606533582,2.19664304132476,18.7291528680611,2.66917892271892,26.4279962482388,55.0429903353409
2022-11-03T10:43:59.557-06:00,2,0.717400288269699,0.588960121733011,0.103915264593188,113.391260854963,4.83274811852914,-34.3072914341149,43.4449096552856
2022-11-03T10:43:59.650-06:00,2,0.641943088138595,0.549946205224068,0.639919899521039,32.1802470585847,7.50313413319498,1.47639260101956,58.7677498614225
2022-11-03T10:43:59.769-06:00,2,0.641943088138595,0.549946205224068,0.639919899521039,32.1802470585847,7.50313413319498,1.47639260101956,58.7677498614225
2022-11-03T10:43:59.867-06:00,2,0.656445478409893,0.770060926423522,1.55944321793748,8.58280927797884,8.02483951464805,-29.7964809161141,55.3764666878963
2022-11-03T10:43:59.976-06:00,2,0.666152409513132,0.612731093552591,1.52871529647414,4.66862353545458,3.4962181791593,-3.46975977182784,42.2416551529161
2022-11-03T10:44:00.068-06:00,2,0.684091445477651,0.705515941133935,1.53265288273137,1.88462733710639,7.79771322892889,17.287697551059,37.9574574962585
2022-11-03T10:44:00.176-06:00,2,0.737743648684266,0.629743567547354,2.80848276417563,3.4136554166351,3.1867657625932,0.200283186018303,42.6195445688954
2022-11-03T10:44:00.269-06:00,2,0.501103472764785,0.652523473087146,2.095600706138,134.713710410363,7.57536578460293,-5.5638716567734,47.1828928254796
2022-11-03T10:44:00.377-06:00,2,0.777047751536302,0.575045870483406,0.147815982124009,9.14267124567651,4.68465277163928,-4.27278455521873,47.7393067682569
2022-11-03T10:44:00.470-06:00,2,0.600509211976685,0.705231606564004,2.39889251465431,84.6918174387491,3.11876375982678,-3.68876767087702,54.008826651007
2022-11-03T10:44:00.578-06:00,2,0.606089915502068,0.755040694033875,2.53624946455574,60.6933442896725,3.66114188148694,-11.643534459085,36.8400193400829
2022-11-03T10:44:00.671-06:00,2,0.64919326125197,0.65470766628171,4.83133346136406,21.1094321783349,6.11811112326757,-11.284149399477,60.8354380494785
2022-11-03T10:44:00.780-06:00,2,0.727244576167735,0.750906774720441,0.480268608433518,17.8996927410061,3.6321058957787,56.4219157503831,54.7823763051415
2022-11-03T10:44:00.897-06:00,2,0.727244576167735,0.750906774720441,0.480268608433518,17.8996927410061,3.6321058957787,56.4219157503831,54.7823763051415
2022-11-03T10:44:00.996-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:01.105-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:01.198-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:01.306-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:01.399-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:01.508-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:01.601-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:01.709-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:01.804-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:01.895-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:05.194-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:05.304-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:05.397-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:05.506-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:05.599-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:05.692-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:05.801-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:05.893-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:06.002-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:06.095-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:06.204-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:06.266-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:06.374-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:06.467-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:06.575-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:06.668-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:06.777-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:06.870-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:06.978-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:07.071-06:00,2,0,0,0,0,0,0,0
