Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:54:57.800-06:00,2,0.647938733627878,0.675753014238061,0.733780757802032,50.838602105809,4.52885366051509,7.50342273212533,51.4277196372546
2022-11-03T10:54:57.893-06:00,2,0.727952800401131,0.704691966928113,0.903956136524229,10.7148706954224,3.63148142669162,-3.18697796401894,53.3518962105457
2022-11-03T10:54:57.960-06:00,2,0.727952800401131,0.704691966928113,0.903956136524229,10.7148706954224,3.63148142669162,-3.18697796401894,53.3518962105457
2022-11-03T10:54:58.063-06:00,2,0.632866439688662,0.711215373021328,0.222200472140478,25.730827090026,3.11240211275639,-1.85601145738588,38.7568931808784
2022-11-03T10:54:58.174-06:00,2,0.652985997621207,0.707172031107041,0.277219351605281,11.5177601266147,5.25350017592415,7.87953862444574,40.8551050284347
2022-11-03T10:54:58.265-06:00,2,0.721114239873801,0.713085474219411,3.09755847940689,18.5477843709566,10.0212293291201,14.5438112265925,56.7779115445797
2022-11-03T10:54:58.373-06:00,2,0.598752087261674,0.630491307109117,4.42213046669324,13.4332483890822,4.84751341930088,9.97642401983555,51.9283921482813
2022-11-03T10:54:58.466-06:00,2,0.704709702132941,0.636159829073937,0.453740275786429,15.5340391214264,3.31201098294154,-10.206199525254,46.4556140626564
2022-11-03T10:54:58.559-06:00,2,0.648111773671226,0.655834156655331,4.40067350062686,6.11989896985899,2.95338849130055,-2.1063310780379,49.7767798104387
2022-11-03T10:54:58.668-06:00,2,0.642553387586338,0.632194805878527,1.87419344816434,74.8693263979339,4.77741967698062,-47.1938938901749,53.6259066355966
2022-11-03T10:54:58.761-06:00,2,0.655088683433485,0.685931344992685,3.13874620215843,69.5612042268697,8.21980349422352,-17.2080558111833,53.60516316977
2022-11-03T10:54:58.869-06:00,2,0.55543462799607,0.640567684943314,2.94375113087691,101.399882243365,10.0600819936931,-1.36820079500649,50.6546004900955
2022-11-03T10:54:58.962-06:00,2,0.610748932409758,0.585303133730661,3.47607964340721,83.6228389634923,3.01202779364549,-5.15926470765728,43.2415920392506
2022-11-03T10:54:59.064-06:00,2,0.610748932409758,0.585303133730661,3.47607964340721,83.6228389634923,3.01202779364549,-5.15926470765728,43.2415920392506
2022-11-03T10:54:59.163-06:00,2,0.622671417024275,0.586738386496315,2.65601459281572,144.834107496867,9.77796754385113,-1.93343001064971,40.8085889593698
2022-11-03T10:54:59.272-06:00,2,0.742297888788267,0.651359733782599,0.398619783594569,23.2598458360739,3.00996244531823,-12.9379416748541,41.800864959985
2022-11-03T10:54:59.365-06:00,2,0.696839380349268,0.69718571610744,2.1736509143678,9.24056943919858,10.2074799882417,-14.1387283574852,51.1705771005644
2022-11-03T10:54:59.473-06:00,2,0.674538225276815,0.658751364259178,4.13053371606525,21.3093513736006,10.4482428467735,-8.19038446770189,61.3798040487803
2022-11-03T10:54:59.566-06:00,2,0.622626721897991,0.721544289055024,0.124713064198045,6.12613694734276,10.8994099619739,-19.0171244842666,54.6724273399348
2022-11-03T10:54:59.674-06:00,2,0.638652859455084,0.732943793555647,0.552974418621809,54.8674186904144,2.91527976214478,7.47890835061457,52.7352945774358
2022-11-03T10:54:59.767-06:00,2,0.616171374880192,0.693013684112388,2.47639576967169,16.6278679506747,4.2627729189081,35.0795870969014,58.952421806938
2022-11-03T10:54:59.876-06:00,2,0.589458983934268,0.757406182033366,0.407568540733145,48.0323839375256,5.58548733039461,8.91715259368244,70.5706732348875
2022-11-03T10:54:59.969-06:00,2,0.659344184888197,0.709040848451136,0.112937029975218,31.2481181030016,13.3431486896233,3.03745612145536,53.9321228981786
2022-11-03T10:55:00.062-06:00,2,0.656978054007816,0.639131253667979,6.17653634736894,50.1936721623355,6.59692146186141,-16.7023283028525,41.2420673524465
2022-11-03T10:55:00.159-06:00,2,0.656978054007816,0.639131253667979,6.17653634736894,50.1936721623355,6.59692146186141,-16.7023283028525,41.2420673524465
2022-11-03T10:55:00.263-06:00,2,0.641776479011355,0.701936790372152,0.110906261969647,2.40380680829631,4.47669538527338,2.79980830493757,42.3561280255388
2022-11-03T10:55:00.356-06:00,2,0.619311897283694,0.795588170198426,0.539212507758003,73.8035674177876,7.31769003009284,4.3099050210799,56.5653965089812
2022-11-03T10:55:00.465-06:00,2,0.722787690192205,0.687044024180524,0.710359997456116,31.537326324652,13.8960150969877,4.06601715419343,41.6874565239105
2022-11-03T10:55:00.558-06:00,2,0.686663847271397,0.666354894266353,1.40342004587635,7.71016018238237,3.76982825303169,-5.62286035838034,51.9135084465776
2022-11-03T10:55:00.666-06:00,2,0.591163763795138,0.680354907524088,2.18302357602856,202.992054258819,11.6920683487,8.51848845477746,62.2279029786118
2022-11-03T10:55:00.759-06:00,2,0.636661809851455,0.702391351148423,0.413093012754706,2.6470746248308,4.59404705493441,-2.98099977232429,40.323534622413
2022-11-03T10:55:00.867-06:00,2,0.562646540018135,0.659889233867675,2.47435720141059,32.5025803854558,15.7631206043656,-3.41546374345332,42.1894300098659
2022-11-03T10:55:00.960-06:00,2,0.630866774230941,0.673918337534137,3.71457615818499,7.29955191839463,5.9455843106688,4.27193622602365,52.9888904140521
2022-11-03T10:55:01.069-06:00,2,0.607413323959786,0.548365448955298,2.84121252833642,60.5334568727097,4.87789214125377,-3.93109001254745,59.6696303099321
2022-11-03T10:55:01.162-06:00,2,0.646062968010833,0.63417213730102,1.12123124656738,81.0162796002363,5.01182528221382,6.97098529594423,40.0275206458173
2022-11-03T10:55:01.257-06:00,2,0.646062968010833,0.63417213730102,1.12123124656738,81.0162796002363,5.01182528221382,6.97098529594423,40.0275206458173
2022-11-03T10:55:01.363-06:00,2,0.807214581642471,0.615388378332712,0.849084323111997,56.0070399699769,6.86945647189014,-8.52045447067367,45.3699118360771
2022-11-03T10:55:01.456-06:00,2,0.605330982067192,0.69451714610999,1.24163168200673,103.300341700343,4.06672337050012,-1.31638954592905,44.115982619232
2022-11-03T10:55:01.564-06:00,2,0.71735175205247,0.610247632171005,0.857750363277421,6.75456663118965,5.53930346630808,20.3915145905597,54.892232491228
2022-11-03T10:55:01.657-06:00,2,0.660236700029116,0.676708360189835,4.56298569373617,2.49755085046557,3.64199338794646,4.62729253083935,42.0186945285593
2022-11-03T10:55:01.765-06:00,2,0.598682448578444,0.547777716473484,5.79254786582535,42.3881479631879,5.57462039633953,1.25798491125334,57.6761332986418
2022-11-03T10:55:01.858-06:00,2,0.616894801740747,0.711297379037925,0.203760850833225,2.73825222091343,28.1769529081858,0.320271373773026,41.4425348384188
2022-11-03T10:55:01.966-06:00,2,0.671413570770454,0.720711925743023,4.17705180089408,2.22256559318628,9.5607980925692,2.37258663771467,45.3553477941235
2022-11-03T10:55:02.060-06:00,2,0.692319766784874,0.64035761906013,1.59229037530504,181.270147247816,8.5488240074716,-9.60919561907774,63.170379716165
2022-11-03T10:55:02.168-06:00,2,0.640954851981539,0.68892048826601,0.447205764336977,22.3716191146357,5.0857585444491,1.11890110447845,47.6311989444711
2022-11-03T10:55:02.261-06:00,2,0.693768179159005,0.688667277846373,0.529892123592871,11.8416314742083,7.03907505494731,-0.286008678332394,59.0116697115884
2022-11-03T10:55:02.355-06:00,2,0.693768179159005,0.688667277846373,0.529892123592871,11.8416314742083,7.03907505494731,-0.286008678332394,59.0116697115884
2022-11-03T10:55:02.462-06:00,2,0.739436633764013,0.725999242130312,10.377705200133,40.5633620001756,6.89594046435759,-3.94110750066892,48.6442697337472
2022-11-03T10:55:02.555-06:00,2,0.628081095892039,0.644189327657713,0.518578101904312,165.793709372266,3.09477121145324,-7.09274492862273,46.0831106911777
2022-11-03T10:55:02.664-06:00,2,0.57672045321853,0.739797624535651,2.27214604967279,7.60894064421741,9.6901012092318,-20.200766476979,36.2965127740216
2022-11-03T10:55:02.757-06:00,2,0.68725310723109,0.664192936112834,3.88141164644985,18.4079856245036,4.78891796444432,-3.63472526316712,61.9084189192764
2022-11-03T10:55:02.864-06:00,2,0.744612236394273,0.664011543823769,5.6550676566741,89.4652167288014,35.8010691666292,-4.83516934717156,74.6015755979948
2022-11-03T10:55:02.958-06:00,2,0.705786378770726,0.649139930187769,0.340108075108136,3.94376503699878,9.63054983589494,-1.45210910482163,59.4391726363778
2022-11-03T10:55:03.066-06:00,2,0.68907301276843,0.654395409325256,0.302015173907163,0.33612495696199,4.68985951721643,-12.0608992016263,68.9203525527638
2022-11-03T10:55:03.159-06:00,2,0.632134458398699,0.671178712701595,0.236817256467735,74.7150129309607,38.8575341517059,10.2146880856251,71.3344948654997
2022-11-03T10:55:03.267-06:00,2,0.617308458049745,0.770303039402532,2.4013433792725,9.29094282075164,3.83490322924122,-2.71936338848151,55.9765693726834
2022-11-03T10:55:03.360-06:00,2,0.584565347052701,0.657477502339938,3.71618931538029,49.3802343475277,4.37960598046302,-19.6671809269296,57.4434223702754
2022-11-03T10:55:03.454-06:00,2,0.584565347052701,0.657477502339938,3.71618931538029,49.3802343475277,4.37960598046302,-19.6671809269296,57.4434223702754
2022-11-03T10:55:03.561-06:00,2,0.70673267316422,0.676939494886562,0.525233284308486,55.6210950105599,6.73633628338639,10.4413713464024,56.5692531843443
2022-11-03T10:55:03.654-06:00,2,0.628515783104589,0.655999271105564,0.17463766603146,14.1280604032392,6.28087400875872,-3.23633880417496,35.9038729794253
2022-11-03T10:55:03.763-06:00,2,0.602385771502926,0.652731542897399,1.67455315903112,51.1624449063892,4.3354513801722,17.5306070915473,42.0042530436584
2022-11-03T10:55:03.855-06:00,2,0.685130862496142,0.654436521770322,0.100375853924964,176.451673550392,8.49566075050029,-14.9107024754844,45.2010670662626
2022-11-03T10:55:03.963-06:00,2,0.73181344014416,0.637961757969735,3.0415521092938,25.7092002213117,3.03442972762761,-9.56733041052389,40.7750347405281
2022-11-03T10:55:04.056-06:00,2,0.716513761262406,0.682459619733216,1.1640879947814,15.3569662294874,4.43057638735038,-0.90009129871431,81.3070778254467
2022-11-03T10:55:04.165-06:00,2,0.752384940938032,0.69417802289734,0.346610984430719,42.108837607953,3.32952239341811,0.729112261047695,54.9430643734137
2022-11-03T10:55:04.258-06:00,2,0.579637711720406,0.647304310405796,1.91636011021849,64.3475947019451,7.18327313806336,8.31718449818498,58.2767857764393
2022-11-03T10:55:04.351-06:00,2,0.622332255486138,0.617370261447277,0.97329597044928,58.8365331864197,3.66508907748637,2.90311130955316,36.1581595924887
2022-11-03T10:55:04.459-06:00,2,0.591893015408397,0.67085392884279,2.09230741059992,221.975334505538,11.7465746121697,-13.9401405147944,68.6406637812778
2022-11-03T10:55:04.562-06:00,2,0.591893015408397,0.67085392884279,2.09230741059992,221.975334505538,11.7465746121697,-13.9401405147944,68.6406637812778
2022-11-03T10:55:04.661-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:04.769-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:04.862-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:04.955-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:05.063-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:05.156-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:05.264-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:05.357-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:05.466-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:05.558-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:08.956-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:09.060-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:09.168-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:09.261-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:09.354-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:09.463-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:09.556-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:09.664-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:09.756-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:09.865-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:09.958-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:09.999-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:10.097-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:10.205-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:10.298-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:10.406-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:10.499-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:10.607-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:10.700-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:10.808-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:10.901-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:11.009-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:11.051-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:11.149-06:00,2,0.742877400630479,0.632064020354778,1.29629132994826,41.2360948265089,5.63860322459237,-10.3789164665339,48.6149334907561
2022-11-03T10:55:11.257-06:00,2,0.624365508945575,0.723062118931216,0.22499598937939,34.0128985094871,3.68068523020153,-12.2966946224108,43.2642004673162
2022-11-03T10:55:11.349-06:00,2,0.742520523546754,0.589828714954079,0.214902893640148,40.2227283582745,6.65874743404669,13.2670072667086,50.9673200266957
2022-11-03T10:55:11.458-06:00,2,0.682936894174009,0.70480956784189,4.99944361985441,4.33446604127267,2.96554741020522,2.81600108099185,61.1299658293582
2022-11-03T10:55:11.550-06:00,2,0.726871516690911,0.763318182441925,2.94249001092874,22.3460079736593,5.59378149696592,-1.03663215250654,53.3591047770046
2022-11-03T10:55:11.658-06:00,2,0.636045862786685,0.702384556121351,0.212652551601969,87.5594388341801,11.1817656863779,-4.45401021277345,50.2235209466691
2022-11-03T10:55:11.751-06:00,2,0.69730767366541,0.710590645513303,3.81816571958929,0.394177645500334,2.33792763609286,-9.06679101549472,34.4657826368371
2022-11-03T10:55:11.859-06:00,2,0.662207547009154,0.683374594626591,1.72064743433576,145.020939883875,4.01652064652862,1.16821687433315,28.6727742661268
2022-11-03T10:55:11.952-06:00,2,0.617333824616205,0.66167365480813,7.00808767372864,44.0308101741983,12.9707434204704,-2.89215467938125,62.1738422992011
2022-11-03T10:55:12.060-06:00,2,0.76140548654939,0.636290033993195,2.51499269376551,4.17095280936958,3.2977511210626,19.1376797723146,59.1984407062512
2022-11-03T10:55:12.156-06:00,2,0.76140548654939,0.636290033993195,2.51499269376551,4.17095280936958,3.2977511210626,19.1376797723146,59.1984407062512
2022-11-03T10:55:12.262-06:00,2,0.634340261871502,0.657259258341206,0.790712352289942,45.3940354635731,2.0783640865428,7.00831037168921,70.5428136916299
2022-11-03T10:55:12.354-06:00,2,0.730755491889318,0.734617873998915,16.8329111139993,29.1890061401589,5.74802458631798,14.8631843205366,56.2456749736347
2022-11-03T10:55:12.463-06:00,2,0.732015456271351,0.648427958920368,4.87974439798467,7.941462591951,3.82724079008373,4.02483577629038,49.9829250978799
2022-11-03T10:55:12.556-06:00,2,0.589670251754373,0.628389295279595,1.72000277967719,129.753932086097,9.1386640056251,4.21117482544702,48.4362871290352
2022-11-03T10:55:12.664-06:00,2,0.574476905483435,0.683859763476557,0.351550244371213,35.0307397223499,4.36138223517308,-8.25523321948078,61.2762976160275
2022-11-03T10:55:12.757-06:00,2,0.675248150809033,0.680909818984391,3.39533444373116,0.464821590108358,3.66007727188073,5.05438452791358,38.2275672119022
2022-11-03T10:55:12.866-06:00,2,0.648257631315936,0.698017562202537,1.56438967411342,0.146059054923391,11.330173508828,22.8278594537158,46.4626027018545
2022-11-03T10:55:12.959-06:00,2,0.543425029396188,0.658034046630724,0.627407785385411,128.654960455815,17.4638162181449,6.46382029893382,47.8961923149582
2022-11-03T10:55:13.067-06:00,2,0.701886384610497,0.748928609815077,0.957243557402568,50.8652562421734,2.98275201585303,-7.2594418021149,39.1264210945964
2022-11-03T10:55:13.160-06:00,2,0.657486233035452,0.598493680570563,0.123156535646325,54.8051760788313,2.40443601610612,-8.93749051220558,61.1042885896022
2022-11-03T10:55:13.261-06:00,2,0.657486233035452,0.598493680570563,0.123156535646325,54.8051760788313,2.40443601610612,-8.93749051220558,61.1042885896022
2022-11-03T10:55:13.362-06:00,2,0.655828931388372,0.702943145215483,3.18381978818274,6.24546413688826,7.542990278316,19.4644109262545,65.1948119437663
2022-11-03T10:55:13.470-06:00,2,0.607717431068062,0.645434737102791,5.99214348887172,110.382736157789,2.99059188741986,21.3603366186553,38.9958323961559
2022-11-03T10:55:13.563-06:00,2,0.615431098227764,0.579710382552221,1.19234361168353,39.1695122672478,4.47319476221244,-9.1310725590709,67.2674481383157
2022-11-03T10:55:13.672-06:00,2,0.700060840323386,0.759478629081415,0.260408595527976,27.5305089231769,1.97338722463988,-21.9591786434237,49.409653882981
2022-11-03T10:55:13.765-06:00,2,0.747951773027924,0.714534154920008,0.571132515557501,101.675351994276,9.25088372397617,6.00305183907551,44.8327124700794
2022-11-03T10:55:13.858-06:00,2,0.712073844967488,0.744949344626344,0.925219429175497,19.6082675438423,6.42540670565476,9.29801653340691,34.41400201882
2022-11-03T10:55:13.966-06:00,2,0.6584584853832,0.747073955668826,2.27564104254497,34.1196673925978,3.58422022416919,-7.29775561623094,32.1639697276623
2022-11-03T10:55:14.059-06:00,2,0.695367679385039,0.675380143318271,2.34969880208694,1.55148223315086,5.91278246788514,6.14714449602311,40.0698050634182
2022-11-03T10:55:14.168-06:00,2,0.65869625740339,0.660094563176717,2.11337978212325,48.0102844369111,7.75567211911511,-5.93463145187094,48.2871960063016
2022-11-03T10:55:14.261-06:00,2,0.661212481847417,0.647669307607655,0.148167348118302,84.1565895241933,4.44108899611245,16.8728581903335,36.2437875146747
2022-11-03T10:55:14.368-06:00,2,0.661212481847417,0.647669307607655,0.148167348118302,84.1565895241933,4.44108899611245,16.8728581903335,36.2437875146747
2022-11-03T10:55:14.478-06:00,2,0.529388737717663,0.540990660200674,0.896129223021135,14.6003940060881,2.44321687433604,-15.1550789668575,58.8751306425975
2022-11-03T10:55:14.571-06:00,2,0.649484282433828,0.610334034459667,1.75871467785234,5.38969677365707,3.27575376178613,44.9265407160332,45.3219655630036
2022-11-03T10:55:14.679-06:00,2,0.577476771363068,0.732524150103199,0.738868824425603,17.5082325155244,4.71489583467226,-3.97022243028161,59.1657826219804
2022-11-03T10:55:14.772-06:00,2,0.702841979514875,0.612078875075289,0.912960281724567,10.9850069898866,7.93864670354083,15.9834180572774,75.3187133609989
2022-11-03T10:55:14.881-06:00,2,0.613515999581706,0.661183675217325,0.309703159524163,29.4408417797606,6.69841829352438,-4.36592502307003,51.5757629692723
2022-11-03T10:55:14.974-06:00,2,0.694718179997757,0.686496693964292,0.777420478118147,7.06946181086662,2.81308096260852,-43.4352994431568,71.6366923267191
2022-11-03T10:55:15.067-06:00,2,0.740451686432665,0.677832154940245,1.04374828934733,37.5401660099159,2.73785211872733,7.75294599004951,47.0566456815217
2022-11-03T10:55:15.175-06:00,2,0.645352106805149,0.607494272576167,0.409154587426538,58.153670273003,5.20107102625384,-17.733965584512,49.1298929760317
2022-11-03T10:55:15.268-06:00,2,0.697340759311977,0.650313550030666,0.208568010334862,21.8237019884452,5.99333455758576,-0.277219584346476,44.4901538573657
2022-11-03T10:55:15.376-06:00,2,0.676221483549169,0.583461367705852,2.2919202171106,15.900795201432,4.8306416425755,6.04703106377692,53.563753904589
2022-11-03T10:55:15.500-06:00,2,0.676221483549169,0.583461367705852,2.2919202171106,15.900795201432,4.8306416425755,6.04703106377692,53.563753904589
2022-11-03T10:55:15.593-06:00,2,0.759179881325514,0.653026518002391,0.532739084611944,8.16195636160908,2.45587784320542,-10.8358243421407,51.3805854774481
2022-11-03T10:55:15.701-06:00,2,0.711677209103058,0.61776730849916,2.21087973551756,82.191930304221,4.17485840944517,17.1169044089814,36.2018363290704
2022-11-03T10:55:15.794-06:00,2,0.555601664686613,0.614000686706011,3.54249014910332,51.9402736159745,9.5111962837504,1.18847611731187,63.9679249193443
2022-11-03T10:55:15.902-06:00,2,0.749890633085712,0.67531127454818,0.737299842337594,4.29188166605046,4.29019662843524,13.2371353136826,55.7963554944022
2022-11-03T10:55:15.994-06:00,2,0.650516158279809,0.665388379272126,5.25978501638366,38.093754200271,6.2836232177408,1.67149260072402,51.5347996423585
2022-11-03T10:55:16.103-06:00,2,0.684125852696918,0.686598719712624,2.14570685629758,17.7060016285775,4.89070280079201,-4.35807041368443,56.0068222830857
2022-11-03T10:55:16.196-06:00,2,0.648489584470922,0.684391326901643,1.21674726301557,59.841013238029,5.14695630880303,-24.6753508738603,44.6797058282632
2022-11-03T10:55:16.304-06:00,2,0.788733786226951,0.65030602718928,1.6777185691579,42.9147731322637,4.13939540798501,25.2763574929255,42.5309620562836
2022-11-03T10:55:16.397-06:00,2,0.578674424630939,0.662622975449544,1.45857029934629,22.3901919444691,5.00164568460993,5.33108237308008,65.2397282411637
2022-11-03T10:55:16.489-06:00,2,0.7034344544067,0.711343349920918,1.39280096736504,29.4687089137625,3.67870606331153,-10.0407304486675,64.5809566786316
2022-11-03T10:55:16.611-06:00,2,0.7034344544067,0.711343349920918,1.39280096736504,29.4687089137625,3.67870606331153,-10.0407304486675,64.5809566786316
2022-11-03T10:55:16.722-06:00,2,0.631497211429695,0.616715545237993,1.74832266208537,28.6195799234607,11.475759700464,43.9177320443348,45.3009396623877
2022-11-03T10:55:16.815-06:00,2,0.706921606122658,0.6252669024143,0.322684313051483,175.938005237717,3.98294153280043,3.29530314736872,53.8164942488353
2022-11-03T10:55:16.908-06:00,2,0.757069249197332,0.736903697275485,1.13762550252443,17.1723208407729,9.90066275872694,8.57700019212881,36.2321942118235
2022-11-03T10:55:17.017-06:00,2,0.689019831761528,0.625239565867431,2.29188133724976,24.042373124397,7.66310663410263,11.9875931237863,49.5029673179079
2022-11-03T10:55:17.109-06:00,2,0.670603552583556,0.734249540002757,2.84997553312099,5.45373531632415,3.65654405770012,34.6810743150252,53.4761949996316
2022-11-03T10:55:17.218-06:00,2,0.666858273985569,0.641685927571748,1.55653656216522,4.1374870891577,11.1756500139847,4.64181093673727,43.9216265502148
2022-11-03T10:55:17.311-06:00,2,0.596800516820746,0.762778581854781,0.180303558127631,133.177242929503,10.1509439233358,-6.09808095316767,30.6793720500598
2022-11-03T10:55:17.419-06:00,2,0.618319380927895,0.741519163490208,0.046172335796166,22.7284782452407,10.5467991027745,0.287261029358727,54.7259997808822
2022-11-03T10:55:17.512-06:00,2,0.695186756680938,0.573388193327645,1.12332680709064,17.1663164665754,4.55703691420321,-3.74907267852054,56.9385700184464
2022-11-03T10:55:17.620-06:00,2,0.592742658815206,0.648759333805571,0.987919182762143,30.3796830124739,3.26100878524375,13.6353727336788,44.4564231300871
2022-11-03T10:55:17.725-06:00,2,0.592742658815206,0.648759333805571,0.987919182762143,30.3796830124739,3.26100878524375,13.6353727336788,44.4564231300871
2022-11-03T10:55:17.837-06:00,2,0.724089670926758,0.72200650068285,2.0209890529824,31.8226251633462,10.9127076650745,-3.23006078634791,69.3401900257398
2022-11-03T10:55:17.930-06:00,2,0.690196221372859,0.573362493353323,2.87856287011715,94.5858809268782,3.558785821477,-16.2523665645728,53.3249345614709
2022-11-03T10:55:18.023-06:00,2,0.704225772956059,0.724305946781239,1.13352451770799,18.5612076290529,4.34231789898072,-4.64293483189013,53.1011948950043
2022-11-03T10:55:18.131-06:00,2,0.608971157096585,0.639268968611484,1.29132049731438,5.94139087160603,3.53159709556236,9.56665213530928,45.0835655733094
2022-11-03T10:55:18.224-06:00,2,0.712556406654881,0.679412093712058,2.40396697666918,8.24620421629194,3.62484171932355,24.2686141585961,49.8816067989288
2022-11-03T10:55:18.333-06:00,2,0.675976351141243,0.646882348840722,0.367900538945444,6.51089797992517,3.60249550467929,15.7317134136149,42.9539861096042
2022-11-03T10:55:18.426-06:00,2,0.637616498760665,0.70600387750064,3.01404417259577,34.4057936064663,16.2342944743509,1.11408641647822,36.1803667822989
2022-11-03T10:55:18.533-06:00,2,0.737053725776198,0.673943523632761,1.28382515884251,52.7584170536172,3.86260344257514,-3.6076704910788,50.5351308744346
2022-11-03T10:55:18.626-06:00,2,0.701814203096315,0.631396308041069,0.693224986903007,213.915101894068,4.21334607683273,-19.8495513497499,54.8946773991177
2022-11-03T10:55:18.734-06:00,2,0.634504907365053,0.624503356867956,2.38071051426779,44.7678228473996,8.14795764656808,1.08678567845962,58.1758094623098
2022-11-03T10:55:18.823-06:00,2,0.634504907365053,0.624503356867956,2.38071051426779,44.7678228473996,8.14795764656808,1.08678567845962,58.1758094623098
2022-11-03T10:55:18.935-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:19.028-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:19.120-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:19.229-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:19.322-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:19.430-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:19.523-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:19.631-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:19.724-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:19.832-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:23.278-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:23.380-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:23.489-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:23.582-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:23.675-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:23.783-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:23.876-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:23.985-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:24.078-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:24.186-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:24.279-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:24.326-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:24.434-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:24.526-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:24.635-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:24.728-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:24.836-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:24.929-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:25.037-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:25.130-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:25.239-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:25.331-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:25.380-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:55:25.486-06:00,2,0.667308266831368,0.725850105052718,4.95272947636563,54.1062326749431,3.05149505345597,-0.0608354865068556,43.5408071787706
2022-11-03T10:55:25.579-06:00,2,0.650205643160646,0.623211412101071,1.11028357523531,38.4379203617847,1.93123667475705,-2.71949242206684,59.98209173893
2022-11-03T10:55:25.688-06:00,2,0.712331126052264,0.588944388654534,0.412368678754288,45.4960874418999,8.33666111495284,-30.7964607099197,59.3867532225099
2022-11-03T10:55:25.780-06:00,2,0.646436132036764,0.682197988849132,1.45876997090562,10.5836583872868,4.69073305028322,-6.45879099083389,57.1436354045156
