Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:14:41.790-06:00,2,0.648354509439701,0.737625846966982,1.83924914725021,4.93215422194075,3.92596704538114,-22.7128314014365,46.0696586882614
2022-11-03T10:14:41.882-06:00,2,0.559939365416537,0.640846264620549,0.272881059816049,100.603250625725,10.1474235085405,0.866501736959676,51.8415716223322
2022-11-03T10:14:41.991-06:00,2,0.638084457807951,0.719291800452179,2.93907551439909,44.8566581817461,6.39653366303088,-4.09031632061307,61.5334008829355
2022-11-03T10:14:42.083-06:00,2,0.731042448829944,0.615590118526773,0.295456623985448,95.2139448617532,7.42322753671766,6.31730282132734,33.8205461014893
2022-11-03T10:14:42.192-06:00,2,0.699814497859484,0.653342373134219,0.20300864714397,237.262262806714,11.8568378082371,-6.65801883972324,36.3536411185941
2022-11-03T10:14:42.288-06:00,2,0.699814497859484,0.653342373134219,0.20300864714397,237.262262806714,11.8568378082371,-6.65801883972324,36.3536411185941
2022-11-03T10:14:42.392-06:00,2,0.642801753097602,0.748713907381361,2.0092068922269,29.4756485484668,4.34960925293082,3.85044803675779,30.5678830687104
2022-11-03T10:14:42.500-06:00,2,0.694963638529496,0.692937769537427,4.36552045868067,18.8789482802904,7.55880384524132,2.5510094652969,55.1972256884613
2022-11-03T10:14:42.593-06:00,2,0.758781871000451,0.699405946759619,1.25614349818442,54.550261870759,10.2099866566312,-2.12263057003942,54.8881261670179
2022-11-03T10:14:42.686-06:00,2,0.692826412929442,0.660381875027242,0.803974137200448,5.45284512033288,4.40634286488751,3.48013646310383,56.5131764307204
2022-11-03T10:14:42.794-06:00,2,0.632479881721427,0.633947739903972,0.452779956792826,34.1007538176818,4.46844098635516,-14.0054999512156,41.2476728690748
2022-11-03T10:14:42.887-06:00,2,0.733632474276551,0.659415064211828,0.884352354363745,6.69782914994323,5.5182528818076,13.6404158947081,57.516435311582
2022-11-03T10:14:42.995-06:00,2,0.708114364424599,0.687763202920165,0.0488042967289196,31.9876869859077,11.6446787158821,1.83167329037589,63.1671678620156
2022-11-03T10:14:43.087-06:00,2,0.576058526526771,0.583785316927774,0.713947092162744,30.5226642973587,5.86693122039654,-10.9810355833996,54.124285827341
2022-11-03T10:14:43.195-06:00,2,0.661791960425936,0.626975721220194,3.02629666762133,58.2500762461928,7.58208218335939,-9.74134693350909,57.4543971015381
2022-11-03T10:14:43.288-06:00,2,0.715245731753766,0.618205766442086,0.655790459482513,0.622813078051075,10.0192532056059,26.9918783652715,46.2856337623475
2022-11-03T10:14:43.392-06:00,2,0.715245731753766,0.618205766442086,0.655790459482513,0.622813078051075,10.0192532056059,26.9918783652715,46.2856337623475
2022-11-03T10:14:43.505-06:00,2,0.610022038227558,0.730907190209643,0.359083218810843,0.614084738840278,12.8705166447242,-5.76981048995757,58.26464989696
2022-11-03T10:14:43.597-06:00,2,0.649423431434754,0.578946748847453,5.05466054979638,15.8815642360714,3.3170947112843,1.63886219570057,52.0073835358208
2022-11-03T10:14:43.690-06:00,2,0.606774783395732,0.667600695500869,1.50541195632776,7.06868529577383,8.44895731443616,10.1571727235651,63.2717701798257
2022-11-03T10:14:43.798-06:00,2,0.671827566303865,0.764484889539762,1.52842045883478,11.1199159862462,4.88371499400973,-7.30153578130346,47.8753073028911
2022-11-03T10:14:43.891-06:00,2,0.619882469850777,0.568924112111073,0.214839871673706,71.6409239697179,8.14564062515896,28.1933623753773,74.1288781977158
2022-11-03T10:14:43.999-06:00,2,0.623162442783571,0.619096626376856,4.04231373117721,47.7919376569567,3.94426335965266,-5.26552084301419,52.1744813416264
2022-11-03T10:14:44.092-06:00,2,0.706442108872049,0.704370894935154,5.97677652002912,1.14316813158441,5.16980732942185,0.532719448259309,38.768390411123
2022-11-03T10:14:44.200-06:00,2,0.731327874331382,0.743393764536956,0.103727176274641,152.904854408213,9.18712046452347,11.3792205808764,48.0473508538818
2022-11-03T10:14:44.293-06:00,2,0.772497261758822,0.6231875902923,0.128004019645997,0.597993716208938,14.3841731994931,-19.6524141800591,69.817008352187
2022-11-03T10:14:44.401-06:00,2,0.590554095768337,0.643711751956923,1.57134940107641,35.3121844626074,4.39251339812573,-11.4183948893349,53.8319318490652
2022-11-03T10:14:44.506-06:00,2,0.590554095768337,0.643711751956923,1.57134940107641,35.3121844626074,4.39251339812573,-11.4183948893349,53.8319318490652
2022-11-03T10:14:44.602-06:00,2,0.640818218518148,0.637327942251661,2.46431385324792,18.3514473820873,4.10798836917378,15.5227248244841,50.3260698410749
2022-11-03T10:14:44.711-06:00,2,0.679006256903866,0.618206842893103,1.06806382269227,7.21543443540232,3.04061431943936,11.2247721610132,40.7878559034519
2022-11-03T10:14:44.804-06:00,2,0.71488917000412,0.623173448385164,1.25442878210913,30.8566466606508,8.25219785291682,0.549289145142253,58.2589809082803
2022-11-03T10:14:44.912-06:00,2,0.686687444175949,0.728212945000855,5.04611613931921,20.8639222753615,4.73707208369555,-16.7518076547946,47.6739911200313
2022-11-03T10:14:45.006-06:00,2,0.569934669239588,0.664982153462105,1.26968133767372,31.5002881912769,8.20988016227333,-5.64487179067366,56.9450185230897
2022-11-03T10:14:45.114-06:00,2,0.67648631214248,0.53409862978321,0.391902252176669,70.857781408988,5.86189803912833,-36.942676051011,30.2260850928572
2022-11-03T10:14:45.207-06:00,2,0.738024609567979,0.702560939983378,0.352011636126428,163.247126060013,2.15481672305933,2.44141630811273,62.1922591451225
2022-11-03T10:14:45.315-06:00,2,0.669064730358021,0.71522637031246,4.12101874686162,27.7367095712403,7.22776556881673,-21.3061896397437,34.4193900732463
2022-11-03T10:14:45.408-06:00,2,0.635626001494506,0.678677908935483,0.0547969193359811,50.6351085229609,8.51900235483392,-11.8419549135818,35.3463617686795
2022-11-03T10:14:45.516-06:00,2,0.744486754667524,0.589889006133885,2.83743359295743,28.4185352765369,7.72679052185866,-18.3631429984858,57.9619299234397
2022-11-03T10:14:45.629-06:00,2,0.744486754667524,0.589889006133885,2.83743359295743,28.4185352765369,7.72679052185866,-18.3631429984858,57.9619299234397
2022-11-03T10:14:45.732-06:00,2,0.742356113486133,0.672203730245173,5.8092740079665,156.291813094848,3.91654037359681,17.3927353841545,39.5412141955157
2022-11-03T10:14:45.841-06:00,2,0.64227459487008,0.775211404788095,0.857880733486409,108.622084416499,16.6845426669607,-18.0403196979178,64.3916913133836
2022-11-03T10:14:45.934-06:00,2,0.725803250910231,0.624702605354509,0.514491041377703,48.6311973998757,10.0920140819353,-17.235631484863,60.5919068254663
2022-11-03T10:14:46.027-06:00,2,0.708830788946554,0.656143120230252,2.10882828430966,69.5469173597455,5.82778972095794,-6.27681673356143,53.7358328133601
2022-11-03T10:14:46.135-06:00,2,0.654325419078785,0.658269475482252,2.94312215194553,29.8102718896867,12.733915941675,-11.1300176646119,37.4286674734235
2022-11-03T10:14:46.228-06:00,2,0.657441620848941,0.702422933641465,1.08733719612022,9.38113853011818,8.72561182777391,-25.8779008465939,53.5546385568457
2022-11-03T10:14:46.336-06:00,2,0.705827410094102,0.629055354697739,2.99066948691364,34.9727481694578,12.0789158215056,-40.151199360484,47.1622609963611
2022-11-03T10:14:46.429-06:00,2,0.703754193964331,0.616488062976212,6.79189271510467,24.8165280411384,5.29567646165535,5.31073545291926,53.7117362889601
2022-11-03T10:14:46.538-06:00,2,0.624221164845976,0.699155046902092,0.36855717485336,10.9621549524182,15.4269067333492,-9.57910743387222,51.012813018745
2022-11-03T10:14:46.631-06:00,2,0.745881505733898,0.643536373106988,4.40979287813463,82.9405986101815,8.88005416415485,3.27204428728344,57.0858223992887
2022-11-03T10:14:46.743-06:00,2,0.745881505733898,0.643536373106988,4.40979287813463,82.9405986101815,8.88005416415485,3.27204428728344,57.0858223992887
2022-11-03T10:14:46.847-06:00,2,0.588993289613694,0.666545214849951,3.80586418770161,136.697685757629,9.98940802226191,2.8976319418366,41.5945523672964
2022-11-03T10:14:46.955-06:00,2,0.627873893104875,0.805839675208329,3.82269263873692,200.29035369889,26.3817560459177,4.57814403748334,52.472799464038
2022-11-03T10:14:47.048-06:00,2,0.590279107802956,0.662089803125033,0.999466459011151,14.260460114779,19.785477918764,-5.17027266768271,49.0382657858619
2022-11-03T10:14:47.141-06:00,2,0.700064536031303,0.673187244093874,1.08385815227559,78.6883867402991,4.79242955256588,3.51943721791252,57.1906094924331
2022-11-03T10:14:47.248-06:00,2,0.686814542704985,0.725416007258311,0.0916249030327,324.634825985569,3.73804566178808,1.18588463029201,22.7390898452198
2022-11-03T10:14:47.341-06:00,2,0.679895969238282,0.67581328763427,1.23282490736974,22.5317859821981,6.50786464381339,18.2829298209719,53.2160664984473
2022-11-03T10:14:47.450-06:00,2,0.70994818989438,0.658274972413592,2.5685273298024,91.2235766938432,4.14283231340049,3.30613541733055,58.2612581138523
2022-11-03T10:14:47.542-06:00,2,0.744265930982876,0.713914682338857,0.0942594563236772,2.88250912911484,13.5821586866727,-16.0615826970458,43.2126548531783
2022-11-03T10:14:47.650-06:00,2,0.708223715633616,0.662637269575497,1.14998578176471,289.625006187826,3.07271735486856,-12.2831891327693,37.9298757047714
2022-11-03T10:14:47.743-06:00,2,0.690195061365643,0.662535245097946,2.07237555047373,27.4751622136852,2.8998749320891,-2.30660162374805,59.3344245630009
2022-11-03T10:14:47.851-06:00,2,0.690195061365643,0.662535245097946,2.07237555047373,27.4751622136852,2.8998749320891,-2.30660162374805,59.3344245630009
2022-11-03T10:14:47.959-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:48.052-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:48.160-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:48.253-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:48.362-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:48.455-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:48.563-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:48.656-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:48.763-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:48.856-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:52.206-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:52.305-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:52.414-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:52.507-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:52.616-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:52.708-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:52.817-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:52.910-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:53.018-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:53.111-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:53.219-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:53.262-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:53.396-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:53.466-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:53.559-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:53.668-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:53.760-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:53.869-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:53.962-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:54.070-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:54.163-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:54.272-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:54.336-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:14:54.442-06:00,2,0.591167692411683,0.639615899298553,7.89978348670297,52.7057366035618,13.4539757462843,-1.41401457233679,37.2164378115578
2022-11-03T10:14:54.535-06:00,2,0.656717647247083,0.68214528433129,2.72818175445017,79.9334103668362,3.26857677137746,-0.3373483058887,46.7801680092515
2022-11-03T10:14:54.643-06:00,2,0.655030523338837,0.555146768984934,7.41517173482054,58.0806390961661,3.31972159108239,1.05064193630318,52.509252563179
2022-11-03T10:14:54.736-06:00,2,0.643846324066313,0.673484469254702,3.00929553942829,32.9855896014212,3.74126104521554,9.31580807889126,43.897021037753
2022-11-03T10:14:54.844-06:00,2,0.643104645460611,0.71103648788222,1.01826012161576,11.9329181283665,2.45371072705084,6.97723029685682,49.8640500971216
2022-11-03T10:14:54.937-06:00,2,0.656093747410681,0.682444195287034,0.119378185207416,72.4551976512331,3.48116453202697,-1.21227791638729,48.0558063263781
2022-11-03T10:14:55.046-06:00,2,0.635605383344561,0.741167179107938,0.645596931007195,17.712398628359,4.21026228602809,7.0406886904217,60.4193983744036
2022-11-03T10:14:55.138-06:00,2,0.553238771034155,0.728715816920683,1.43440042834453,38.142850540763,13.7217279516774,-2.40442575015845,43.3632407895344
2022-11-03T10:14:55.246-06:00,2,0.623462025243704,0.690028551043472,2.26492210423626,34.4530530031594,2.52516394248081,-35.6943122053159,63.6241087363772
2022-11-03T10:14:55.339-06:00,2,0.562679063768038,0.690438059997023,0.496014518765328,10.9430065019444,7.7459542360917,-8.3869337453038,38.0613668128847
2022-11-03T10:14:55.464-06:00,2,0.562679063768038,0.690438059997023,0.496014518765328,10.9430065019444,7.7459542360917,-8.3869337453038,38.0613668128847
2022-11-03T10:14:55.572-06:00,2,0.671384973646861,0.724677997512075,0.0337284794387668,98.4732985305553,11.2824061035338,-0.801580278122053,39.7402175672897
2022-11-03T10:14:55.665-06:00,2,0.711923300213696,0.59141177255083,1.68111906465848,8.66561510751464,11.8095168595547,-12.8185950818102,56.2736379873055
2022-11-03T10:14:55.773-06:00,2,0.671087745126843,0.638049175530844,1.30302755808384,1.22618839294717,5.06717951668808,1.27701410284406,71.906092340015
2022-11-03T10:14:55.865-06:00,2,0.702646549197618,0.676239622875921,1.37421933438253,17.5516366445942,4.95836466691818,-5.47221019141881,46.337474215086
2022-11-03T10:14:55.974-06:00,2,0.597900314783482,0.734782755155283,0.00807719790603587,63.8935279960173,3.09077085599507,19.7920312600217,48.7650646066994
2022-11-03T10:14:56.066-06:00,2,0.578229839013262,0.677515722152493,5.70341538162051,48.3653290507772,6.71337599399574,-0.961969064238823,38.9001708930475
2022-11-03T10:14:56.175-06:00,2,0.566102941403427,0.67694587622583,1.18177537211936,6.45448167201595,4.94443032724615,20.6166784784852,48.7005909749993
2022-11-03T10:14:56.267-06:00,2,0.760856839881547,0.681387780937461,2.4471088479376,72.237007963423,12.0180116095864,-5.0878647132479,60.763028383828
2022-11-03T10:14:56.375-06:00,2,0.597972792099495,0.644618038854187,1.24642510353285,25.0169865075672,3.15160927632633,5.90298843824785,41.6994410593886
2022-11-03T10:14:56.468-06:00,2,0.689394958378295,0.628240960383654,0.597727774277828,17.174657583566,10.4431508411179,-0.107819901192062,41.3352715785955
2022-11-03T10:14:56.575-06:00,2,0.689394958378295,0.628240960383654,0.597727774277828,17.174657583566,10.4431508411179,-0.107819901192062,41.3352715785955
2022-11-03T10:14:56.685-06:00,2,0.592987674940553,0.711450509362194,0.961591439184087,20.2357751083011,4.70190782886638,-3.57005408036572,40.3159942887985
2022-11-03T10:14:56.777-06:00,2,0.689836037764816,0.600310820731516,0.967962774889505,1.26676152235777,5.25115566310726,1.3951940379643,46.3952295102775
2022-11-03T10:14:56.885-06:00,2,0.640508980894451,0.711388902874377,6.09740925421353,4.73271893474656,5.06202077354216,-19.3616638128886,41.0599409918963
2022-11-03T10:14:56.979-06:00,2,0.70086815645964,0.61028651905393,0.961877067961791,225.611470669535,6.17248187173658,31.8465253585429,60.4296476240376
2022-11-03T10:14:57.086-06:00,2,0.653721243487165,0.597493892450383,2.15741492885148,21.2599910011197,8.6836349361248,0.912513687480193,42.8589850261733
2022-11-03T10:14:57.179-06:00,2,0.704567905902898,0.718172555264006,1.37487147668347,164.237219031287,3.70607344712776,1.59535884268081,51.9352725898759
2022-11-03T10:14:57.288-06:00,2,0.731179292461593,0.712100704377574,0.193863299417087,8.53112588310897,4.46249508793914,-0.494410057874618,54.2524852985176
2022-11-03T10:14:57.381-06:00,2,0.656592967648254,0.601848813157359,1.74676755117582,23.2478590116701,7.64842954308822,-15.3193511808161,61.6780361840265
2022-11-03T10:14:57.473-06:00,2,0.646322097233094,0.699898306192488,2.37971813703018,24.3401791939107,10.9669362422964,-14.3044063081119,43.8134106068637
2022-11-03T10:14:57.582-06:00,2,0.668085520506461,0.650611863495464,0.0799741519516267,71.6947332566932,2.05991174397881,-4.97764562786859,60.2343456401803
2022-11-03T10:14:57.692-06:00,2,0.668085520506461,0.650611863495464,0.0799741519516267,71.6947332566932,2.05991174397881,-4.97764562786859,60.2343456401803
2022-11-03T10:14:57.798-06:00,2,0.604601488502772,0.653369453257813,0.591105878497319,8.65692280344922,11.9182321436318,-5.72622390817426,64.802873282719
2022-11-03T10:14:57.890-06:00,2,0.695180231391391,0.603068145256323,1.79436396743981,8.41738794728007,8.48543167813039,0.0560302897574165,37.6032769442687
2022-11-03T10:14:57.999-06:00,2,0.66303902831755,0.657150740230702,2.12261094362527,14.7404410882311,4.75069259331878,-6.31131013468097,51.5592684404652
2022-11-03T10:14:58.091-06:00,2,0.780511714815998,0.596211670254111,1.97719297546828,36.8895041008944,2.15478397161768,-6.12674192031559,57.2919703970789
2022-11-03T10:14:58.200-06:00,2,0.701986265183706,0.602953985539147,3.65518823210945,58.9464680285011,5.60123711256864,-0.0393569475484797,46.6478130247907
2022-11-03T10:14:58.293-06:00,2,0.636903306978153,0.620501880955576,0.998547349072163,106.613594425184,14.9975108631948,-53.71670673288,53.1995309184211
2022-11-03T10:14:58.401-06:00,2,0.609610820323627,0.676028678213469,1.66976667124364,97.2284546701276,11.3947980895448,14.0677562400737,58.7319030681802
2022-11-03T10:14:58.494-06:00,2,0.720351109683317,0.673241174253532,3.07194325973771,22.249587137605,6.85503802796194,7.54132194558601,47.3618967920504
2022-11-03T10:14:58.602-06:00,2,0.712195030494389,0.733218112862899,4.17260499165306,31.0125014365248,5.17252021345873,-2.19926154138948,57.0819725720858
2022-11-03T10:14:58.695-06:00,2,0.724591111852046,0.810437769695268,5.49568904842804,39.3777382524178,14.8762311900023,2.08670443737208,49.302200739179
2022-11-03T10:14:58.804-06:00,2,0.724591111852046,0.810437769695268,5.49568904842804,39.3777382524178,14.8762311900023,2.08670443737208,49.302200739179
2022-11-03T10:14:58.912-06:00,2,0.677342922543398,0.74315412514489,3.22123970939407,16.2213265364386,6.35273851568596,2.60577694982798,54.2833471779987
2022-11-03T10:14:59.005-06:00,2,0.608141356491078,0.696829614901665,1.30480893670887,10.7624187026284,4.5211894227112,-17.5526781251123,62.7623652995039
2022-11-03T10:14:59.113-06:00,2,0.521243977058748,0.53739797751038,1.84047914410596,72.4689448756267,2.11576609548854,4.68483596781249,31.4969163771471
2022-11-03T10:14:59.205-06:00,2,0.620394399222966,0.655588763255752,0.604843325155155,19.8862342834522,4.73701721396642,3.13221913492158,65.8873093860394
2022-11-03T10:14:59.314-06:00,2,0.6692638631722,0.699012206021222,4.60761066780001,9.3940058803634,3.72918150382583,-18.5695078232639,31.2953035796293
2022-11-03T10:14:59.406-06:00,2,0.677245723463811,0.637050344079567,0.0770118812157161,14.9804599707102,5.87555467706936,-16.6934080451319,61.6913675104293
2022-11-03T10:14:59.515-06:00,2,0.650046905831038,0.656926700987825,1.72892091562371,296.57416632084,4.2167610288541,-2.65198103178851,64.0075119507592
2022-11-03T10:14:59.608-06:00,2,0.672539351544153,0.726847331498376,2.87064316279305,20.7055999993446,3.80791590900818,-22.1243974735067,61.2173546380795
2022-11-03T10:14:59.715-06:00,2,0.63480363962557,0.59356373448013,0.440295448274006,18.2190085013953,5.41296582480918,1.34935442907035,35.366166302382
2022-11-03T10:14:59.808-06:00,2,0.623461886121626,0.689450440250583,1.82445458131459,61.8406226556568,4.89863998182112,4.64605581277942,64.7101472240631
2022-11-03T10:14:59.921-06:00,2,0.623461886121626,0.689450440250583,1.82445458131459,61.8406226556568,4.89863998182112,4.64605581277942,64.7101472240631
2022-11-03T10:15:00.024-06:00,2,0.681638340518166,0.70825690883247,0.132664977256197,37.7436456821036,4.16435186157355,-1.14334764451301,36.1091875136243
2022-11-03T10:15:00.133-06:00,2,0.665060170025941,0.722210240401687,1.43064081260091,8.38034534841764,6.10870999859739,9.5023949823896,44.4788602159562
2022-11-03T10:15:00.226-06:00,2,0.698521744763229,0.672451117513063,1.85171643191571,54.9617482614082,3.89161704101043,26.9556067163696,47.2269836451779
2022-11-03T10:15:00.334-06:00,2,0.62611741648505,0.670193840966453,2.04044300569937,21.7397532491389,7.4238986530236,4.83951222850486,40.7259073730908
2022-11-03T10:15:00.427-06:00,2,0.702525105920476,0.696789411809407,1.060840810028,102.05991655497,2.48453103073094,-5.96874464704875,49.1748022158904
2022-11-03T10:15:00.519-06:00,2,0.64429189792289,0.628658435384228,0.0580091549660594,0.0398825966831284,7.44398787574906,-18.2463275721737,39.7126811873798
2022-11-03T10:15:00.628-06:00,2,0.610148899160169,0.711862726320199,4.58953176920863,5.40144468140371,3.27348800382552,-0.340326545354677,57.5870709467675
2022-11-03T10:15:00.720-06:00,2,0.638290428308614,0.636931477020623,3.74438440210956,4.40679876057753,3.47930806787457,7.51169507533491,49.347453796906
2022-11-03T10:15:00.829-06:00,2,0.730034093097899,0.672261768036616,1.59766810778247,193.713081206853,2.89510272178133,-24.3551045965129,57.3488089291601
2022-11-03T10:15:00.921-06:00,2,0.699616866303624,0.636720615037961,1.71433664650079,13.8869393429468,5.03889074664147,7.47139211069461,57.2895261655375
2022-11-03T10:15:01.033-06:00,2,0.699616866303624,0.636720615037961,1.71433664650079,13.8869393429468,5.03889074664147,7.47139211069461,57.2895261655375
2022-11-03T10:15:01.138-06:00,2,0.642104100572525,0.637389522638009,2.81283524700782,3.96708921122933,8.72786942384086,-2.64126467452481,50.8818864421074
2022-11-03T10:15:01.246-06:00,2,0.652008765051413,0.622452471620062,0.0259762602491176,16.438389972342,15.9532041642876,14.5032780132909,45.5409259569564
2022-11-03T10:15:01.339-06:00,2,0.681187550893547,0.798682587502288,4.69113270579957,84.0008493385599,5.20681419718541,-12.5989100495701,50.179010010631
2022-11-03T10:15:01.432-06:00,2,0.597597472155184,0.669748397461686,2.56721779732586,146.208803963021,4.51228972893874,4.85710512546333,59.7634467885224
2022-11-03T10:15:01.540-06:00,2,0.725440685741904,0.782199649418086,0.557095034477002,19.4536459871844,3.81026630105715,5.93064993281259,54.9735000201358
2022-11-03T10:15:01.634-06:00,2,0.650878756818705,0.657408818415075,0.866276451105354,6.21604838723239,7.08342029613661,-0.362311592455683,56.8530944602056
2022-11-03T10:15:01.742-06:00,2,0.607048785649697,0.725536576550927,6.44750377842846,136.531240770192,6.70522651269377,-3.04670178046374,56.3463526428843
2022-11-03T10:15:01.835-06:00,2,0.630290376809094,0.761597264619729,1.17470513688559,37.7568834852316,4.72251966007265,10.7454095862034,50.8453203798903
2022-11-03T10:15:01.943-06:00,2,0.670829205197609,0.647426209383804,0.242942034163124,96.6400783689387,3.25450400150891,-8.67055049710827,51.5929924176426
2022-11-03T10:15:02.036-06:00,2,0.672288355664829,0.621441093602622,0.398574097384451,48.6498208090285,7.63301979092015,7.58557418457563,33.0753417927246
2022-11-03T10:15:02.131-06:00,2,0.672288355664829,0.621441093602622,0.398574097384451,48.6498208090285,7.63301979092015,7.58557418457563,33.0753417927246
2022-11-03T10:15:02.237-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:02.330-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:02.438-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:02.532-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:02.639-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:02.732-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:02.841-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:02.933-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:03.042-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:03.134-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:06.488-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:06.595-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:06.688-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:06.797-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:06.889-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:06.998-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:07.090-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:07.198-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:07.291-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:07.400-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:07.493-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:07.540-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:07.648-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:07.740-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:07.849-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:07.941-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:08.050-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:08.143-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:08.251-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:08.344-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:08.437-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:08.546-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:08.587-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:15:08.685-06:00,2,0.632872349975815,0.628112207974777,0.429032497695947,34.3887343916541,7.86381977058499,13.0261132561003,41.658897855945
2022-11-03T10:15:08.793-06:00,2,0.760208462970637,0.688196501733787,3.34448119108058,42.6732865808828,3.88646030105137,25.8122044988517,33.1376313016118
2022-11-03T10:15:08.887-06:00,2,0.620631698371244,0.590137403919072,0.727700080580716,11.5143169961613,5.85460965514454,0.48032250272553,64.575114545726
2022-11-03T10:15:08.994-06:00,2,0.765544444920314,0.791165786553865,0.435227191655436,24.7643112862746,5.45678065597517,18.3265539556563,32.7911204458626
2022-11-03T10:15:09.087-06:00,2,0.66279861293597,0.636596252700246,0.673857269182622,37.8992811038083,5.43969828168894,-10.9244752637902,54.7969739881422
2022-11-03T10:15:09.194-06:00,2,0.634943137505774,0.678631004615358,0.80678774935686,35.6434782890052,4.74822552762084,-6.5206851565413,18.4651700710158
2022-11-03T10:15:09.287-06:00,2,0.731274751137089,0.671516078713331,0.297781402575648,5.21224109880925,3.15709932040909,-1.71700584683417,47.409783569428
2022-11-03T10:15:09.395-06:00,2,0.734462845977966,0.690816678338944,0.098742132186939,22.3539167671988,1.78614888676114,-17.2641089798074,58.4990647530968
2022-11-03T10:15:09.487-06:00,2,0.712843187923133,0.648908633563918,3.02321234439506,23.9448147906733,5.6059985435715,2.63417707439803,52.5242271780162
2022-11-03T10:15:09.595-06:00,2,0.6456249919349,0.626697176073618,0.18187069493667,24.2130360739258,5.23181994739246,-2.04015792509412,45.2289019117518
2022-11-03T10:15:09.680-06:00,2,0.6456249919349,0.626697176073618,0.18187069493667,24.2130360739258,5.23181994739246,-2.04015792509412,45.2289019117518
2022-11-03T10:15:09.781-06:00,2,0.675011888659151,0.651920200474447,2.08594060494669,83.4968975478975,2.19050448228737,13.9139065750758,45.7907173592707
