Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:45:48.032-06:00,2,0.716167855949254,0.72442782313439,0.449576513145435,13.3855298461758,5.05126407058497,1.6237483724159,49.6906321366714
2022-11-03T10:45:48.125-06:00,2,0.745284648802428,0.638165307041069,2.10638616274273,10.2093190921952,7.88800681451809,2.53553088269469,53.2253807502326
2022-11-03T10:45:48.218-06:00,2,0.655497613458263,0.684527146040658,0.670295263932474,34.1266313392975,2.514505026894,4.71040882234297,68.0780538466097
2022-11-03T10:45:48.327-06:00,2,0.691075856766489,0.685338214651411,0.639486020968674,38.8082654895091,2.89175722727248,17.0658615041026,48.419514145173
2022-11-03T10:45:48.438-06:00,2,0.691075856766489,0.685338214651411,1.41818869028173,6.38697178499535,3.83764691383933,17.0658615041026,44.8599887608133
2022-11-03T10:45:48.528-06:00,2,0.658357129687684,0.630045235654811,1.41818869028173,6.38697178499535,3.83764691383933,3.03470167735706,44.8599887608133
2022-11-03T10:45:48.590-06:00,2,0.658357129687684,0.630045235654811,1.41818869028173,6.38697178499535,3.83764691383933,3.03470167735706,44.8599887608133
2022-11-03T10:45:48.699-06:00,2,0.745325316272447,0.627845372635151,3.13867929148795,115.653034988593,7.9596864219824,0.137550137527995,56.5146139236772
2022-11-03T10:45:48.791-06:00,2,0.702114181057339,0.646777063719945,1.4463734672789,15.5571697579301,4.83380542671044,14.3494394159829,51.6155641871765
2022-11-03T10:45:48.899-06:00,2,0.576049841621068,0.677540749530176,0.907719238468811,4.42223330302815,3.74289733214812,-4.31314914301006,63.6362227488872
2022-11-03T10:45:48.992-06:00,2,0.619867272406774,0.694834924968148,0.349333733201402,55.8865689815332,5.21223781974864,9.91003272001336,47.2735266466694
2022-11-03T10:45:49.100-06:00,2,0.714374296890211,0.726112487120297,0.845460725276853,42.0205581976426,5.86107674629777,11.0965919182929,46.4264338736272
2022-11-03T10:45:49.193-06:00,2,0.686229927820975,0.614066684168675,2.17666823023376,72.976924273207,13.7557516075671,1.20889651580965,62.6757326546607
2022-11-03T10:45:49.302-06:00,2,0.679395289523267,0.652295104955402,4.1329800381768,44.2768549467422,7.27976732604711,-5.36230541798353,59.0857898511871
2022-11-03T10:45:49.395-06:00,2,0.691768468249465,0.715823772741848,2.85698635261413,48.3809499397831,4.56273927191973,-13.4769176923551,37.3699533083186
2022-11-03T10:45:49.488-06:00,2,0.711574604614062,0.651990624680016,2.00467611486059,51.6929983931444,3.89947173416183,-8.31471350726651,69.5891377263427
2022-11-03T10:45:49.596-06:00,2,0.727517621584711,0.708011860990981,0.153049185161509,212.493242186507,2.87689069829772,-10.4322880142471,70.3401905590149
2022-11-03T10:45:49.694-06:00,2,0.727517621584711,0.708011860990981,0.153049185161509,212.493242186507,2.87689069829772,-10.4322880142471,70.3401905590149
2022-11-03T10:45:49.798-06:00,2,0.668679732931434,0.551003158274856,0.451205253570921,111.764655003319,6.39243639613718,-14.3432468299306,52.3482178818774
2022-11-03T10:45:49.891-06:00,2,0.641027925960038,0.672188687427087,2.62319945460375,98.6422921035214,6.18737510028423,30.7035368370417,47.1944054819767
2022-11-03T10:45:49.999-06:00,2,0.663155609911032,0.747413054422961,2.28816037454462,0.592552892648532,4.48408981008462,-20.8193798127912,50.9607772482602
2022-11-03T10:45:50.092-06:00,2,0.626036033997409,0.673753997253438,5.67290861091438,72.729917748086,8.20884691130188,-10.2712839254408,57.3267009291728
2022-11-03T10:45:50.201-06:00,2,0.552542429512364,0.753374770599162,0.119738875711253,30.7709897547752,2.81862796325417,0.0396525506493365,42.5283821905299
2022-11-03T10:45:50.293-06:00,2,0.684006900231484,0.600858960560733,0.143026612707174,87.3454280842011,14.0161358933867,-28.5960666977409,48.9828289603461
2022-11-03T10:45:50.402-06:00,2,0.677594696430346,0.610150682594314,3.94984567208172,9.98493538177441,5.80506393718444,2.44658728099413,63.6497592730941
2022-11-03T10:45:50.495-06:00,2,0.591013571619536,0.640790833176421,0.0599475981358265,30.5446651647087,9.15652828941245,-5.47753896646353,42.6386201043508
2022-11-03T10:45:50.604-06:00,2,0.687026827789885,0.683910666425007,2.93980357553839,33.2543855097105,3.61657993207103,-3.55306163283651,43.7741836371994
2022-11-03T10:45:50.696-06:00,2,0.629211287238713,0.691738020818955,1.32606084378249,30.9488891125773,11.8957396690304,4.44958599164905,30.5868709593699
2022-11-03T10:45:50.793-06:00,2,0.629211287238713,0.691738020818955,1.32606084378249,30.9488891125773,11.8957396690304,4.44958599164905,30.5868709593699
2022-11-03T10:45:50.898-06:00,2,0.593386979059426,0.607148537738723,2.24170304036262,150.974117811539,4.05446757440661,-13.9899127284002,64.3672949427921
2022-11-03T10:45:50.991-06:00,2,0.700513276122228,0.709151464300179,4.71403790298201,2.4666264217876,7.89104128933405,-15.1397293505098,39.5391633464664
2022-11-03T10:45:51.099-06:00,2,0.711218811395286,0.642030949097002,0.0169519742164996,126.94503899819,20.3925293787633,7.05004685801414,28.9823649036265
2022-11-03T10:45:51.192-06:00,2,0.599725441351771,0.758976790848716,2.09919694688743,66.8253740638417,2.78236867825806,5.52543888123426,42.0319751134583
2022-11-03T10:45:51.301-06:00,2,0.788991326955759,0.672764849913759,1.35458473926105,38.6180348092058,4.92444843259182,-1.98949141603612,39.4165348580187
2022-11-03T10:45:51.394-06:00,2,0.759466657292188,0.748323163456301,1.06244778864902,38.205618943848,6.25575450462878,-3.75760691738131,50.089794913092
2022-11-03T10:45:51.502-06:00,2,0.694936959046169,0.576085265027146,0.18080475338822,70.9739962163392,6.1294320600363,-15.8316813655184,57.4621696037449
2022-11-03T10:45:51.594-06:00,2,0.673236986744776,0.707391073809427,1.40756752068956,96.334542533403,5.99806778861083,5.88112081252899,73.5019198759446
2022-11-03T10:45:51.703-06:00,2,0.706622904688376,0.677654699290173,1.62753093683618,35.236784162366,5.58109415111939,2.88096522208702,51.6841537217402
2022-11-03T10:45:51.796-06:00,2,0.705882130756785,0.733513922516153,1.09499731074867,160.416875175474,4.44976182758137,12.9071572801845,45.1469416099003
2022-11-03T10:45:51.902-06:00,2,0.705882130756785,0.733513922516153,1.09499731074867,160.416875175474,4.44976182758137,12.9071572801845,45.1469416099003
2022-11-03T10:45:52.012-06:00,2,0.795598138178878,0.602579573830987,1.1398276231326,17.4003437161991,4.69194979166995,14.4287042291562,50.1564426924769
2022-11-03T10:45:52.105-06:00,2,0.654604331526544,0.665028065729435,1.63529120419471,15.2647748139264,6.5437728932552,27.3753596373214,57.3169546155039
2022-11-03T10:45:52.214-06:00,2,0.79865380086549,0.680226395988871,0.408439687771076,7.92064018725819,9.00968989828986,-6.29614895925185,56.2875824482207
2022-11-03T10:45:52.307-06:00,2,0.66219360123159,0.644633864215248,0.0584441655708816,37.4010666066513,3.35021028461299,-2.07053078446834,62.9803863850367
2022-11-03T10:45:52.400-06:00,2,0.551936393953835,0.627175357806378,0.0536391781447363,90.0933181094815,4.42008130596445,-15.2426338082579,61.546368624261
2022-11-03T10:45:52.508-06:00,2,0.666973302607438,0.64709091308399,0.617471901883753,61.62570632213,4.09123203718493,49.3934838140521,51.9662438750224
2022-11-03T10:45:52.601-06:00,2,0.686213404462093,0.586897402190856,1.32624356280566,2.15827457793166,6.20368145605992,2.68896834368518,41.5238475420723
2022-11-03T10:45:52.710-06:00,2,0.661925148219569,0.615937378329331,1.76699057704576,116.96459920803,7.45066203653395,1.94302551554576,53.162776898581
2022-11-03T10:45:52.803-06:00,2,0.696534163820283,0.633629339065185,4.48916877713147,35.1206919173867,7.13375347730334,11.7851570021014,52.5758844485392
2022-11-03T10:45:52.911-06:00,2,0.729333680450918,0.622791859962126,1.49319906407151,22.9204824915202,2.61395637327889,9.21397298761131,41.3580977173351
2022-11-03T10:45:53.014-06:00,2,0.729333680450918,0.622791859962126,1.49319906407151,22.9204824915202,2.61395637327889,9.21397298761131,41.3580977173351
2022-11-03T10:45:53.113-06:00,2,0.738076994058571,0.610807556385181,0.762181640864512,87.103127155563,5.34818558071168,-11.2835365448598,51.3788197701387
2022-11-03T10:45:53.221-06:00,2,0.664124470705361,0.63363292959208,0.191222348559072,99.7272254009147,6.65085914389652,-2.09336733624232,51.5318774199156
2022-11-03T10:45:53.314-06:00,2,0.694850114711861,0.701182450258599,0.873723521839231,162.534831648364,4.95522836768902,6.84973241296249,72.0299788408166
2022-11-03T10:45:53.423-06:00,2,0.62016657535921,0.71840476292279,4.51950203251203,14.4413969644365,1.87536686105404,-2.90674403384027,69.8767483494626
2022-11-03T10:45:53.516-06:00,2,0.636318543249802,0.639228796225355,2.21164174829803,46.8475026465941,5.35671255326621,4.56196776191493,40.9172881609702
2022-11-03T10:45:53.624-06:00,2,0.57229208324577,0.714274987614778,1.23031417434547,102.88234949935,5.57059641406531,31.8948947163013,68.3909523390433
2022-11-03T10:45:53.717-06:00,2,0.674593430617829,0.682455485503913,2.77157099365537,71.3301553005999,3.80192585808659,-7.53901355817281,51.5278746311286
2022-11-03T10:45:53.826-06:00,2,0.589570915632442,0.667549726764994,1.58331020885231,72.7648606654031,2.84327450470044,0.0625413148005902,42.2832076113391
2022-11-03T10:45:53.919-06:00,2,0.588472196159934,0.678900808590277,1.65572175225625,12.2798220588078,7.57424231741095,0.342471489387652,82.100664017554
2022-11-03T10:45:54.027-06:00,2,0.636103022549502,0.571564836663497,0.816808394276607,28.2604148173243,8.54072964065827,14.9387489902003,50.4029883868071
2022-11-03T10:45:54.134-06:00,2,0.636103022549502,0.571564836663497,0.816808394276607,28.2604148173243,8.54072964065827,14.9387489902003,50.4029883868071
2022-11-03T10:45:54.244-06:00,2,0.573280550026087,0.684298563974051,2.54212510402973,20.7150427947073,9.24627477806376,-9.50169883019999,54.4435604530495
2022-11-03T10:45:54.337-06:00,2,0.683808328013184,0.70782502085579,0.637962903570738,31.8513934608223,4.29821934555846,12.4674300580376,24.8404596950403
2022-11-03T10:45:54.445-06:00,2,0.721934825048507,0.709604295885499,1.27603174516979,38.9537863388856,6.45214971012112,4.85126839710135,39.4728599466526
2022-11-03T10:45:54.539-06:00,2,0.709805192404112,0.713343421886914,2.58413035045359,104.256841046967,2.74873151324283,4.81883034572495,31.7499609117962
2022-11-03T10:45:54.631-06:00,2,0.663054439042787,0.582323152087465,1.74534989505935,36.5277794881074,6.96658150476674,1.83670079814762,25.4716560042799
2022-11-03T10:45:54.740-06:00,2,0.722865809136293,0.59103176701618,0.637370957204201,91.5541933015576,7.34049781856621,21.3575684792581,29.9990251909794
2022-11-03T10:45:54.833-06:00,2,0.578790574175187,0.630370145873563,1.14500895172143,41.7463797797078,12.2865739482398,-7.83157094072301,46.2542304404185
2022-11-03T10:45:54.941-06:00,2,0.657988644519268,0.667983511485098,5.11210698180287,325.452061992746,6.58786249935251,1.29140371369724,64.166233841632
2022-11-03T10:45:55.034-06:00,2,0.682498260648694,0.663746821506231,5.85469541504997,82.5892197943235,5.7463276655304,-7.61795289168312,46.1193432175312
2022-11-03T10:45:55.143-06:00,2,0.609926271303568,0.677467478421188,2.75637986421272,82.4926034340407,5.05424451798759,-19.4442447263238,76.2160117327377
2022-11-03T10:45:55.241-06:00,2,0.609926271303568,0.677467478421188,2.75637986421272,82.4926034340407,5.05424451798759,-19.4442447263238,76.2160117327377
2022-11-03T10:45:55.344-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:55.452-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:55.545-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:55.654-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:55.747-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:55.840-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:55.948-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:56.041-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:56.150-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:56.243-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:59.542-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:59.651-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:59.744-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:59.852-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:45:59.945-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:00.054-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:00.147-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:00.255-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:00.348-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:00.442-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:00.550-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:00.591-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:00.689-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:00.798-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:00.890-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:00.998-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:01.091-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:01.200-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:01.293-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:01.401-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:01.494-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:01.602-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:01.647-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:01.756-06:00,2,0.697947399531777,0.648202798848885,4.96995550473011,103.74793324451,3.71610935149431,-18.92873259974,61.6812015282294
2022-11-03T10:46:01.849-06:00,2,0.609918428325729,0.674069642354037,0.408833699643749,30.2131419652984,3.54648365304978,-11.938568157389,34.0490946305899
2022-11-03T10:46:01.957-06:00,2,0.628547826185964,0.629645618278714,3.84817174285275,4.71709608919849,6.21083875506611,-5.83391635081862,48.8708975015741
2022-11-03T10:46:02.050-06:00,2,0.653758564700037,0.665927898615203,6.26430717265865,76.1135823392397,4.83178863554191,25.6185093100216,46.584524827965
2022-11-03T10:46:02.158-06:00,2,0.791598942578175,0.547400626666642,0.129954688851749,10.1003823161621,10.5805459183004,19.2737745794119,55.6862807982248
2022-11-03T10:46:02.251-06:00,2,0.701137569305542,0.628800010237218,0.743998799671865,27.3946191433006,5.57011474618768,-17.0100504457523,44.8164218605381
2022-11-03T10:46:02.344-06:00,2,0.700397907997971,0.682771370286786,1.26997593319297,28.2401421887404,4.21047967661406,11.541318230473,49.970356770514
2022-11-03T10:46:02.452-06:00,2,0.59512686268056,0.680502385893846,3.17605340418793,33.8131577666638,7.48419933321568,-9.529165934355,43.8761761730417
2022-11-03T10:46:02.545-06:00,2,0.633818813747143,0.67190537264561,1.13117681170084,37.3667570211122,15.383721875492,21.2828371663156,57.3316839946931
2022-11-03T10:46:02.654-06:00,2,0.679007922138461,0.655043914009783,6.19099818598826,131.744331121522,6.11235422182754,1.02451321500154,46.8119852185557
2022-11-03T10:46:02.755-06:00,2,0.679007922138461,0.655043914009783,6.19099818598826,131.744331121522,6.11235422182754,1.02451321500154,46.8119852185557
2022-11-03T10:46:02.855-06:00,2,0.538088555423346,0.673041169263651,1.45724827040963,95.1625086101664,4.79556869144821,-1.3307726199791,46.1913153661879
2022-11-03T10:46:02.964-06:00,2,0.635108383722629,0.629455633200252,0.389653473425835,85.2789742294538,4.47774592433706,-24.2513092036707,52.4243851098604
2022-11-03T10:46:03.057-06:00,2,0.626226016981856,0.741786005184711,5.92762116366878,151.176160927336,4.16278909423439,-3.23990247494502,57.4436850411466
2022-11-03T10:46:03.165-06:00,2,0.727800213006316,0.669705346122476,2.00471432421064,13.9485085065752,8.50261422019922,9.29730442376061,67.8005052597054
2022-11-03T10:46:03.258-06:00,2,0.731999252336436,0.682885439195155,0.169459046704708,14.4741695842624,7.38520635887952,-5.09162122677248,54.5893180216548
2022-11-03T10:46:03.366-06:00,2,0.694484018184013,0.657299959729525,0.427266180433323,127.626038909372,3.76751098527235,33.3956664321561,52.5448961685751
2022-11-03T10:46:03.459-06:00,2,0.672079028494361,0.754597413698364,0.305323087582234,4.33661738474372,3.86891505303015,12.0457165746637,43.7141535174514
2022-11-03T10:46:03.568-06:00,2,0.713287834446689,0.626332854301829,4.55189471274481,10.3435191404426,9.63850088447777,-2.3598411051521,38.9464448676294
2022-11-03T10:46:03.660-06:00,2,0.713632756191292,0.715404810169964,0.17736468705697,26.4780396212303,10.6103209837495,-0.350912632334253,55.6644946957434
2022-11-03T10:46:03.753-06:00,2,0.586923584606238,0.699171325053709,0.169173164506268,14.5361750020901,5.49066883933182,-19.3956940981082,56.7308274081087
2022-11-03T10:46:03.862-06:00,2,0.586923584606238,0.699171325053709,0.169173164506268,14.5361750020901,5.49066883933182,-19.3956940981082,56.7308274081087
2022-11-03T10:46:03.970-06:00,2,0.582392489323191,0.737673266632162,0.931394520107755,10.558138840222,2.66253709880639,31.2536144478764,39.2926487468464
2022-11-03T10:46:04.062-06:00,2,0.656005647375577,0.679671661526951,0.446162013929429,146.585020167085,2.67457593669381,-8.8956971986112,40.2408463506836
2022-11-03T10:46:04.171-06:00,2,0.731637002303751,0.654541364606935,0.471993775908712,20.7853230767471,2.26598430679013,-9.52590510164256,38.4979791850052
2022-11-03T10:46:04.264-06:00,2,0.707571099929457,0.65475964083502,3.05320182539857,51.6715660732838,11.1693416135266,-18.7072485352308,61.0857131554747
2022-11-03T10:46:04.372-06:00,2,0.62208364261607,0.681333457007355,0.477917545583983,93.3679717669086,6.06636997331895,-14.9756965966436,42.2245787487702
2022-11-03T10:46:04.465-06:00,2,0.711854319867226,0.689112262707737,1.52978489020069,7.95833978147038,15.0133403870479,1.47127708970519,60.6778810562123
2022-11-03T10:46:04.573-06:00,2,0.641232764949281,0.7683878834354,1.51903427452847,7.69177809839782,14.0578537924794,2.78341414483388,54.2663398585133
2022-11-03T10:46:04.666-06:00,2,0.655047009251031,0.715495420002828,6.93495227098675,87.7427785783987,5.46301299842696,5.80568756095416,54.6842616921507
2022-11-03T10:46:04.775-06:00,2,0.677225120821983,0.619592056404041,0.747627729071775,4.67134369079795,10.1333665760147,-25.4321020868533,62.1084311424889
2022-11-03T10:46:04.868-06:00,2,0.677082537443027,0.665953162296524,4.74011503226281,72.1998559774309,7.20913925032966,-3.29906240073424,45.2047175253803
2022-11-03T10:46:04.954-06:00,2,0.677082537443027,0.665953162296524,4.74011503226281,72.1998559774309,7.20913925032966,-3.29906240073424,45.2047175253803
2022-11-03T10:46:05.054-06:00,2,0.701229443204627,0.725646033397285,2.43513959752052,191.497344715133,8.77124456630053,6.59369778381651,42.5364183618382
2022-11-03T10:46:05.162-06:00,2,0.651344036244648,0.745958681366101,0.175353942231374,75.9072377203204,4.27036228300652,0.145603854242532,59.0385095476824
2022-11-03T10:46:05.255-06:00,2,0.61314958350071,0.638307464860708,0.303027022989886,80.1532342333833,6.96654143479577,-3.93744851159508,45.008998361518
2022-11-03T10:46:05.364-06:00,2,0.733653680966939,0.719043470165046,1.84003811356053,16.080544569611,3.26689963889878,41.3646200323259,50.6278211036717
2022-11-03T10:46:05.457-06:00,2,0.631213291717534,0.650340108219135,4.22661776453491,27.1239920775277,14.8579383829737,17.5851959681687,61.2635425368694
2022-11-03T10:46:05.565-06:00,2,0.501952794909575,0.721962071642082,0.137340922414177,140.896359688298,6.8786528142307,1.59965708892105,41.0323408885111
2022-11-03T10:46:05.658-06:00,2,0.686127618736677,0.656373592817552,8.45420591380243,35.6699993109281,10.1949658490579,3.91302616500012,29.8254701830533
2022-11-03T10:46:05.766-06:00,2,0.737137374711018,0.639048536605073,1.17604986380916,3.76280696001645,4.69070975376443,6.93609533089955,64.4387381208798
2022-11-03T10:46:05.859-06:00,2,0.689219008520778,0.741810799614444,0.0173043895646532,47.6405472031873,4.48343131734201,11.9406015378351,43.3092596564035
2022-11-03T10:46:05.952-06:00,2,0.611250929801532,0.637318607963158,3.40582439036127,67.212629304777,4.82482899312567,2.24900338707441,51.9774808741701
2022-11-03T10:46:06.097-06:00,2,0.611250929801532,0.637318607963158,3.40582439036127,67.212629304777,4.82482899312567,2.24900338707441,51.9774808741701
2022-11-03T10:46:06.200-06:00,2,0.720008691478199,0.595316042599881,1.41940548653822,23.585663650577,8.36692991285288,-0.511403998452019,60.3570880741301
2022-11-03T10:46:06.293-06:00,2,0.673030415561422,0.571010216753641,2.0074782892375,33.3162351236106,3.14612558730536,-7.74703643114447,51.6234401403305
2022-11-03T10:46:06.402-06:00,2,0.595867184026848,0.634986787042365,2.15544328111617,27.8432957043837,4.93923946191957,-29.1542659772281,48.3816762111298
2022-11-03T10:46:06.495-06:00,2,0.572524645303401,0.708035431242786,0.38568143316795,110.256846055058,5.11460922595163,13.3203804089268,53.2644121925383
2022-11-03T10:46:06.603-06:00,2,0.653703725822083,0.626980342207674,0.120281789598371,66.2877756827442,2.25050565383138,-56.0062263479557,51.647746383791
2022-11-03T10:46:06.696-06:00,2,0.624618167726062,0.545332571291557,1.20500382267949,78.6362228443132,8.34014246805784,3.39881077909296,37.3561594620213
2022-11-03T10:46:06.805-06:00,2,0.594780690658772,0.666509366189667,2.42823926555072,10.4151724811984,6.70560859085775,-2.09298778039818,42.4586803190693
2022-11-03T10:46:06.898-06:00,2,0.658543287229011,0.669742255427012,2.01885102241488,103.030712771088,7.75471691421121,10.5152479775242,49.4052470610739
2022-11-03T10:46:07.006-06:00,2,0.771805491243298,0.700255399414719,1.14789820515764,81.9086677582077,3.28439491014305,7.27158351715203,50.8686355635773
2022-11-03T10:46:07.099-06:00,2,0.739688682272253,0.6432182767169,0.414803326983364,13.2689790756688,10.1878316619932,-53.1789760058393,30.2586050453588
2022-11-03T10:46:07.192-06:00,2,0.739688682272253,0.6432182767169,0.414803326983364,13.2689790756688,10.1878316619932,-53.1789760058393,30.2586050453588
2022-11-03T10:46:07.222-06:00,2,0.739688682272253,0.6432182767169,0.414803326983364,13.2689790756688,10.1878316619932,-53.1789760058393,30.2586050453588
2022-11-03T10:46:07.331-06:00,2,0.667951462135507,0.647623001175023,0.14618782319932,18.5376122102583,5.83630256883514,5.99569666172063,27.7466406313517
2022-11-03T10:46:07.424-06:00,2,0.765378045259749,0.717585828218651,0.598657473038088,38.5221451889025,1.74701976141825,-3.64776211365229,35.4412117477723
2022-11-03T10:46:07.532-06:00,2,0.649541252281904,0.656969530234744,1.06381606468253,51.1844829689261,2.39727603655764,6.2447498637933,33.1866103927208
2022-11-03T10:46:07.625-06:00,2,0.598884054746218,0.672197521865393,3.15174439284981,13.0121433252057,4.5363252237331,-4.20129832333257,52.238657654921
2022-11-03T10:46:07.733-06:00,2,0.547591207402956,0.682151202221602,3.42808670885104,3.41452283797574,7.67683272677559,-3.30103322134792,56.0950657670626
2022-11-03T10:46:07.826-06:00,2,0.661447581744213,0.663834297580971,4.93283910519646,30.1001813422329,7.06012279888075,-9.36615987378256,44.5934179035182
2022-11-03T10:46:07.934-06:00,2,0.688136740657551,0.615708365993179,3.59718927193374,22.6635695375737,3.44766510902778,-2.87492265660413,44.9469545611695
2022-11-03T10:46:08.027-06:00,2,0.702262832229619,0.692365583528892,0.688000242833533,7.92423710417546,4.85163605792307,27.984510511915,48.791594040647
2022-11-03T10:46:08.120-06:00,2,0.606533928066201,0.714876540288317,0.504089857493478,3.01441386984046,6.47161789645164,-42.6317475760712,59.3090371219448
2022-11-03T10:46:08.227-06:00,2,0.698631067389174,0.697133146405944,0.603317023489899,33.3544007472784,3.18584907337848,9.82278968621,56.1870324874428
2022-11-03T10:46:08.331-06:00,2,0.698631067389174,0.697133146405944,0.603317023489899,33.3544007472784,3.18584907337848,9.82278968621,56.1870324874428
2022-11-03T10:46:08.444-06:00,2,0.664964501866252,0.73319747267081,4.312495853836,9.97181463195477,9.43542356815644,16.0018582643461,65.7452597189956
2022-11-03T10:46:08.537-06:00,2,0.591549860126356,0.669139744001182,5.15567817328567,61.5900536011219,16.8249212968963,11.7148817319176,64.1362731386761
2022-11-03T10:46:08.630-06:00,2,0.576080011053637,0.668973240525958,0.415568931703192,1.15104149169964,8.13036175024336,6.587475547229,41.5995595644248
2022-11-03T10:46:08.738-06:00,2,0.712547779161429,0.688935612818709,1.34953950854033,61.9833074848882,4.47796462179006,-6.54663309725028,49.7379199486713
2022-11-03T10:46:08.831-06:00,2,0.679459762787012,0.665756897379894,0.917298695375609,41.8768326422504,2.86195613904171,-3.55270265377972,41.8422329958261
2022-11-03T10:46:08.940-06:00,2,0.67020369016452,0.637167526937384,0.331973203224857,93.2730353628506,6.87433631839211,-25.3581221200139,52.36968987176
2022-11-03T10:46:09.033-06:00,2,0.684641516516369,0.673611281848645,1.97625018453021,48.8481839632887,2.76116918580304,-3.32124965075202,51.4070283174695
2022-11-03T10:46:09.141-06:00,2,0.64187235690338,0.720835584743302,0.983549077013943,9.14448369724042,2.21688350668779,1.17332765162553,52.8270332270036
2022-11-03T10:46:09.234-06:00,2,0.643065450033878,0.684228783972109,0.137841146637223,57.5088055028363,5.53208324238365,12.9489904497687,56.2380185879517
2022-11-03T10:46:09.352-06:00,2,0.749214776952275,0.705118299228328,0.666150429964934,18.9718584207088,14.3957065316035,-2.66898762319172,46.9254532075775
2022-11-03T10:46:09.440-06:00,2,0.749214776952275,0.705118299228328,0.666150429964934,18.9718584207088,14.3957065316035,-2.66898762319172,46.9254532075775
2022-11-03T10:46:09.544-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:09.637-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:09.745-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:09.838-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:09.946-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:10.039-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:10.148-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:10.241-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:10.349-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:10.442-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:13.858-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:13.959-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:14.067-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:14.160-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:14.268-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:14.361-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:14.470-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:14.562-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:14.671-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:14.763-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:14.856-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:14.906-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:15.011-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:15.104-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:15.212-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:15.305-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:15.414-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:15.507-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:15.615-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:15.708-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:15.817-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:46:15.910-06:00,2,0,0,0,0,0,0,0
