Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:13:44.558-06:00,2,0.646762560811212,0.755238431022035,2.33205682634918,71.9107865523956,13.1639352258365,1.85490203941528,39.8762305930191
2022-11-03T14:13:44.666-06:00,2,0.656698073798864,0.776635199823996,1.67893889775162,49.9091807366322,4.94162967642323,2.09121214526246,37.2411550738813
2022-11-03T14:13:44.759-06:00,2,0.651622768037275,0.592913290991326,0.885599100828559,16.9925783304307,3.94221806539821,1.11973388381176,49.0929505683902
2022-11-03T14:13:44.867-06:00,2,0.66941334822736,0.772721607424955,0.320162405993464,2.39060283325941,21.9174841101929,17.3584345181865,60.2395167704849
2022-11-03T14:13:44.960-06:00,2,0.664895785643705,0.663871457098503,3.65580366628573,112.533611801543,2.17492322272613,-17.0836965784808,51.7790398162056
2022-11-03T14:13:45.062-06:00,2,0.664895785643705,0.663871457098503,3.65580366628573,112.533611801543,2.17492322272613,-17.0836965784808,51.7790398162056
2022-11-03T14:13:45.161-06:00,2,0.62682699659695,0.76276057206078,0.073452803365386,6.64713176493938,8.9521807223334,-3.19513638580777,44.9488373774118
2022-11-03T14:13:45.270-06:00,2,0.706560402008193,0.691797923884552,1.88068023045255,30.4569237499336,3.66525436796451,-11.1397517769378,67.1506869259455
2022-11-03T14:13:45.363-06:00,2,0.638261991259563,0.639500322489757,0.18805486752026,19.4159853788463,2.00406319869584,-0.858175113782989,49.9776639688093
2022-11-03T14:13:45.471-06:00,2,0.722594930478666,0.698011850191262,4.65828626821355,4.33743780164364,4.14195580500768,-21.0581145006433,51.2179665073943
2022-11-03T14:13:45.564-06:00,2,0.649707387107907,0.670659607320719,0.176864807949471,18.1230848708185,7.99596031013443,-7.01066091167442,53.652385720342
2022-11-03T14:13:45.672-06:00,2,0.645000651611597,0.624921532882493,0.821502291708712,14.4961648360217,12.0504227396573,-11.4356776955695,50.2194953140605
2022-11-03T14:13:45.766-06:00,2,0.638724683757288,0.720255598610435,6.19179740686735,29.7336442248906,8.3737218459855,0.17980388576227,44.0736120956436
2022-11-03T14:13:45.874-06:00,2,0.650304554986758,0.637849388519713,0.141667401792532,74.2077988144571,7.62339894007021,-9.87004630864659,34.815564390552
2022-11-03T14:13:45.967-06:00,2,0.738281936860309,0.659833813150796,1.17443070709666,31.0318704249297,6.59334826206988,13.1729891940325,32.4300004403267
2022-11-03T14:13:46.060-06:00,2,0.609295916174917,0.687338645793251,0.576382613025387,196.948996913204,7.53711988273886,2.29909161499139,44.8593055332489
2022-11-03T14:13:46.168-06:00,2,0.609295916174917,0.687338645793251,0.576382613025387,196.948996913204,7.53711988273886,2.29909161499139,44.8593055332489
2022-11-03T14:13:46.277-06:00,2,0.622484644730316,0.749147530388506,3.35468723543177,46.9074460043308,14.4282267468994,2.03835618355028,54.6944454561486
2022-11-03T14:13:46.370-06:00,2,0.69961540145346,0.538445749707211,0.9919114663665,21.7048597657971,2.46488021321672,-14.1806862292855,47.9170489519862
2022-11-03T14:13:46.478-06:00,2,0.759200389649267,0.603134209373657,0.146924181271571,17.5163597039261,3.41054748608418,1.94534255716321,32.7042756925143
2022-11-03T14:13:46.572-06:00,2,0.663435774090984,0.621480038613695,0.86703154509779,33.7788950587457,7.64598278470755,-18.5297755550357,56.9507608532067
2022-11-03T14:13:46.680-06:00,2,0.730703140068712,0.669005912034418,2.92084400206401,84.6573302132982,3.64744535078451,6.39244163739394,59.4768582229371
2022-11-03T14:13:46.773-06:00,2,0.53382856892808,0.729804526411358,0.0516155760225996,83.1477255776989,14.2658666202359,2.00889867700059,57.5326523484487
2022-11-03T14:13:46.865-06:00,2,0.671298887516797,0.508854770765139,3.65359496814597,92.3870279736265,4.69672125482305,36.1071129446677,50.6789688438673
2022-11-03T14:13:46.974-06:00,2,0.682159215768212,0.688953198830299,3.11101894399982,67.6362267873379,4.27451400633234,16.025834239988,47.2717771066428
2022-11-03T14:13:47.067-06:00,2,0.710687808794361,0.714345070582096,0.559136448584645,15.5339266846162,4.53101335228793,5.91115678733847,47.2266705065302
2022-11-03T14:13:47.176-06:00,2,0.695538472431245,0.668601197746485,1.53034430596603,66.5578522712332,4.51540911241887,2.64858905110673,68.0639169252259
2022-11-03T14:13:47.314-06:00,2,0.695538472431245,0.668601197746485,1.53034430596603,66.5578522712332,4.51540911241887,2.64858905110673,68.0639169252259
2022-11-03T14:13:47.424-06:00,2,0.679031535014721,0.716219787136495,0.0988883374937595,5.35624871402543,3.84781533021534,-14.7023656524102,31.8138855992947
2022-11-03T14:13:47.516-06:00,2,0.726333083033942,0.662260793033322,4.22463164274108,40.008855652686,7.98615202111542,16.1094530578236,49.6315845592951
2022-11-03T14:13:47.610-06:00,2,0.64296625392863,0.726233126890248,0.507732712388462,42.334589137034,6.30458955733312,16.5473251937908,39.8080690078053
2022-11-03T14:13:47.718-06:00,2,0.549614262769342,0.690212701215682,0.199843112342988,100.008727549957,4.92923467617541,0.697173973813693,45.6652089338057
2022-11-03T14:13:47.811-06:00,2,0.629979285626947,0.657744352834947,0.251746041009168,5.66231821903198,6.89409887421537,-2.45784250471125,59.7707913596759
2022-11-03T14:13:47.919-06:00,2,0.714788645249314,0.562803634224451,0.866824965890641,15.809147217368,10.4596686708587,-1.41269470759048,32.2845843817951
2022-11-03T14:13:48.013-06:00,2,0.728227212363917,0.620488342923326,2.17385854099344,6.24732530882685,2.77078434579164,16.0795038822218,56.722903217991
2022-11-03T14:13:48.121-06:00,2,0.661771574934946,0.712932582489062,4.07245719153069,24.0989938484801,6.01705929946345,11.2078747607316,52.725279920439
2022-11-03T14:13:48.214-06:00,2,0.661771574934946,0.712932582489062,4.07245719153069,24.0989938484801,6.01705929946345,11.2078747607316,52.725279920439
2022-11-03T14:13:48.322-06:00,2,0.682029773573322,0.636481040580817,1.24974639683262,115.82772790897,9.31002280666426,-6.95821716773397,50.4503269534822
2022-11-03T14:13:48.415-06:00,2,0.706136838492561,0.641456822035365,0.188841112112125,139.130157754068,4.5783864511153,1.61897274108315,35.3692914206052
2022-11-03T14:13:48.455-06:00,2,0.706136838492561,0.641456822035365,0.188841112112125,139.130157754068,4.5783864511153,1.61897274108315,35.3692914206052
2022-11-03T14:13:48.555-06:00,2,0.716213418085434,0.716701350547319,3.86461847873357,64.6153224709523,2.95252485069744,17.9970549908506,63.8678086921614
2022-11-03T14:13:48.663-06:00,2,0.686722519348258,0.627544844335309,3.99798273555363,143.736118057721,5.73286813193489,-7.69357527984522,53.5154075224172
2022-11-03T14:13:48.756-06:00,2,0.715993364549445,0.663323294396117,7.5363902490848,98.9070679878691,5.34127975428875,3.61643567164373,50.4851668147516
2022-11-03T14:13:48.865-06:00,2,0.669664594583665,0.708980841813889,1.00622234160274,9.5740674555804,5.18125124792456,4.1574349042351,56.9365733228948
2022-11-03T14:13:48.957-06:00,2,0.628998499582599,0.628656453577123,0.741173545367487,16.099614793623,2.87404939461877,11.6305849736836,64.6450320693167
2022-11-03T14:13:49.066-06:00,2,0.545402172171682,0.607168799887031,0.0245118943788339,38.3262153759215,3.29770892229046,-3.19536933380279,51.9282618651809
2022-11-03T14:13:49.159-06:00,2,0.727299650157161,0.696254177822672,0.859912924493313,59.3704696782438,5.73887803083895,24.0476701923563,51.311711104088
2022-11-03T14:13:49.267-06:00,2,0.637145182533797,0.734595923712083,0.769707272364636,46.2399421906826,5.8271135090788,-3.00086725256221,67.0807169070562
2022-11-03T14:13:49.361-06:00,2,0.664301378994627,0.681712286846873,1.02551085658943,41.7163457935682,3.87676809797763,-0.14259631011039,67.5186244393237
2022-11-03T14:13:49.454-06:00,2,0.574352922135725,0.567740332594128,1.4250517134775,53.4842867656353,6.19567945737308,22.6940796034373,53.8390693315755
2022-11-03T14:13:49.579-06:00,2,0.574352922135725,0.567740332594128,1.4250517134775,53.4842867656353,6.19567945737308,22.6940796034373,53.8390693315755
2022-11-03T14:13:49.686-06:00,2,0.665282651760483,0.616942711624202,5.27013415476605,21.2998330052022,3.96465539874096,-9.26892918063193,52.2306223364946
2022-11-03T14:13:49.779-06:00,2,0.673789359205887,0.725318304965182,2.14231379044624,26.9347879185749,4.76172844849354,1.59957557682169,63.9662816062876
2022-11-03T14:13:49.888-06:00,2,0.643964914518794,0.728568375052124,1.2498753104483,150.374623497079,23.7537676507564,-6.84891671824188,64.0103045980608
2022-11-03T14:13:49.981-06:00,2,0.691785095255559,0.66248282283629,9.66330779886341,235.972384935416,8.1494678647155,-4.17690224470767,51.5012690119151
2022-11-03T14:13:50.089-06:00,2,0.54833013745419,0.632373022542844,0.129655310498028,84.5128873402523,2.3608493818298,21.0190306970792,42.8188031520667
2022-11-03T14:13:50.182-06:00,2,0.668193360896292,0.6958051813482,0.354291938893129,25.5925066416158,3.80922374107462,-11.0155353937128,51.9175140237108
2022-11-03T14:13:50.291-06:00,2,0.580615050151905,0.752847877407929,2.83083847692016,61.3265297852367,3.87653935325375,-21.4511132753342,44.0542392715053
2022-11-03T14:13:50.384-06:00,2,0.715710243358055,0.695282745801606,0.474778482514154,25.0433327118537,2.14611250039207,-0.782976560477494,57.3651916517086
2022-11-03T14:13:50.476-06:00,2,0.664271892158456,0.729626932432673,5.15013215175151,86.4725626345872,3.04029134316515,-25.6142668521871,33.6335309235598
2022-11-03T14:13:50.585-06:00,2,0.682830853834254,0.670069057999051,9.23569301938155,0.368189214075452,5.23134541392789,-1.41214587050496,49.7078479493772
2022-11-03T14:13:50.674-06:00,2,0.682830853834254,0.670069057999051,9.23569301938155,0.368189214075452,5.23134541392789,-1.41214587050496,49.7078479493772
2022-11-03T14:13:50.771-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:50.879-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:50.972-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:51.081-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:51.173-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:51.282-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:51.375-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:51.483-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:51.576-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:51.685-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:55.045-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:55.154-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:55.247-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:55.355-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:55.448-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:55.541-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:55.650-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:55.743-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:55.851-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:55.943-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:56.052-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:56.092-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:56.191-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:56.300-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:56.393-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:56.501-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:56.594-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:56.703-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:56.795-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:56.904-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:56.997-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:57.090-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:57.140-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:13:57.245-06:00,2,0.641083345447494,0.562310321556082,7.85556649919362,134.025560173545,7.12294240286389,5.62587138196324,62.3307017112183
2022-11-03T14:13:57.337-06:00,2,0.7671747837759,0.5985670440339,0.485739965961594,14.3629590545778,6.11091088511313,-18.0100352608118,37.0418103419287
2022-11-03T14:13:57.445-06:00,2,0.677144237782539,0.783327331506236,6.05404173738572,72.9375772989906,13.1825718644754,-4.07314723396871,42.6394306441149
2022-11-03T14:13:57.538-06:00,2,0.670375497130619,0.666327086781994,0.833673836682092,1.0088253310116,4.03721668662023,9.52084629568802,47.8636773048504
2022-11-03T14:13:57.647-06:00,2,0.763392718532527,0.705615442048728,0.382885713367165,126.062052420848,7.84649731310889,8.43576285099682,55.3777833409712
2022-11-03T14:13:57.739-06:00,2,0.763392718532527,0.705615442048728,0.382885713367165,126.062052420848,7.84649731310889,8.43576285099682,55.3777833409712
2022-11-03T14:13:57.847-06:00,2,0.712784037714889,0.723222309488424,0.948779103898917,51.679414506825,4.28536348217347,-0.14985704616806,51.4295623982919
2022-11-03T14:13:57.941-06:00,2,0.589971997329345,0.714748381184604,1.07402625214484,68.8588784466327,7.7599496069134,-21.341630251673,53.0465357442387
2022-11-03T14:13:58.049-06:00,2,0.69293668031062,0.564379305123584,0.172658402129617,33.898288704626,2.81263055338209,1.57675019939383,42.2832723841489
2022-11-03T14:13:58.142-06:00,2,0.69591226267624,0.702846457910942,2.63894135402787,59.9448072521878,14.2785226777757,6.96579565519511,53.8052913577736
2022-11-03T14:13:58.250-06:00,2,0.734307203708147,0.636756042120033,1.27881070152374,61.536399377933,12.4138447378113,-46.3009379162389,52.0968099268719
2022-11-03T14:13:58.325-06:00,2,0.734307203708147,0.636756042120033,1.27881070152374,61.536399377933,12.4138447378113,-46.3009379162389,52.0968099268719
2022-11-03T14:13:58.436-06:00,2,0.76929608924432,0.680664891639638,1.51415096804885,7.77371039719148,6.31656434400035,0.883959277928609,36.2825765249406
2022-11-03T14:13:58.529-06:00,2,0.688138934676811,0.575256533685877,4.47656183953039,55.2603475983468,6.84298298870778,-15.9778688696231,59.0771070640652
2022-11-03T14:13:58.622-06:00,2,0.79261896417478,0.651219609923428,1.98029576257008,100.74239314271,6.77290902324864,-1.49096947833718,73.3403409000603
2022-11-03T14:13:58.731-06:00,2,0.737458767605894,0.642965663043102,1.94923697230841,7.74960640406679,4.61348576612503,0.724984926909706,60.1236753977992
2022-11-03T14:13:58.824-06:00,2,0.659991838255805,0.66776262507805,3.33441364645977,48.4581431353406,4.17010946662212,-1.03271722289077,50.0619829424258
2022-11-03T14:13:58.932-06:00,2,0.653550355809351,0.715696200548234,4.51992561662026,56.1984820283444,3.3756764065413,20.5075907942377,63.9923729313797
2022-11-03T14:13:59.025-06:00,2,0.691199323705279,0.674438882044744,1.31491825444395,89.3119093309136,2.72409712282604,1.08205481208739,69.922149782439
2022-11-03T14:13:59.134-06:00,2,0.692356143197558,0.692496019952822,3.4229895376673,111.682703759545,3.97512920265279,-3.33600265019221,58.6636783419858
2022-11-03T14:13:59.227-06:00,2,0.677376932371567,0.646567233628752,0.741575641517004,7.74172227801462,14.0285412872609,0.384421731487598,38.794574113208
2022-11-03T14:13:59.335-06:00,2,0.801811162108255,0.663876852650747,5.93765174119832,92.8969937683741,6.00780417201959,13.2239687752324,46.837188922132
2022-11-03T14:13:59.423-06:00,2,0.801811162108255,0.663876852650747,5.93765174119832,92.8969937683741,6.00780417201959,13.2239687752324,46.837188922132
2022-11-03T14:13:59.520-06:00,2,0.711373764830982,0.695704205382796,0.796263087292699,23.5622292699616,7.23960936314455,-6.9062732651033,45.6513458533961
2022-11-03T14:13:59.628-06:00,2,0.749087484022449,0.68641900006106,1.09701057420149,17.1476589969281,8.71834140727649,-8.64663965002293,61.296960079735
2022-11-03T14:13:59.721-06:00,2,0.60887325842972,0.683089470544492,0.069563117177818,74.3024660450511,8.88068346723936,2.4460443138591,40.2558053201371
2022-11-03T14:13:59.829-06:00,2,0.651145998999995,0.644626703214629,3.7853489406203,55.8456171876897,6.54782589233019,-14.1561512273486,41.8356844349101
2022-11-03T14:13:59.922-06:00,2,0.74341268351767,0.704764052240868,3.24264431723161,25.9181356962073,13.4435982246018,-3.73171506102328,46.1928791749854
2022-11-03T14:14:00.031-06:00,2,0.591868889912746,0.707016412625279,0.0901645389253427,46.8645533911847,15.6776902428118,13.4752752845836,42.609583639105
2022-11-03T14:14:00.123-06:00,2,0.713592757160155,0.606274408566804,2.21207412861171,79.6510255434118,7.2779911071177,15.3419457958989,47.5267675705786
2022-11-03T14:14:00.232-06:00,2,0.72475804977709,0.687710832517106,0.70142297390569,63.0397528038466,5.42517086999402,-1.28826463892707,49.4657491324367
2022-11-03T14:14:00.325-06:00,2,0.650203943634061,0.682797950902571,1.43143581699917,26.880940007673,6.40578743106854,12.4776748980529,55.3706155924623
2022-11-03T14:14:00.433-06:00,2,0.615212597918311,0.6234927755801,1.0652173041497,48.9657424183173,5.36582006952504,2.64185814196903,56.7506649268361
2022-11-03T14:14:00.524-06:00,2,0.615212597918311,0.6234927755801,1.0652173041497,48.9657424183173,5.36582006952504,2.64185814196903,56.7506649268361
2022-11-03T14:14:00.635-06:00,2,0.64918045158985,0.627571018206081,4.56935021591988,15.8836364388123,25.3217425533285,14.8704548795257,53.9664726726627
2022-11-03T14:14:00.728-06:00,2,0.707735314451547,0.669003821277503,1.32245641717337,7.52069952112279,15.2337585211189,2.8368672396491,56.7274165581175
2022-11-03T14:14:00.836-06:00,2,0.623235531279528,0.60759284405823,0.741076794891571,90.1686086496009,5.86892853883654,2.97272647233262,51.8955509976659
2022-11-03T14:14:00.929-06:00,2,0.702224475786469,0.624741560257481,2.81127945642735,13.357586567813,3.69473686987282,-8.08534555522976,64.1669366929935
2022-11-03T14:14:01.022-06:00,2,0.672096530414385,0.674347059778545,3.33134053184192,8.0345225071079,4.30973534042532,-0.179423600053285,57.2531442411919
2022-11-03T14:14:01.130-06:00,2,0.647853643596348,0.783904303431629,3.29134425824757,13.5371353837987,2.65360852498138,-7.9549542932501,35.3363060816142
2022-11-03T14:14:01.224-06:00,2,0.61174122498619,0.72427148366636,3.63272942454772,15.0914165033281,4.31592637375882,13.284441542949,51.5307950962834
2022-11-03T14:14:01.332-06:00,2,0.656476864856927,0.669756905116188,0.681776470725515,50.7144207740434,4.8743917045087,3.05586552927292,72.6719240251628
2022-11-03T14:14:01.425-06:00,2,0.673758339267155,0.668961777099931,0.844750187197345,12.6064468432723,1.61020542295045,-9.26749424335678,61.8720628221003
2022-11-03T14:14:01.534-06:00,2,0.561412789834172,0.766838536035551,1.08357996941489,51.0200001408237,5.46959606020734,-6.32106952274569,51.9270814918327
2022-11-03T14:14:01.628-06:00,2,0.561412789834172,0.766838536035551,1.08357996941489,51.0200001408237,5.46959606020734,-6.32106952274569,51.9270814918327
2022-11-03T14:14:01.735-06:00,2,0.704495036080472,0.5891619211198,4.09072203885769,27.0373825906504,12.9672528779275,-12.4156012151972,47.2206502674685
2022-11-03T14:14:01.828-06:00,2,0.6017371863548,0.59040395127894,0.375442810057499,23.6482417625408,7.13437139591438,-12.5570493609434,47.4507523947989
2022-11-03T14:14:01.936-06:00,2,0.672340498258653,0.701724223178327,2.23525412425064,150.602786900155,4.92788068454316,-1.76283496095572,74.5704040625973
2022-11-03T14:14:02.029-06:00,2,0.64860016072444,0.625352086765723,0.641898655087033,5.05074290139815,4.36658842365177,7.69093592299919,52.4678768631592
2022-11-03T14:14:02.137-06:00,2,0.716808830244957,0.632358694251434,15.6859997402132,5.57586193706124,6.44240681434815,-8.34553769978446,57.4472514505117
2022-11-03T14:14:02.231-06:00,2,0.617698864450756,0.549455940953026,1.62234549905999,20.0177271429785,7.61844515264832,13.4193200900702,51.3721978525928
2022-11-03T14:14:02.339-06:00,2,0.719252715976005,0.68648352411791,1.59567636685548,80.7692019021986,3.4928728339337,-11.3297425958402,42.9279330619271
2022-11-03T14:14:02.432-06:00,2,0.749192297595659,0.607380074702753,0.782435146722842,108.103949985511,7.66176821241831,17.2749370604656,77.8652551455931
2022-11-03T14:14:02.540-06:00,2,0.682093847147638,0.632871403388472,2.44871437139739,35.7018469544444,10.767531932598,-6.23218645038818,34.2303326981303
2022-11-03T14:14:02.633-06:00,2,0.70280847531775,0.667649309194334,1.28081727209892,53.5506016135723,3.68242184852099,-1.03820990651636,52.7822358986325
2022-11-03T14:14:02.730-06:00,2,0.70280847531775,0.667649309194334,1.28081727209892,53.5506016135723,3.68242184852099,-1.03820990651636,52.7822358986325
2022-11-03T14:14:02.834-06:00,2,0.63474191256787,0.637694274883609,1.66909678360543,49.4158774363123,3.95344733995041,12.9367045312783,42.140972489002
2022-11-03T14:14:02.942-06:00,2,0.557956950441918,0.653289239409461,2.43597896273207,0.928129565695998,8.61698984248807,-6.87035289874999,49.4979390374006
2022-11-03T14:14:03.035-06:00,2,0.715611460620647,0.569851759665827,0.596864431906124,127.695778198358,3.35309170630864,-0.494614336915403,58.5879484378076
2022-11-03T14:14:03.128-06:00,2,0.599264199015396,0.710238020965688,0.267862672496743,68.6347109196744,3.95136719897375,-25.2043237983799,62.9388350023147
2022-11-03T14:14:03.236-06:00,2,0.692214138818329,0.688996645803298,2.31690771266488,9.6893578591779,4.82071482701714,-0.739981887528212,61.1237047641745
2022-11-03T14:14:03.334-06:00,2,0.613756222992181,0.678050157243644,2.4928377100598,17.0450991960452,6.54608031962557,0.454036728809678,60.3293906583631
2022-11-03T14:14:03.442-06:00,2,0.718578560579731,0.676184914051824,1.46273595798332,61.2223872020562,4.68961730202234,-16.985926979792,34.1838439563603
2022-11-03T14:14:03.549-06:00,2,0.7149516469736,0.648597756121213,4.96471206702504,7.96765922274711,9.64903290421524,-14.2232105329693,38.8928542959936
2022-11-03T14:14:03.645-06:00,2,0.752120640366266,0.690734655939252,1.95257240859402,8.26566774602793,10.4260201776464,-1.06311522676164,55.1080485756236
2022-11-03T14:14:03.737-06:00,2,0.640388070589027,0.610955418734463,1.12394225514768,0.445917806556688,13.8926711759919,-12.8041072664051,63.0410233704995
2022-11-03T14:14:03.841-06:00,2,0.640388070589027,0.610955418734463,1.12394225514768,0.445917806556688,13.8926711759919,-12.8041072664051,63.0410233704995
2022-11-03T14:14:03.894-06:00,2,0.640388070589027,0.610955418734463,1.12394225514768,0.445917806556688,13.8926711759919,-12.8041072664051,63.0410233704995
2022-11-03T14:14:04.006-06:00,2,0.5754688287804,0.674762058287761,0.071602372996798,168.305511790326,10.8780362563641,-7.61625095954707,40.549471765538
2022-11-03T14:14:04.104-06:00,2,0.695408990475345,0.78793362366105,3.07604539397784,54.1568860292201,5.58142590439686,-11.6747426754226,47.5772497788068
2022-11-03T14:14:04.200-06:00,2,0.705915868328751,0.573763356958088,4.06391632149549,167.835889878647,5.14486745983586,-4.03882896720558,43.9597033649757
2022-11-03T14:14:04.300-06:00,2,0.708838994912122,0.59602656733366,3.17508930555223,77.006404085393,7.46562905531103,-3.92861487155705,64.0811297065482
2022-11-03T14:14:04.405-06:00,2,0.708838994912122,0.59602656733366,1.11302129414015,32.1211506247994,3.37504319766351,-3.92861487155705,43.2943429640232
2022-11-03T14:14:04.503-06:00,2,0.650617735568912,0.661863102148063,1.11302129414015,32.1211506247994,3.37504319766351,10.0096618705312,43.2943429640232
2022-11-03T14:14:04.601-06:00,2,0.752255934652955,0.605211801372125,5.06532187812314,53.1256532009419,11.3772995114476,4.20148869749494,40.7002242392828
2022-11-03T14:14:04.695-06:00,2,0.640531987416651,0.62887262733723,0.276772515326145,51.0133321278074,8.70797311200691,9.07652936728107,61.6046020358877
2022-11-03T14:14:04.803-06:00,2,0.660589959083184,0.703500488437706,0.267750378206961,30.8836757758747,4.60256470303438,2.43761198318569,58.7348364812995
2022-11-03T14:14:04.895-06:00,2,0.67990615487497,0.579751410867454,3.177593545725,37.2416570518955,2.45196533123409,-31.9851879068269,33.9567212750917
2022-11-03T14:14:05.004-06:00,2,0.669336075129138,0.631339568095298,1.31322781429324,47.9421191727953,8.67476719026822,-5.28448935680894,56.7412059585065
2022-11-03T14:14:05.125-06:00,2,0.669336075129138,0.631339568095298,1.31322781429324,47.9421191727953,8.67476719026822,-5.28448935680894,56.7412059585065
2022-11-03T14:14:05.251-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:05.343-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:05.425-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:05.536-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:05.628-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:05.732-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:05.832-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:05.937-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:06.027-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:06.120-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:09.346-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:09.452-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:09.544-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:09.653-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:09.746-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:09.855-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:09.948-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:10.056-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:10.150-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:10.257-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:10.350-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:10.392-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:10.490-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:10.602-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:10.691-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:10.800-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:10.893-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:11.001-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:11.094-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:11.203-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:11.296-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:11.404-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:11.481-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:14:11.590-06:00,2,0.7088508079993,0.659088266313766,0.399236628627052,112.991151090088,3.63509364209038,18.0288594319162,42.1753264290363
2022-11-03T14:14:11.682-06:00,2,0.718653737672087,0.627049065509642,0.703913641470673,31.1355958108098,17.4555008648288,-10.3805970869951,53.407775710013
2022-11-03T14:14:11.791-06:00,2,0.676831528903997,0.712250449705144,1.75062845233502,84.0711792339587,4.22133648260984,-6.89331950700113,32.1262343433487
2022-11-03T14:14:11.884-06:00,2,0.593540293863387,0.696987789119717,0.19612778103413,27.2351699417108,6.4592368683443,-0.179661118102152,62.3980039439362
2022-11-03T14:14:11.978-06:00,2,0.792526446331605,0.589087331966218,1.0362777303359,15.2011759179422,16.3151295503194,-9.37216403706049,52.283381398019
2022-11-03T14:14:12.086-06:00,2,0.666778976138798,0.661212966116864,0.48070455645983,16.5897418400648,7.59350943413913,2.65916543707017,52.7687833405438
2022-11-03T14:14:12.179-06:00,2,0.694937485436387,0.74683207438728,0.392685057261526,53.0716111405828,19.8143804559665,34.9374576699008,70.0232901041049
2022-11-03T14:14:12.288-06:00,2,0.574381174111627,0.63622605883485,2.3290984259882,6.10054624255186,4.85586291279984,19.9711514401601,55.2397911486138
