Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:29:34.145-06:00,2,0.607727015163034,0.7411766521802,1.06451675694985,3.45222565136384,7.03595125961854,23.9686547965659,36.7625958588275
2022-11-03T12:29:34.237-06:00,2,0.579086577349293,0.65432215117248,1.77259210542457,21.236274703594,10.3371119317081,-0.492509188836183,49.2086752534534
2022-11-03T12:29:34.346-06:00,2,0.682041387279403,0.748780885473446,4.52479002510002,109.375370706479,4.28298667206803,-2.49098272834084,43.776670426697
2022-11-03T12:29:34.439-06:00,2,0.757159991201218,0.664455970041383,1.15126112152012,35.1909151341839,4.51001481391116,3.83384072370591,49.7796806840263
2022-11-03T12:29:34.532-06:00,2,0.637471863634716,0.576878483666906,1.51350984546025,37.1492734133921,3.45672992446726,11.3765524578077,47.6145950852436
2022-11-03T12:29:34.640-06:00,2,0.598521887302807,0.655343515637616,1.66014128561554,58.4948798848222,8.77332976122239,-18.6586533204583,63.4878398109875
2022-11-03T12:29:34.733-06:00,2,0.705796481788364,0.718230415163613,5.00265480959675,17.5138557527173,4.96147257273349,-1.8054373684439,65.328178214565
2022-11-03T12:29:34.842-06:00,2,0.705796481788364,0.718230415163613,5.00265480959675,17.5138557527173,4.96147257273349,-1.8054373684439,65.328178214565
2022-11-03T12:29:34.950-06:00,2,0.737771677303208,0.688060652871953,0.363840447872465,4.53057454596574,4.916911894789,3.61444157055518,57.1540040139716
2022-11-03T12:29:35.043-06:00,2,0.631539231461118,0.699437853208701,2.62637933066157,62.7578722678635,6.36972965206226,8.5637931896137,38.5559647269826
2022-11-03T12:29:35.136-06:00,2,0.678386371970226,0.672824380710494,0.950020773789579,9.15450338486872,3.88844598020038,-4.74999259683675,38.2400286473136
2022-11-03T12:29:35.245-06:00,2,0.673211330530819,0.602874102065269,5.5936381098192,89.2011608088923,15.8808804459619,4.09034424799672,59.3052955757202
2022-11-03T12:29:35.338-06:00,2,0.60855161057182,0.625722557772093,5.92582631246024,56.3414982984337,6.42376237344744,-24.1284606404085,38.6274518122555
2022-11-03T12:29:35.446-06:00,2,0.736994062158246,0.724296978971495,5.33186936868247,226.700496021064,6.60350469811619,15.9445018723461,47.8908468920022
2022-11-03T12:29:35.539-06:00,2,0.678788879008125,0.596506660147635,0.376640692397637,54.8718616846529,5.50479288976806,27.5042749471122,66.1045928672943
2022-11-03T12:29:35.648-06:00,2,0.612840970314944,0.597014277127089,3.55823829365713,109.904154109921,6.22726310914447,11.2330024519196,50.0492947986127
2022-11-03T12:29:35.741-06:00,2,0.703032575688665,0.616572730776574,6.44372736735074,19.5486489344868,5.44780480070188,7.58888101084094,51.9059254221632
2022-11-03T12:29:35.849-06:00,2,0.726219379142946,0.676918937068172,2.99931487878239,67.1402254642295,2.19947403332942,-14.1761638360555,31.9924040068665
2022-11-03T12:29:35.942-06:00,2,0.726219379142946,0.676918937068172,2.99931487878239,67.1402254642295,2.19947403332942,-14.1761638360555,31.9924040068665
2022-11-03T12:29:35.969-06:00,2,0.726219379142946,0.676918937068172,2.99931487878239,67.1402254642295,2.19947403332942,-14.1761638360555,31.9924040068665
2022-11-03T12:29:36.066-06:00,2,0.632202650932167,0.651496854469207,1.38167467253175,83.4909557082552,4.86863895836149,2.26124763787932,49.2792210592772
2022-11-03T12:29:36.175-06:00,2,0.658042064595136,0.699163010661394,3.2662575556351,3.45444912790811,3.87090478045853,-17.7874619549806,47.0383490572262
2022-11-03T12:29:36.268-06:00,2,0.725242509254622,0.684210046219852,0.277643851627264,2.68939489210137,2.90525539842141,6.12061305923145,43.9028246865345
2022-11-03T12:29:36.376-06:00,2,0.613492523101491,0.653391776389684,0.761395665347157,3.42864717246479,3.79883827079121,8.45423225436825,54.615045718418
2022-11-03T12:29:36.469-06:00,2,0.720939364084499,0.589470925801877,5.39185567230871,32.6980548310651,2.05196745072709,-21.802190091453,66.1036576698075
2022-11-03T12:29:36.578-06:00,2,0.62834717123449,0.684186065588132,0.161229261251801,229.092689182231,5.94473767033688,-11.5160647852186,48.0289444034489
2022-11-03T12:29:36.671-06:00,2,0.63225895218203,0.581569290460613,6.60803018855665,53.8111615649778,7.22071907802305,10.9003077078045,53.5763633498602
2022-11-03T12:29:36.779-06:00,2,0.69063732414279,0.61159483965686,0.267079541761116,27.1841863511829,5.70863328958673,-2.21105333914125,50.8837492555461
2022-11-03T12:29:36.872-06:00,2,0.664692075159416,0.676497990524977,3.44471421391093,11.5357013565103,5.68290085556488,10.9399443435895,52.818166345067
2022-11-03T12:29:36.981-06:00,2,0.766775743289013,0.565929314404956,0.819057404156788,91.5924612201429,3.53112333378173,-3.48294915668157,44.2947452802211
2022-11-03T12:29:37.074-06:00,2,0.766775743289013,0.565929314404956,0.819057404156788,91.5924612201429,3.53112333378173,-3.48294915668157,44.2947452802211
2022-11-03T12:29:37.182-06:00,2,0.608899894257908,0.673321884509287,0.0895548679759675,77.0987584271529,3.16223280149188,38.4326752317799,64.0678250367386
2022-11-03T12:29:37.275-06:00,2,0.761147239316573,0.677647069712519,0.360581993933079,126.516457443002,5.72647269753599,-3.30814776549089,58.2822488199543
2022-11-03T12:29:37.384-06:00,2,0.687331375222837,0.647575163724462,0.280220586065131,29.3635358840962,9.68037642443653,14.4230360299392,42.4779581446515
2022-11-03T12:29:37.477-06:00,2,0.74916746758067,0.71608223059803,0.394400667513866,30.8774049976528,4.42154466914111,-12.6018629544432,36.106193210109
2022-11-03T12:29:37.570-06:00,2,0.690419981330098,0.74485547483791,1.80295674702056,9.57412941803086,2.95911603030583,-7.37619305732525,42.6663506549242
2022-11-03T12:29:37.678-06:00,2,0.700617247475071,0.725049550094709,1.0760851178335,2.97941386163704,1.90137387310472,-4.60987530989501,52.2743586835482
2022-11-03T12:29:37.771-06:00,2,0.643976021458235,0.695684463909721,0.635204331332611,77.7246926348689,9.20453782715584,-34.4318784639841,63.0876362332606
2022-11-03T12:29:37.880-06:00,2,0.691649715670206,0.640747372353129,0.985243270886704,1.88922546359652,2.38036357020895,-0.233962997166721,44.727855206986
2022-11-03T12:29:37.973-06:00,2,0.668290083993925,0.628868248214432,2.40788995807093,133.30310476894,4.35940210083036,2.31071613494915,69.8636378295054
2022-11-03T12:29:38.081-06:00,2,0.731492035132399,0.668489614860862,1.68098706487885,88.000108123702,4.75984962954813,18.9995660435896,47.738813976066
2022-11-03T12:29:38.172-06:00,2,0.731492035132399,0.668489614860862,1.68098706487885,88.000108123702,4.75984962954813,18.9995660435896,47.738813976066
2022-11-03T12:29:38.267-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:38.376-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:38.469-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:38.577-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:38.670-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:38.778-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:38.871-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:38.980-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:39.073-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:39.181-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:42.601-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:42.699-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:42.807-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:42.900-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:43.009-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:43.102-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:43.210-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:43.303-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:43.396-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:43.505-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:43.598-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:43.645-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:43.753-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:43.846-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:43.954-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:44.047-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:44.140-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:44.249-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:44.342-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:44.450-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:44.543-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:44.652-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:44.698-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:44.807-06:00,2,0.669595366971914,0.65849517139121,2.0377322049789,9.54405978301882,13.6604319056526,3.81218902967536,53.3582231719143
2022-11-03T12:29:44.900-06:00,2,0.638224157405389,0.560749810363065,1.08921381372926,23.0918395217516,5.50262914772285,3.54326490270969,49.5678684842023
2022-11-03T12:29:45.009-06:00,2,0.58608878310351,0.624397617342741,1.70524288509453,51.2857945712427,10.6387860048212,4.52372541426135,51.3483938697777
2022-11-03T12:29:45.101-06:00,2,0.665952214662734,0.647421644555765,0.66871664050926,3.19520922276486,6.70337548818453,27.5282433193553,56.091067324555
2022-11-03T12:29:45.194-06:00,2,0.620870480742548,0.622734211161607,1.05158339114251,60.040917469501,3.70037718140415,-14.772241400652,64.5290135151632
2022-11-03T12:29:45.303-06:00,2,0.574606634404939,0.68234498568941,7.34800328591486,75.8229135859776,6.53521958016928,-55.9950118452271,44.1711903777632
2022-11-03T12:29:45.396-06:00,2,0.703843314862678,0.584174302599586,0.613704154164702,88.4935100904818,5.60636856765897,9.21572640391421,55.1935778942796
2022-11-03T12:29:45.504-06:00,2,0.750603587130575,0.584075371914515,0.980056663190912,110.978394359277,5.6412189843838,-0.496987116276835,58.4876644907346
2022-11-03T12:29:45.597-06:00,2,0.57711519455136,0.558827309375484,0.672947896986629,31.0310214647585,7.36055472719164,-6.05997428621765,57.9841202694981
2022-11-03T12:29:45.706-06:00,2,0.568419214843762,0.738382195085237,0.519406054717453,42.9069722190744,4.37464479135848,-7.48163036173101,38.8903755697894
2022-11-03T12:29:45.820-06:00,2,0.568419214843762,0.738382195085237,0.519406054717453,42.9069722190744,4.37464479135848,-7.48163036173101,38.8903755697894
2022-11-03T12:29:45.923-06:00,2,0.687587384574716,0.648183035980515,0.53411799906365,5.61415283383147,7.79017947753535,10.9232916965336,63.87240445634
2022-11-03T12:29:46.016-06:00,2,0.658541273293896,0.701815473190693,0.911411122016124,20.4495713688576,6.33977008006341,-27.0704752006523,40.5578931911216
2022-11-03T12:29:46.124-06:00,2,0.709530290762868,0.603410220079732,0.214902688921959,3.15603642409279,4.21246282721229,-5.57050405442366,35.176932652131
2022-11-03T12:29:46.217-06:00,2,0.663271389538021,0.640883702576881,1.48085047436277,17.6125576911667,7.55500224039326,-4.35945348356617,43.4522630753105
2022-11-03T12:29:46.326-06:00,2,0.766474798405848,0.724056954467222,5.38442656744696,89.3520445749938,11.7753325801433,3.73986599046835,66.1317553229368
2022-11-03T12:29:46.419-06:00,2,0.664839097988938,0.68474708117304,1.62304327791477,3.71433489647185,2.95171336400733,-3.79712625431001,42.4555424790466
2022-11-03T12:29:46.527-06:00,2,0.718794717970952,0.685728120957617,1.00415351902369,28.4721404937261,5.63526172982903,-1.69953086337124,45.8647988364255
2022-11-03T12:29:46.620-06:00,2,0.754887201343084,0.693236834499778,3.41332455215581,34.1123230728944,4.82620505995418,-9.01926053866894,50.4195634051219
2022-11-03T12:29:46.729-06:00,2,0.670591422190945,0.601639916740527,1.97929120352709,12.3916683820783,12.1611337416276,-13.465301732685,41.8497316760008
2022-11-03T12:29:46.822-06:00,2,0.699699865717489,0.648381216448263,1.91492805962385,37.4987740850357,11.9365524328417,-7.20653256163465,53.1553308814053
2022-11-03T12:29:46.913-06:00,2,0.699699865717489,0.648381216448263,1.91492805962385,37.4987740850357,11.9365524328417,-7.20653256163465,53.1553308814053
2022-11-03T12:29:47.008-06:00,2,0.740529180604237,0.685458496546893,0.465731657055002,96.8282901449259,6.54457628047587,5.86190369591295,47.0371973806333
2022-11-03T12:29:47.116-06:00,2,0.676454000108583,0.630374832570898,4.3114076738229,25.2561783925862,4.0127849600819,54.8439878854136,65.6172020927556
2022-11-03T12:29:47.209-06:00,2,0.61964738535645,0.714918753845555,0.115725196383199,60.431263593096,2.20751179340535,0.147251694030225,46.1696207162942
2022-11-03T12:29:47.318-06:00,2,0.701070866471569,0.634214235731394,0.360895728904846,113.156463656947,4.7785891728753,-12.0073071559274,46.2962902094309
2022-11-03T12:29:47.411-06:00,2,0.655025048989362,0.661312956364315,2.78208370187573,52.3463248948784,7.25508994216286,-1.84464047725687,64.9287974066559
2022-11-03T12:29:47.522-06:00,2,0.622165435241051,0.74052348114012,1.75722718243073,90.1324398816647,3.22194429951486,8.04581276948566,40.6800849455105
2022-11-03T12:29:47.612-06:00,2,0.74324194941342,0.647113449196321,1.15085995292769,48.12876371118,2.69055701504665,-2.94090928326286,76.6602574168464
2022-11-03T12:29:47.721-06:00,2,0.610091662350158,0.567678475616002,0.523644714879981,46.9844310786598,7.26744512557584,5.69683742878633,45.0900750007956
2022-11-03T12:29:47.814-06:00,2,0.621770393049852,0.749098124117158,1.14444154561432,23.2180296860536,3.79866988513422,-10.0537213054279,41.8976945918337
2022-11-03T12:29:47.922-06:00,2,0.664034001394942,0.741027570756242,4.36433366381576,8.5227783342218,2.79829545469955,-0.246112815998532,60.2080113460971
2022-11-03T12:29:48.026-06:00,2,0.664034001394942,0.741027570756242,4.36433366381576,8.5227783342218,2.79829545469955,-0.246112815998532,60.2080113460971
2022-11-03T12:29:48.124-06:00,2,0.697748417835807,0.692662893525545,0.598313000678911,19.4931690922636,7.05189826985204,7.2987977389481,36.4795236564499
2022-11-03T12:29:48.232-06:00,2,0.696240235049686,0.581424757650961,4.66529392565882,45.2278847651771,3.8095086953298,12.3202485471891,70.7464991893003
2022-11-03T12:29:48.325-06:00,2,0.657610597336513,0.77306650382727,6.53314795499085,70.6419296417759,6.07210596201579,-11.6338029213093,38.6741020820584
2022-11-03T12:29:48.434-06:00,2,0.644643176445564,0.656802326480184,0.971966301221277,32.3191044942741,2.61251352966982,-5.86325669483227,53.6525145617418
2022-11-03T12:29:48.527-06:00,2,0.754224419428323,0.588616185597451,5.32043737331558,58.6843602397891,4.18346078069949,1.88121498144019,30.55874124678
2022-11-03T12:29:48.635-06:00,2,0.758465735960223,0.663353736863374,0.438963114435587,50.2260671721299,5.85256032974025,-8.27181820935617,49.5996582265721
2022-11-03T12:29:48.728-06:00,2,0.662844907955688,0.679457696910565,1.18651605441776,33.5411093747807,2.70076686792957,1.92382084430429,60.088039833757
2022-11-03T12:29:48.821-06:00,2,0.667222468431055,0.620074500868389,0.172412071452754,57.917301961675,5.82841245600353,3.70145459193053,29.621042313906
2022-11-03T12:29:48.930-06:00,2,0.601328830835742,0.667593919344883,0.622621963804561,23.3585152300813,15.5877354386759,-8.04263136127731,57.3355496876824
2022-11-03T12:29:49.023-06:00,2,0.688591345302055,0.722683710538591,2.44761431649206,96.0466321890776,4.69174048020979,-20.0698623234264,41.0988864812533
2022-11-03T12:29:49.153-06:00,2,0.688591345302055,0.722683710538591,2.44761431649206,96.0466321890776,4.69174048020979,-20.0698623234264,41.0988864812533
2022-11-03T12:29:49.255-06:00,2,0.633255925674341,0.641007494771632,2.73732759391623,41.4591204728443,9.32578239666884,-0.624390835828013,57.813044085834
2022-11-03T12:29:49.364-06:00,2,0.750851933104957,0.589565598728449,0.16978567937125,168.076354314201,3.24392602652754,13.757994754179,68.6449850594421
2022-11-03T12:29:49.457-06:00,2,0.607552040739558,0.672748982667627,1.43008069208152,29.8201339651453,3.85192963862492,4.50426276077467,45.5883998702068
2022-11-03T12:29:49.550-06:00,2,0.653673740674236,0.570284779772675,6.1970122758834,136.649092917105,10.4625246968653,-8.64273322727141,68.4023912378763
2022-11-03T12:29:49.658-06:00,2,0.651997545171979,0.713233342551004,2.97941852035311,48.6188692421235,6.06236296808415,-5.49298077933221,50.3954262900335
2022-11-03T12:29:49.751-06:00,2,0.64560458737901,0.605663652783676,3.82011455740334,54.9145793857083,12.749362594519,4.29774313861283,53.3383669978324
2022-11-03T12:29:49.860-06:00,2,0.714810494140315,0.590827680716062,0.78419171915882,5.12256130294775,4.689806782987,13.5087938852353,73.7013803750632
2022-11-03T12:29:49.953-06:00,2,0.680318023192705,0.64080847296079,0.00684467409384402,269.78040853434,3.15612212348702,-0.769191055657497,44.8151479884992
2022-11-03T12:29:50.061-06:00,2,0.665344721951285,0.700139420026953,3.28809141796663,59.8125356182195,8.92529312266082,10.351245074828,16.3920000288146
2022-11-03T12:29:50.154-06:00,2,0.663462945328882,0.664454238109814,3.43984983283764,36.0891597415734,20.6313364065984,-2.94926422743311,37.5045285685387
2022-11-03T12:29:50.261-06:00,2,0.663462945328882,0.664454238109814,3.43984983283764,36.0891597415734,20.6313364065984,-2.94926422743311,37.5045285685387
2022-11-03T12:29:50.371-06:00,2,0.677631408548048,0.687597336908382,1.0966179691386,24.8987483500535,3.72603755130678,-18.9152635643308,54.1340396866694
2022-11-03T12:29:50.464-06:00,2,0.637744105290543,0.649190048083652,0.22402376634823,63.4959786800752,17.3389401534117,0.913235186612048,49.340271298848
2022-11-03T12:29:50.557-06:00,2,0.703915389513186,0.562533802051122,1.37367037895666,10.5458536385335,3.10579341671365,5.42401212795517,54.1545770404771
2022-11-03T12:29:50.666-06:00,2,0.691079817789679,0.59456376943869,4.64055237685629,47.8713296404824,4.09452538044164,-24.5640652331961,74.3830243501136
2022-11-03T12:29:50.759-06:00,2,0.709822514116319,0.633612149640564,4.31824289078504,77.845931519247,10.0410597964345,15.6207506760897,41.076586600155
2022-11-03T12:29:50.867-06:00,2,0.660640814595549,0.69234868942158,3.88831979689862,21.0657986167782,3.18425440328968,-1.36256235079196,48.6093452806829
2022-11-03T12:29:50.960-06:00,2,0.639267515855422,0.642211483822716,0.466627558751653,112.76709995391,9.50864066686894,-7.92630588377111,36.1428384470665
2022-11-03T12:29:51.069-06:00,2,0.628698149204534,0.616849831789273,0.381623713178691,57.8365384882312,7.21724186349953,13.4594756056117,50.5446980489193
2022-11-03T12:29:51.162-06:00,2,0.689591368614455,0.687910740914017,2.92325926580894,56.0506851777682,3.07447147310013,3.25988306217529,31.8415527977993
2022-11-03T12:29:51.270-06:00,2,0.639471604854238,0.596927777673031,5.64241515189836,21.4880774360183,6.5415670160101,1.97522321340483,44.6545760488175
2022-11-03T12:29:51.368-06:00,2,0.639471604854238,0.596927777673031,5.64241515189836,21.4880774360183,6.5415670160101,1.97522321340483,44.6545760488175
2022-11-03T12:29:51.472-06:00,2,0.638797314409191,0.648306064368519,2.07815003615035,26.8668676406925,3.04166894053446,-5.48218317565863,49.8985070841248
2022-11-03T12:29:51.565-06:00,2,0.792888274953608,0.631758466289542,0.575890796120759,28.8694707453007,4.90069951370224,-8.10508233830922,39.706278349389
2022-11-03T12:29:51.673-06:00,2,0.683560194685021,0.675721869509942,5.08532889506578,30.4710011704117,8.36138315733267,-34.317505032908,45.7048082264952
2022-11-03T12:29:51.766-06:00,2,0.632134192051561,0.635118474129997,2.97634096268925,9.11242730488955,5.46166938470675,-0.8880962549305,41.5502036075876
2022-11-03T12:29:51.875-06:00,2,0.710623776440896,0.659854050891758,2.39511260073652,25.4481738153237,9.31567690759581,-7.07785014526408,54.7290553993458
2022-11-03T12:29:51.968-06:00,2,0.609685020899204,0.580330865348945,0.0840390565908421,15.6738212686687,33.2561389570654,-13.3978006843626,57.8135682204585
2022-11-03T12:29:52.076-06:00,2,0.632421993557857,0.600364685999677,0.0230304978873662,22.0917767977174,10.2584420509931,6.04537588659144,50.7805383131917
2022-11-03T12:29:52.169-06:00,2,0.736021356820436,0.792992799769951,1.46175689512878,127.463418045185,4.86885538667212,11.8460882662205,48.9940714987808
2022-11-03T12:29:52.262-06:00,2,0.708904201647477,0.63269661101278,1.28888063779862,4.17404192387649,3.26228904356223,5.68041381410969,56.669828876667
2022-11-03T12:29:52.370-06:00,2,0.685421218999142,0.723748123374618,0.844310009031527,38.9199942277967,3.96221594465976,-2.12289424513615,43.9796430170458
2022-11-03T12:29:52.500-06:00,2,0.685421218999142,0.723748123374618,0.844310009031527,38.9199942277967,3.96221594465976,-2.12289424513615,43.9796430170458
2022-11-03T12:29:52.603-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:52.696-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:52.805-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:52.897-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:53.006-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:53.099-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:53.207-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:53.300-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:53.409-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:53.502-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:56.880-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:56.984-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:57.077-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:57.185-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:57.278-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:57.386-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:57.479-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:57.588-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:57.681-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:57.789-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:57.881-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:57.933-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:58.036-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:58.144-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:58.237-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:58.330-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:58.439-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:58.532-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:58.640-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:58.733-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:58.842-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:58.935-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:58.978-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:29:59.074-06:00,2,0.640776314589734,0.799972608996327,1.21945657434361,24.2030049038886,3.16576899966914,-1.64267169057483,55.9638457841805
2022-11-03T12:29:59.183-06:00,2,0.565416196290715,0.66327023797173,0.845455062339166,132.969108512497,14.6168710289417,7.63418748443307,46.6758087768671
2022-11-03T12:29:59.276-06:00,2,0.616574117557817,0.6709662885973,0.399434885854032,0.659556821020023,2.25815011596275,14.9816155390575,46.0015940812362
2022-11-03T12:29:59.384-06:00,2,0.66040392106746,0.759907475266088,1.67781764932313,44.177044583188,5.88273042550695,5.59421873247518,46.3966688713249
2022-11-03T12:29:59.477-06:00,2,0.684987006406903,0.608308337297563,0.436120311655794,24.1102582467484,7.08004141860017,11.7728713641856,69.2358324378891
2022-11-03T12:29:59.585-06:00,2,0.610967428738737,0.646994536907121,3.88104643972478,18.7461084969807,3.67841909790619,0.37542400815165,64.4750242860661
2022-11-03T12:29:59.678-06:00,2,0.642494087469788,0.67522354107088,0.771231145512748,85.6171541996636,3.13767516373669,1.56700081996298,63.2634539911231
2022-11-03T12:29:59.787-06:00,2,0.818224606250168,0.653826530777212,2.91707072794769,0.811335815963215,1.91711044447631,60.5424623608849,31.6854733833297
2022-11-03T12:29:59.880-06:00,2,0.631640164415639,0.609955218639386,1.21700728177475,27.3811449270243,9.04237248067562,-1.24535003787059,45.4074030450502
2022-11-03T12:29:59.988-06:00,2,0.721203573374226,0.753639205523756,4.31264183795843,54.5088101831603,2.14369754011715,-11.0941880444987,52.5696304059718
2022-11-03T12:30:00.072-06:00,2,0.721203573374226,0.753639205523756,4.31264183795843,54.5088101831603,2.14369754011715,-11.0941880444987,52.5696304059718
2022-11-03T12:30:00.174-06:00,2,0.735401400574304,0.595688779466987,1.34887545802363,19.3013640437231,5.32450604272445,-2.17737446947073,50.8960169904933
2022-11-03T12:30:00.282-06:00,2,0.558301151376505,0.687942736435255,0.238126556506733,10.9353019714542,3.56297749318849,-32.9611445588541,35.9389656049703
2022-11-03T12:30:00.375-06:00,2,0.769799616815291,0.713111821418053,9.72070211530563,19.6581591884743,6.65144472006576,-9.87914560879898,45.8624576821788
2022-11-03T12:30:00.468-06:00,2,0.626290203940786,0.671496676754969,10.8880294621353,23.0559528009351,3.12280630115841,5.50724118542097,45.1501600259434
2022-11-03T12:30:00.576-06:00,2,0.685713117888019,0.645302749975527,1.78040891523516,9.26369575948979,5.82397625264595,2.28363691746938,53.0837092688
2022-11-03T12:30:00.669-06:00,2,0.707580757976282,0.620072867619401,2.37320082362944,22.8613033887201,6.26983480503809,9.3961256575965,53.1289090534555
2022-11-03T12:30:00.777-06:00,2,0.701760156787366,0.754564201937119,1.52065287797405,47.3987439792846,7.44235384961567,-14.8467668944195,60.412899310034
2022-11-03T12:30:00.870-06:00,2,0.562869638667282,0.675353800288602,0.172200121555065,6.77414921798986,5.24624757941792,0.80072181091302,51.0516544655755
2022-11-03T12:30:00.978-06:00,2,0.678032323306056,0.632107500136643,3.93960578320353,0.602746344719388,11.6516173187059,-23.1964111607238,53.0265906396244
2022-11-03T12:30:01.071-06:00,2,0.696564612242124,0.65693925774253,0.03708708811596,28.9074018519612,14.1446505501779,14.8269034479167,66.8176316210508
2022-11-03T12:30:01.211-06:00,2,0.696564612242124,0.65693925774253,0.03708708811596,28.9074018519612,14.1446505501779,14.8269034479167,66.8176316210508
2022-11-03T12:30:01.303-06:00,2,0.700642821855269,0.694302590895899,0.549410634509726,93.3050689054333,8.90291314341013,-37.5900346051231,53.6173825150461
2022-11-03T12:30:01.411-06:00,2,0.548806198443068,0.574738580764136,1.76217659318627,10.8060670843871,5.18338316644442,30.4780431291641,36.1379490950007
2022-11-03T12:30:01.504-06:00,2,0.666870507383168,0.634538567235547,1.5423486046397,50.3941010641109,7.24354846891628,21.0418242746761,44.3453384490111
2022-11-03T12:30:01.612-06:00,2,0.559448061451554,0.596752996687843,1.56131547437307,8.66635723606719,8.54481591415208,-11.3083540296503,54.9542918090305
2022-11-03T12:30:01.705-06:00,2,0.596918513221103,0.70298095854514,0.841554783723833,57.422978742022,9.33339899264406,5.23652640166418,60.3140910295878
2022-11-03T12:30:01.813-06:00,2,0.623489250471425,0.737813559524488,3.62333975907002,0.842491484482176,14.4680000587842,19.6619274661827,65.1836743522588
2022-11-03T12:30:01.906-06:00,2,0.58884867135001,0.664254605413664,4.14181185734325,47.0698326859261,3.32055356173256,4.04140571411733,48.2740366244282
2022-11-03T12:30:02.015-06:00,2,0.71754230957721,0.690711477567249,0.4700895390143,11.2430761535361,5.98159061114418,9.05122167980925,48.9004912490783
2022-11-03T12:30:02.107-06:00,2,0.711697544090601,0.636383449144557,3.28332718207666,0.407071503459109,3.80601324028158,5.71635351744041,42.1025763544448
