Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:17:07.736-06:00,2,0.646041753814694,0.654543817323612,1.39192376322701,37.8800900360629,3.77080454306721,1.33108559336526,44.7798495073379
2022-11-03T10:17:07.844-06:00,2,0.689526674233453,0.662286614314339,6.99766732571665,20.3535444963491,11.8498067206886,0.513024667560563,44.2680234979954
2022-11-03T10:17:07.937-06:00,2,0.614334663004961,0.624178452813112,6.17634280092193,39.1413042958615,3.83083350397794,4.85949219922291,50.3490988162334
2022-11-03T10:17:08.046-06:00,2,0.752405118608768,0.717843835313457,3.26426326213364,18.6428849063912,6.94749977372939,5.44603158599786,49.1788009608493
2022-11-03T10:17:08.163-06:00,2,0.752405118608768,0.717843835313457,3.26426326213364,18.6428849063912,6.94749977372939,5.44603158599786,49.1788009608493
2022-11-03T10:17:08.262-06:00,2,0.711727677190815,0.669829887177426,3.60701577106519,50.7183874453977,7.98944366015556,15.2784588877714,49.0724455295357
2022-11-03T10:17:08.371-06:00,2,0.814428164709317,0.578488754407351,0.687880312841462,137.195587754724,14.3617336728405,-5.99405412242858,45.1328492906121
2022-11-03T10:17:08.464-06:00,2,0.614316818311867,0.593313356884352,2.79862005787677,28.9884165302275,4.76269795386168,2.38177260147568,37.6107592802176
2022-11-03T10:17:08.573-06:00,2,0.683721181078847,0.704266658202948,3.08944280331797,42.1003683133396,3.63542690501969,-8.52260823892075,32.5406241087884
2022-11-03T10:17:08.665-06:00,2,0.706036595452272,0.674853371711512,2.42130513638383,69.2133428927351,5.53504587146287,3.86314442636607,37.2983043385303
2022-11-03T10:17:08.774-06:00,2,0.695380582049929,0.693234847932417,0.625332188431295,5.0473520541667,3.6018342320418,-17.5401418625921,62.6445402414318
2022-11-03T10:17:08.867-06:00,2,0.557036342762824,0.52319093808378,0.729090912730378,52.4921262763667,6.62189598387007,3.13075777560897,43.3687071206139
2022-11-03T10:17:08.960-06:00,2,0.692127802447498,0.731417486521862,1.24774936562648,42.7634005184568,4.59131336004025,0.595869291595848,38.9516192344369
2022-11-03T10:17:09.068-06:00,2,0.675709616877675,0.658027607794953,1.3135662128848,31.8344273156796,3.62895658741887,18.3272091236719,44.0319556223737
2022-11-03T10:17:09.161-06:00,2,0.653905063196389,0.612261340153024,3.82051112839003,61.2536843284885,11.0740604748508,-0.133954806281552,48.2826970170944
2022-11-03T10:17:09.290-06:00,2,0.653905063196389,0.612261340153024,3.82051112839003,61.2536843284885,11.0740604748508,-0.133954806281552,48.2826970170944
2022-11-03T10:17:09.394-06:00,2,0.563011207253007,0.649653087725651,0.376906000416062,65.16808614054,4.55402374192501,62.8811896438174,47.1949609928996
2022-11-03T10:17:09.503-06:00,2,0.645432943480314,0.761410204292425,5.21178128662016,3.84870201755123,7.44869143937871,-0.155549458212596,47.8880631127068
2022-11-03T10:17:09.595-06:00,2,0.765367259800578,0.612182740856456,1.76351409632171,41.2413927908882,2.23385444223393,-8.49662330043092,45.127326172091
2022-11-03T10:17:09.688-06:00,2,0.62703955370417,0.65304959993447,6.37482643580808,4.47493697128105,6.36806902151408,-31.3844587077902,37.4606974004572
2022-11-03T10:17:09.796-06:00,2,0.620451040888732,0.666085291782257,0.359191982709264,23.7404280228649,2.24991548555147,1.38485619395432,45.3947878384105
2022-11-03T10:17:09.889-06:00,2,0.635014063489136,0.71093814750241,3.00811395711392,65.5264526029275,2.6739849731305,3.99090473263023,39.0729830760436
2022-11-03T10:17:09.997-06:00,2,0.71487917592038,0.64785720312882,1.38547113268125,8.40001902090855,3.03234522193998,-19.709869472775,53.7659186115433
2022-11-03T10:17:10.090-06:00,2,0.71875857537922,0.600704757910309,0.610442074723073,41.2101043661971,4.20703385174592,12.4224110955083,30.1961738228242
2022-11-03T10:17:10.198-06:00,2,0.581086557268887,0.624778807899923,2.53008652494411,56.3344951295808,4.94190725587266,-5.13234382803078,33.9653568903461
2022-11-03T10:17:10.291-06:00,2,0.632206666397785,0.672602597986203,0.016168436332552,91.2608719263624,3.62507347673399,16.0512075503102,49.8672246726692
2022-11-03T10:17:10.419-06:00,2,0.632206666397785,0.672602597986203,0.016168436332552,91.2608719263624,3.62507347673399,16.0512075503102,49.8672246726692
2022-11-03T10:17:10.524-06:00,2,0.661856327471441,0.550083744166836,2.23135022686123,31.5355347842552,8.96831292102138,14.4360198092639,65.4570121271562
2022-11-03T10:17:10.618-06:00,2,0.679826713726802,0.680772647006536,0.222947306790903,39.5715420437728,3.37549078784859,-0.0265997438085677,57.2435658443841
2022-11-03T10:17:10.725-06:00,2,0.711360800312182,0.680763213960916,8.54455795484111,77.4968869186971,14.7618334736669,-0.287668322470773,34.3969809031521
2022-11-03T10:17:10.818-06:00,2,0.725636671287606,0.710537009903194,1.95229705525251,18.5514514788539,3.60612990077562,4.9004764571607,54.4122145340122
2022-11-03T10:17:10.926-06:00,2,0.599831241434833,0.713426828614494,0.970857106358682,2.43678503023046,6.27594045963492,-6.90705324748456,52.9477528258878
2022-11-03T10:17:11.019-06:00,2,0.636513135091262,0.700590985772882,1.30050506591757,215.223188493967,14.2530762885274,18.0238823076364,57.5396551751505
2022-11-03T10:17:11.127-06:00,2,0.773733076753137,0.710003186077678,0.021533375906055,29.6129437829724,4.35404649841898,23.2601840460922,50.8861589925103
2022-11-03T10:17:11.220-06:00,2,0.739727524959489,0.568462364365178,4.50406189708657,81.358821190378,3.32143377513648,18.857157391822,52.7627222899586
2022-11-03T10:17:11.329-06:00,2,0.639474231457975,0.688021898928473,6.0663563145677,44.1504957949187,4.88962475375684,-40.8607152246537,46.3011862402581
2022-11-03T10:17:11.422-06:00,2,0.639474231457975,0.688021898928473,6.0663563145677,44.1504957949187,4.88962475375684,-40.8607152246537,46.3011862402581
2022-11-03T10:17:11.530-06:00,2,0.653907988951799,0.594561849675637,0.702116603645395,15.8674407607001,8.81380709347841,11.8532434608773,55.8971656284665
2022-11-03T10:17:11.571-06:00,2,0.653907988951799,0.594561849675637,0.702116603645395,15.8674407607001,8.81380709347841,11.8532434608773,55.8971656284665
2022-11-03T10:17:11.670-06:00,2,0.699261808743602,0.631053629579227,0.789489547920219,13.1674167159031,7.56264130841746,8.8805092164665,56.4407379293594
2022-11-03T10:17:11.778-06:00,2,0.715163852289853,0.695831171913012,0.520396697953785,98.6613746888999,4.12250421323747,-0.107175304537275,57.1630109760446
2022-11-03T10:17:11.872-06:00,2,0.683431308517166,0.681192272411873,1.19260750823343,284.37572771068,6.24628820270187,1.33797459445676,58.0898625096777
2022-11-03T10:17:11.979-06:00,2,0.719276019892468,0.743396534583503,4.66214202138665,68.9688954126119,3.90943675144366,21.1140085161523,57.687840438865
2022-11-03T10:17:12.072-06:00,2,0.688229977291883,0.794142181698582,1.82535957122851,85.1837858795966,4.37538320236597,18.8514194691733,56.2627300893185
2022-11-03T10:17:12.180-06:00,2,0.666517372285119,0.761419502074583,3.30024900382468,24.376190858939,2.60627388017454,10.3891943437055,64.2205776570644
2022-11-03T10:17:12.273-06:00,2,0.726469836838771,0.645853973511601,0.676952695660898,23.093614294063,7.18560052626615,-19.5137035135026,55.0428686688081
2022-11-03T10:17:12.381-06:00,2,0.609418068106118,0.713968604790385,2.06065374156874,0.750269881812123,4.09192467547173,-5.83669918467813,44.2992061069457
2022-11-03T10:17:12.474-06:00,2,0.68833249841933,0.746568483480736,2.52527477782587,0.0777665663847926,5.46743836181582,-37.0129023672297,37.8922413290499
2022-11-03T10:17:12.582-06:00,2,0.642406279578844,0.659302995816849,0.02082240632794,4.34012014008468,3.41829479623111,11.9695413112357,39.9465926994512
2022-11-03T10:17:12.697-06:00,2,0.642406279578844,0.659302995816849,0.02082240632794,4.34012014008468,3.41829479623111,11.9695413112357,39.9465926994512
2022-11-03T10:17:12.799-06:00,2,0.638845978877033,0.643895448465248,0.124306571995151,14.1210732897348,4.72256226256136,2.88882738614683,30.7702565961105
2022-11-03T10:17:12.908-06:00,2,0.722320670577285,0.767569018183711,0.0649203336379233,54.3177983175881,4.02338437050493,-9.71325123432603,35.3783285631199
2022-11-03T10:17:13.001-06:00,2,0.628180512778058,0.596962324512988,0.964045394617168,32.0440763489941,8.27333350084902,17.0774078677445,41.2759050682416
2022-11-03T10:17:13.109-06:00,2,0.58438080497902,0.674721253269258,8.72441983002788,60.7007267251343,5.73714460075863,3.34084750270629,66.1202944280449
2022-11-03T10:17:13.202-06:00,2,0.652290878959092,0.627241093278034,0.0754564123242032,37.1123877329643,4.10071140672363,-27.0727118040682,37.6033700378958
2022-11-03T10:17:13.295-06:00,2,0.685097889029077,0.667601463450823,1.15287747548859,3.16736900228732,5.8907219044386,1.76142366929383,53.0579104802134
2022-11-03T10:17:13.403-06:00,2,0.65159250697421,0.621635061652023,1.6670964658756,22.9708891611836,11.9398013611913,4.54904289436755,44.3198230022256
2022-11-03T10:17:13.497-06:00,2,0.695491294212219,0.693031031144833,0.610714940673619,24.1190503679184,10.5074939001929,-3.49461935324058,52.6651848757139
2022-11-03T10:17:13.605-06:00,2,0.657024929593084,0.708500779859217,0.605276072372187,116.209330892149,11.8592339812246,-12.6905336015273,42.6068304999502
2022-11-03T10:17:13.698-06:00,2,0.731513107918157,0.646971591819379,0.0143358886346022,33.6296883439808,4.31822043460447,6.7663984637544,73.0951858731247
2022-11-03T10:17:13.812-06:00,2,0.731513107918157,0.646971591819379,0.0143358886346022,33.6296883439808,4.31822043460447,6.7663984637544,73.0951858731247
2022-11-03T10:17:13.915-06:00,2,0.738718809169133,0.675382195277952,2.73786190947503,18.1546499711877,10.6125273815713,-28.6029179880128,51.5841137160683
2022-11-03T10:17:14.023-06:00,2,0.685214402992793,0.675567422048773,0.949742859630092,1.06694204609051,5.32418933066364,0.279750007369893,56.8932776991173
2022-11-03T10:17:14.116-06:00,2,0.757897266638549,0.62229899737516,0.511190121133865,80.1544572879374,4.68438135376028,-2.88322721304571,42.6839071314344
2022-11-03T10:17:14.209-06:00,2,0.663095869271383,0.585540116945943,0.262964576758928,82.6820697778181,6.28172983112351,17.0646655051489,61.186857871913
2022-11-03T10:17:14.318-06:00,2,0.777439638868376,0.715067094529257,0.655718632859415,15.6838966386628,4.30914371709111,-2.95137293461178,41.936455335176
2022-11-03T10:17:14.410-06:00,2,0.581838360572767,0.639364445464665,0.394559906681577,26.7763507758423,3.34532328082629,7.98726526171421,39.4906410301062
2022-11-03T10:17:14.520-06:00,2,0.728863401196873,0.705359746545766,0.180892059358527,119.965044325247,4.1345335934596,9.09883034488139,48.1503598891469
2022-11-03T10:17:14.612-06:00,2,0.6341825564794,0.706144650522195,1.86145772897566,221.224414835685,19.3520549246589,0.980995626509873,65.0380286596185
2022-11-03T10:17:14.720-06:00,2,0.589611024044968,0.646575735770604,0.26916407726497,14.2433752621824,2.60057583927506,-8.96498706180344,40.1086579805223
2022-11-03T10:17:14.813-06:00,2,0.64034819545706,0.622369228418612,4.24045587616693,50.7067947256197,11.323151784152,3.58266359244553,59.2371255714154
2022-11-03T10:17:14.930-06:00,2,0.64034819545706,0.622369228418612,4.24045587616693,50.7067947256197,11.323151784152,3.58266359244553,59.2371255714154
2022-11-03T10:17:15.029-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:15.138-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:15.231-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:15.339-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:15.432-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:15.541-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:15.633-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:15.741-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:15.835-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:15.927-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:19.249-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:19.361-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:19.454-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:19.547-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:19.655-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:19.748-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:19.855-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:19.949-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:20.057-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:20.149-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:20.257-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:20.308-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:20.411-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:20.520-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:20.612-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:20.721-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:20.814-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:20.907-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:21.015-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:21.108-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:21.216-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:21.309-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:21.357-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:21.463-06:00,2,0.639251282968586,0.645503329233841,5.98133770047641,112.133030685417,8.51338003932408,-9.7495677430175,51.7044123025905
2022-11-03T10:17:21.557-06:00,2,0.735321293124704,0.625627709180558,0.382964854916684,23.7725094546693,4.8096828397985,-10.7652273777731,49.9989645831818
2022-11-03T10:17:21.665-06:00,2,0.644276019356956,0.749669623617888,0.395215048094031,24.7033111488885,3.94839603520273,-12.1571407713951,37.2024273163239
2022-11-03T10:17:21.758-06:00,2,0.615116444914658,0.756014179022822,0.31202690559637,355.886196066316,6.09824188720567,6.37582199642541,48.8544351103259
2022-11-03T10:17:21.866-06:00,2,0.688465186413454,0.63607715870061,5.57395109954511,13.1062805180995,7.93464197488431,-4.08165867407443,50.8063500013791
2022-11-03T10:17:21.959-06:00,2,0.660885214616161,0.634875128521211,2.87927498017128,38.146399928012,13.8760158745991,8.33697422285229,39.3739783754111
2022-11-03T10:17:22.068-06:00,2,0.660833979030176,0.666084671528443,0.285495372693242,18.1265351079024,4.66229590316175,10.3455541187786,66.417728634535
2022-11-03T10:17:22.160-06:00,2,0.727942960145214,0.7593317929767,0.877189012649896,210.028027240214,4.32446131082473,-2.27385043379366,51.7118238043777
2022-11-03T10:17:22.268-06:00,2,0.710189640506959,0.6420517558347,1.56663764727845,51.4278476815893,6.36300468694917,15.1598300841109,61.9125050043622
2022-11-03T10:17:22.361-06:00,2,0.634309991054437,0.588792317967834,0.361664025058755,28.8129901988493,7.37191368461278,-24.1750929860078,33.6679709077453
2022-11-03T10:17:22.456-06:00,2,0.634309991054437,0.588792317967834,0.361664025058755,28.8129901988493,7.37191368461278,-24.1750929860078,33.6679709077453
2022-11-03T10:17:22.562-06:00,2,0.737689729451489,0.625607680065082,1.70718609526064,25.7501575342962,12.9756522014816,1.1127157458272,68.2313950107967
2022-11-03T10:17:22.656-06:00,2,0.698619258557407,0.711825540185267,2.12334774955516,133.081473419364,9.12731800923544,-13.0576981430829,54.9309732346932
2022-11-03T10:17:22.764-06:00,2,0.713000379336286,0.597165227192558,5.77764904716248,13.6273931842717,3.5819990291679,9.25970538205294,49.2559155244815
2022-11-03T10:17:22.856-06:00,2,0.585270510946791,0.612832126471733,0.363305022626783,161.13686638507,21.8108084925768,3.87503152626817,42.6258611166507
2022-11-03T10:17:22.964-06:00,2,0.631086380023656,0.603844957689067,1.39013606965029,169.759735150791,4.12465384292449,13.9926217484609,65.1952538967068
2022-11-03T10:17:23.057-06:00,2,0.64318466155939,0.742751059285477,1.15796126259906,27.3753882526187,6.8318685069838,-15.8754924865811,39.3827675111835
2022-11-03T10:17:23.165-06:00,2,0.622917903001966,0.710134736310586,3.87891825641325,5.7773129117588,2.80991769246855,-4.02368629520752,64.5416352480861
2022-11-03T10:17:23.258-06:00,2,0.653295015545062,0.694623909644206,0.795301731719849,106.227454818604,11.3240908084936,27.0390542008984,32.594295451857
2022-11-03T10:17:23.366-06:00,2,0.717512184566201,0.711928956311211,3.58031080878758,60.3760655517927,2.90036863322028,-24.4916200697859,32.0803042751885
2022-11-03T10:17:23.459-06:00,2,0.698404430087542,0.655809393094753,2.44203445808077,3.36064188586718,13.1748997272801,-27.4845170121285,52.1473148164165
2022-11-03T10:17:23.551-06:00,2,0.698404430087542,0.655809393094753,2.44203445808077,3.36064188586718,13.1748997272801,-27.4845170121285,52.1473148164165
2022-11-03T10:17:23.660-06:00,2,0.631186417168078,0.718948389962519,0.817353139469036,48.6182653178023,3.48027680954846,-6.89871713211872,45.5014013383665
2022-11-03T10:17:23.753-06:00,2,0.680316345469598,0.692469557521669,2.09669349123447,15.3655656920868,3.92971047733294,-32.9360165485034,55.2180494274019
2022-11-03T10:17:23.861-06:00,2,0.615406131947001,0.634331858646967,1.4631330144002,42.7368454878265,6.82651485373437,2.41593601145386,40.0794346457958
2022-11-03T10:17:23.954-06:00,2,0.658161872464308,0.716865391658632,1.47325084962608,88.5047806551786,4.15730232331399,-1.87466268462182,43.7992719807091
2022-11-03T10:17:24.063-06:00,2,0.768754574783614,0.622256613492862,3.2085160762336,9.53753078140585,7.97902201578594,-29.9538387478849,29.288963185828
2022-11-03T10:17:24.156-06:00,2,0.669228976192168,0.77144300787202,3.67978656061821,19.045506711908,2.46494064378913,-8.21052806854781,36.8855383232164
2022-11-03T10:17:24.249-06:00,2,0.567980060443818,0.640018157507487,1.85921733792247,95.1613619092459,2.26837667570569,11.161285390432,46.4186481713982
2022-11-03T10:17:24.356-06:00,2,0.712965138876247,0.663497597199619,3.10345836964698,21.5937436499161,4.2236976468109,4.93732240599726,51.9760692434109
2022-11-03T10:17:24.449-06:00,2,0.690724036041115,0.613798703514493,1.92039766095032,35.2543570322506,4.87499773339213,1.49674285739781,34.8278354850343
2022-11-03T10:17:24.557-06:00,2,0.676220211977625,0.615520649708856,1.54202831253153,48.093204961877,2.32738975004754,-2.75647152161577,45.243922011185
2022-11-03T10:17:24.650-06:00,2,0.676220211977625,0.615520649708856,1.54202831253153,48.093204961877,2.32738975004754,-2.75647152161577,45.243922011185
2022-11-03T10:17:24.692-06:00,2,0.676220211977625,0.615520649708856,1.54202831253153,48.093204961877,2.32738975004754,-2.75647152161577,45.243922011185
2022-11-03T10:17:24.790-06:00,2,0.637003659418766,0.640539978778927,1.16914449152283,5.12354247384592,13.9122635836576,-34.3616413738698,51.0350761793492
2022-11-03T10:17:24.882-06:00,2,0.649283719181302,0.691844373317542,0.90133137967807,95.9851996459797,4.56357233261828,40.4805257851147,56.8812959272745
2022-11-03T10:17:24.990-06:00,2,0.626681168849358,0.688833067854045,3.11181265332405,6.71396901511274,5.23604542391107,-8.50670008787588,42.9391202666244
2022-11-03T10:17:25.083-06:00,2,0.704072378852483,0.708319651892643,2.70968535543801,55.5790154743922,3.29788738681457,-17.6153508262435,63.5132775327409
2022-11-03T10:17:25.192-06:00,2,0.663844024513177,0.663732758655399,0.833513279896858,7.67969922742427,4.93572812892493,-2.76419089576875,52.5282794122701
2022-11-03T10:17:25.284-06:00,2,0.663844024513177,0.663732758655399,0.236406565774525,31.6104004179021,2.28179929827175,-2.76419089576875,71.2234763692146
2022-11-03T10:17:25.392-06:00,2,0.733651781523205,0.717810437062329,0.917319215755869,0.0184241629740421,3.12954289696178,13.8328753145691,59.7713839272072
2022-11-03T10:17:25.485-06:00,2,0.667072783568717,0.676758058245305,0.917319215755869,0.0184241629740421,3.12954289696178,13.8328753145691,59.7713839272072
2022-11-03T10:17:25.593-06:00,2,0.602876524991199,0.673645448519969,2.10283303857346,92.7354368600416,2.28435333731217,-9.61880847377589,49.1422945376423
2022-11-03T10:17:25.686-06:00,2,0.626088489723326,0.666139073259818,1.28010059783204,11.9500161409644,5.65695477172735,-14.3129888951385,31.5043680185832
2022-11-03T10:17:25.794-06:00,2,0.753764246258572,0.711042306954855,1.38986048888758,58.4325247894879,2.85129571236291,0.949265580420567,50.8552421721191
2022-11-03T10:17:25.847-06:00,2,0.753764246258572,0.711042306954855,1.38986048888758,58.4325247894879,2.85129571236291,0.949265580420567,50.8552421721191
2022-11-03T10:17:25.949-06:00,2,0.574634580714076,0.665082606662988,7.52593610484811,51.5803933457419,7.18948925644624,-30.9995748119947,61.4847930251965
2022-11-03T10:17:26.057-06:00,2,0.665479311319676,0.755226248878169,0.229664950241101,7.33270426039248,2.1422938802046,15.1686942737982,54.1446725029117
2022-11-03T10:17:26.150-06:00,2,0.70374267798444,0.566373794696385,0.423963981520125,18.6771016913654,4.22374014122845,-40.5669216949543,53.957091013691
2022-11-03T10:17:26.258-06:00,2,0.682798158397724,0.726624645903064,2.244155171762,24.3892633334027,15.5934214573244,-8.09051391626507,71.5329407453372
2022-11-03T10:17:26.351-06:00,2,0.680363160868227,0.636381230832762,2.97779278511704,4.44603210730449,3.06326855409757,8.44905145933044,40.5102682578801
2022-11-03T10:17:26.459-06:00,2,0.689211891436209,0.646770161346235,0.830475095518278,85.124253077814,3.39073482946763,24.5575296199423,45.9307755458782
2022-11-03T10:17:26.552-06:00,2,0.66458781395079,0.662971374181289,5.0775440152383,19.306973907899,2.94077070053323,-12.5609498913444,44.0222050438009
2022-11-03T10:17:26.645-06:00,2,0.70345928423916,0.640388105788358,0.5139031378896,16.4050035432648,11.5143162662996,-8.10581469723071,76.1560267578154
2022-11-03T10:17:26.753-06:00,2,0.66872103969592,0.7026885849869,4.71078293729313,18.275355490184,7.27823255542331,7.37237374721308,65.8625150605988
2022-11-03T10:17:26.846-06:00,2,0.66872103969592,0.7026885849869,4.71078293729313,18.275355490184,7.27823255542331,7.37237374721308,65.8625150605988
2022-11-03T10:17:26.954-06:00,2,0.666725146847759,0.719685305408905,0.85931692278343,4.09826375725998,6.65422088402516,4.13040262738281,47.7275966150149
2022-11-03T10:17:27.002-06:00,2,0.666725146847759,0.719685305408905,0.85931692278343,4.09826375725998,6.65422088402516,4.13040262738281,47.7275966150149
2022-11-03T10:17:27.108-06:00,2,0.639970753071633,0.67776766805228,3.69285691132271,7.54619385395389,4.09871663993129,-3.1297215659309,59.677620233784
2022-11-03T10:17:27.201-06:00,2,0.671988976895833,0.630871299051365,6.33032228896328,39.6866178174682,3.15148713273776,-4.07714701152427,49.9692410613299
2022-11-03T10:17:27.310-06:00,2,0.625933584431305,0.663103341391318,1.23872416047155,49.1607660338222,8.59739547536789,-9.41990341691931,54.1859288193781
2022-11-03T10:17:27.403-06:00,2,0.657045462753852,0.716461793417574,5.10164415580339,38.924157400338,3.74609219118185,-12.9752296299405,64.35191669541
2022-11-03T10:17:27.511-06:00,2,0.611835249373022,0.729244477359071,4.22267364937392,63.646933991502,8.80111842987212,-13.8895051251789,43.6535488513138
2022-11-03T10:17:27.604-06:00,2,0.759915680606364,0.611963656320611,4.48016405730293,94.0666329382251,7.0439384164155,6.45992574821412,49.3469681512425
2022-11-03T10:17:27.712-06:00,2,0.609425775774857,0.695725381183829,1.3517235371154,2.13350145950642,4.31848092356784,0.33439056927063,53.9258808854048
2022-11-03T10:17:27.804-06:00,2,0.567153922045192,0.683256913134043,1.87568693456346,109.954993788325,11.2779170232817,20.9009721178222,42.6537811462756
2022-11-03T10:17:27.913-06:00,2,0.609244188818739,0.705444151500557,1.23551018080213,0.590485913760847,3.58731535819371,-5.24996299826755,53.4607691284759
2022-11-03T10:17:28.006-06:00,2,0.678593180410782,0.705262651559796,4.01003047064402,101.024040354588,19.5832021408172,-9.40120042073195,43.9361920669537
2022-11-03T10:17:28.115-06:00,2,0.678593180410782,0.705262651559796,4.01003047064402,101.024040354588,19.5832021408172,-9.40120042073195,43.9361920669537
2022-11-03T10:17:28.223-06:00,2,0.604791405807606,0.652769545687537,3.80893692547533,23.0150965389622,6.47436802027871,-6.20161362106969,51.9141057196138
2022-11-03T10:17:28.316-06:00,2,0.658521591298993,0.604902235986399,0.324198807814612,59.9575471669678,4.78832393743582,-19.9469317752649,43.704922311322
2022-11-03T10:17:28.424-06:00,2,0.575337753513513,0.641345346658888,0.527905264367867,154.017694530386,7.64823520244658,-5.04354011296764,38.3714862010295
2022-11-03T10:17:28.518-06:00,2,0.54810928427574,0.685666965356709,0.394967981221331,302.695704140255,12.4432432782457,-22.6388232704684,54.0470871039975
2022-11-03T10:17:28.626-06:00,2,0.606409615514906,0.701576950844235,1.30987472132976,8.0726145586316,5.82952924492976,2.23147762763758,76.3606001629052
2022-11-03T10:17:28.718-06:00,2,0.641995254134974,0.595033114710327,0.514059379046487,24.7202334521127,5.47174359425514,11.7906803786077,71.0128148526105
2022-11-03T10:17:28.811-06:00,2,0.645908347975529,0.701998406977152,0.766161522897687,3.32575849033498,5.84372677910375,3.09030975213648,52.07714358075
2022-11-03T10:17:28.919-06:00,2,0.62712099419153,0.599072941974113,0.600051225686142,57.5892533895077,1.97268010628309,-14.2933777628679,41.4517404389726
2022-11-03T10:17:29.012-06:00,2,0.661138113650606,0.546242694835977,4.84905052794936,46.5626307728181,4.86500850340254,-0.821455626487837,52.0208651337978
2022-11-03T10:17:29.120-06:00,2,0.571761538956879,0.602666176481608,0.155145148082711,16.1373742583529,6.31784767345522,14.2079327996266,44.8889408791569
2022-11-03T10:17:29.218-06:00,2,0.571761538956879,0.602666176481608,0.155145148082711,16.1373742583529,6.31784767345522,14.2079327996266,44.8889408791569
2022-11-03T10:17:29.322-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:29.430-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:29.523-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:29.616-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:29.724-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:29.817-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:29.925-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:30.018-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:30.127-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:30.220-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:33.601-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:33.703-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:33.811-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:33.904-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:33.997-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:34.105-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:34.198-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:34.306-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:34.403-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:34.508-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:34.601-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:34.657-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:34.755-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:34.864-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:34.957-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:35.065-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:35.157-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:35.266-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:35.359-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:17:35.467-06:00,2,0,0,0,0,0,0,0
