Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T09:54:33.925-06:00,2,0.666531447697885,0.588906403323589,4.92503776118122,1.09316353386354,6.32021560824416,-11.4577058226685,67.5011822279861
2022-11-03T09:54:34.018-06:00,2,0.666531447697885,0.588906403323589,4.92503776118122,1.09316353386354,6.32021560824416,-11.4577058226685,67.5011822279861
2022-11-03T09:54:34.111-06:00,2,0.636028051022706,0.638421043155582,0.542388036373217,33.5484353912781,4.70241485808703,-14.149033777835,63.8472270102823
2022-11-03T09:54:34.219-06:00,2,0.722546788117411,0.707520781897888,2.92876360918689,15.871867918198,5.73695806636268,19.7251055885075,43.5607376541863
2022-11-03T09:54:34.312-06:00,2,0.632232469539934,0.635265859493013,1.34251254149096,23.4184193907871,4.51824442774814,0.237896546422911,49.8324868419845
2022-11-03T09:54:34.411-06:00,2,0.632232469539934,0.635265859493013,1.34251254149096,23.4184193907871,4.51824442774814,0.237896546422911,49.8324868419845
2022-11-03T09:54:34.513-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:34.606-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:34.715-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:34.808-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:34.918-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:35.009-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:35.117-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:35.210-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:35.303-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:35.411-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:38.433-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:38.540-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:38.633-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:38.742-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:38.835-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:38.943-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:39.036-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:39.145-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:39.238-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:39.330-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:39.440-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:39.489-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:39.593-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:39.701-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:39.794-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:39.888-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:39.996-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:40.089-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:40.197-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:40.290-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:40.398-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:40.492-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:40.551-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:40.662-06:00,2,0.640097926418677,0.641869444216954,0.864990782715786,106.264687298594,3.5930209978103,-21.3319955583732,49.3800953829965
2022-11-03T09:54:40.755-06:00,2,0.605107189711619,0.719723128935378,1.58047707674549,19.2716184399246,2.36786563758031,-22.9262789503901,70.8771920826398
2022-11-03T09:54:40.848-06:00,2,0.676804798467019,0.644891257720771,1.99889365681506,2.36513683762313,4.82489624125111,7.46369360328378,50.1298817983693
2022-11-03T09:54:40.956-06:00,2,0.471428048832667,0.675809813710719,1.05970883308089,7.21128408819208,3.51355092266889,-21.8883789358582,59.5219331908614
2022-11-03T09:54:41.049-06:00,2,0.646514807979789,0.666350007587436,0.673601595307524,23.6395878449654,3.39971947261625,3.99299337148231,46.007596520306
2022-11-03T09:54:41.157-06:00,2,0.627089414414972,0.66556304462873,1.25024494497805,38.6724317153854,16.0212041162918,7.38748600226478,33.2078951324735
2022-11-03T09:54:41.250-06:00,2,0.712156487938018,0.579481362510747,0.895612501031884,22.5370909720673,16.237596882457,36.8608725037201,40.8175545956122
2022-11-03T09:54:41.359-06:00,2,0.622108500555666,0.64206187493696,1.31862574345355,29.7444770658464,7.38651779303816,1.19767420085744,70.0976472998433
2022-11-03T09:54:41.452-06:00,2,0.623214291232868,0.618032537182985,0.246378003779518,76.0732877245844,14.2068909344888,-3.72920658333986,44.4248315496251
2022-11-03T09:54:41.560-06:00,2,0.749099101335127,0.708589563232312,2.86986813751326,13.8416342525833,9.41375997429832,-4.00859420469816,59.8191733664358
2022-11-03T09:54:41.696-06:00,2,0.749099101335127,0.708589563232312,2.86986813751326,13.8416342525833,9.41375997429832,-4.00859420469816,59.8191733664358
2022-11-03T09:54:41.809-06:00,2,0.763355154906864,0.497203941758736,5.37300138906459,104.548361425366,4.1042970717714,-10.8062517371085,53.4030469124328
2022-11-03T09:54:41.901-06:00,2,0.725028704700447,0.610298723257713,0.0656838724556233,57.0720877358981,3.24539450100992,29.9213305423454,52.3612035817175
2022-11-03T09:54:41.994-06:00,2,0.610490092232271,0.686278851349968,5.49710010525978,23.0459375029991,7.53276363335105,3.34634612710901,52.5544434592405
2022-11-03T09:54:42.103-06:00,2,0.606805613856946,0.580422025387899,2.14471296885295,45.7022052980946,4.97869467932983,-4.39695854054202,42.2183289480325
2022-11-03T09:54:42.196-06:00,2,0.647616096353827,0.627751426861034,3.78337663054111,12.4562105151276,5.33398207403172,-1.69649684174068,62.6974557688221
2022-11-03T09:54:42.304-06:00,2,0.69801982239564,0.666919220128569,1.06430161377496,105.659623870938,8.28336942279659,5.27202542221375,56.4881386505458
2022-11-03T09:54:42.398-06:00,2,0.558540613819869,0.657197962526308,6.10310664053799,5.85076736289782,4.27131411551593,-4.09790561666492,45.0837603289257
2022-11-03T09:54:42.507-06:00,2,0.609140925536287,0.705370405343576,5.35159225514764,18.5559579122659,5.19616363880339,-46.8462712707368,35.4047665102467
2022-11-03T09:54:42.598-06:00,2,0.609140925536287,0.705370405343576,5.35159225514764,18.5559579122659,5.19616363880339,-46.8462712707368,35.4047665102467
2022-11-03T09:54:42.706-06:00,2,0.681981412629153,0.590347115659336,4.80847045756015,61.1396303690833,8.20509240784456,-22.2798195932273,33.5451873132066
2022-11-03T09:54:42.799-06:00,2,0.619574696753333,0.539929690091099,2.26804142236506,87.5340114344652,13.0017574449096,4.47785414604029,60.3386067159032
2022-11-03T09:54:42.867-06:00,2,0.619574696753333,0.539929690091099,2.26804142236506,87.5340114344652,13.0017574449096,4.47785414604029,60.3386067159032
2022-11-03T09:54:42.970-06:00,2,0.731368626704592,0.659082458002146,0.162470660372103,30.0370706735708,4.05482942690689,18.1685866085006,45.0700642926583
2022-11-03T09:54:43.063-06:00,2,0.591611476913647,0.649085402849658,1.003647345794,89.6238745832233,6.39623338555207,20.3492836276153,43.915730695164
2022-11-03T09:54:43.171-06:00,2,0.675351189556093,0.680652317929117,0.560803738295765,11.9418062277405,3.26016693763707,-0.909263329585409,48.5486292409757
2022-11-03T09:54:43.264-06:00,2,0.625873000537178,0.596538754758231,2.25094679672376,9.07517360767482,5.50216998266371,-0.924789460560308,43.9947321861056
2022-11-03T09:54:43.373-06:00,2,0.702083455969338,0.631911700009764,4.52488315999222,3.69603615698134,6.94988894719941,5.95258397198779,48.2536724733688
2022-11-03T09:54:43.466-06:00,2,0.702976298976295,0.661348680119119,0.482316140610626,32.3361764725381,7.54675825988043,-6.42587409518785,50.0448260924331
2022-11-03T09:54:43.574-06:00,2,0.678312889073904,0.683472443909482,0.379676252681934,8.65579901430587,5.10976952951213,-6.26782569760088,45.986766779924
2022-11-03T09:54:43.668-06:00,2,0.687758977993172,0.769468603016611,0.339732770340276,45.355772302972,7.13679406582884,6.44158122277999,29.3819528979824
2022-11-03T09:54:43.776-06:00,2,0.655229264447809,0.733163049825398,1.02179411269672,32.2371234078442,10.8972000224404,6.34861847880154,54.3286504616375
2022-11-03T09:54:43.871-06:00,2,0.61872588106608,0.664155523159347,4.89279447056296,24.3207257185812,8.87309576781462,2.46635401876647,47.8007432823859
2022-11-03T09:54:43.962-06:00,2,0.61872588106608,0.664155523159347,4.89279447056296,24.3207257185812,8.87309576781462,2.46635401876647,47.8007432823859
2022-11-03T09:54:44.002-06:00,2,0.61872588106608,0.664155523159347,4.89279447056296,24.3207257185812,8.87309576781462,2.46635401876647,47.8007432823859
2022-11-03T09:54:44.101-06:00,2,0.62656638554148,0.654905614128015,1.35611255667585,58.7406119581469,3.78830357128778,-5.32613984743246,57.0764383993297
2022-11-03T09:54:44.212-06:00,2,0.597858567159391,0.584561284907345,8.23276685055371,20.8659179258107,4.70493868002216,-3.37113488084343,49.4517584886671
2022-11-03T09:54:44.304-06:00,2,0.669462413494979,0.581518637415545,1.19034943524751,0.221838085507703,5.51300910275573,26.6101997781958,40.3114598426173
2022-11-03T09:54:44.412-06:00,2,0.699016440896636,0.695191837633483,4.94808141661823,15.5636821473,6.30145985040585,18.336560998975,32.0728656108286
2022-11-03T09:54:44.505-06:00,2,0.750154366408814,0.740962107610083,0.947213957001006,374.875134595824,3.96384847518393,3.0354129688596,69.8381274250463
2022-11-03T09:54:44.598-06:00,2,0.629962288295884,0.612468071788434,2.48595748771308,7.33216341815215,6.01721742697422,-3.83428267884334,48.5041625044607
2022-11-03T09:54:44.706-06:00,2,0.721601056031236,0.608819218460165,0.0808653067334202,100.040182269904,6.3997206787165,-5.71161512535207,59.1554880348738
2022-11-03T09:54:44.800-06:00,2,0.700583098456173,0.650842623890423,3.68968772651262,54.329732553339,4.82810521221785,2.47504829971795,61.061630023908
2022-11-03T09:54:44.908-06:00,2,0.71605818999134,0.702601466301039,0.964181553557531,101.513654796191,7.70173707032506,1.65588380083817,63.1750036413085
2022-11-03T09:54:45.001-06:00,2,0.71605818999134,0.702601466301039,0.964181553557531,101.513654796191,7.70173707032506,1.65588380083817,63.1750036413085
2022-11-03T09:54:45.109-06:00,2,0.716377868540612,0.652268420655029,0.0975982903582859,9.49142820296946,4.40204305222182,2.40866850522444,52.8847237314336
2022-11-03T09:54:45.154-06:00,2,0.716377868540612,0.652268420655029,0.0975982903582859,9.49142820296946,4.40204305222182,2.40866850522444,52.8847237314336
2022-11-03T09:54:45.264-06:00,2,0.778344608375661,0.695045650839446,3.51972025999521,385.027745739438,10.8967922627129,43.4285565670819,53.557969891855
2022-11-03T09:54:45.357-06:00,2,0.726399663132219,0.649230709686047,1.35798412945126,86.2968254577427,3.37640840418235,-6.18571071826357,57.4986870533224
2022-11-03T09:54:45.467-06:00,2,0.694972110550007,0.699105327179911,0.656606657989709,9.16196336300928,9.79850402538329,-32.0047111102739,39.390621248876
2022-11-03T09:54:45.559-06:00,2,0.658214231303321,0.713060773934385,0.928077876780475,81.4861987946396,8.31338972428021,0.737516357294153,55.40599577684
2022-11-03T09:54:45.654-06:00,2,0.653224575412435,0.70994327504688,0.555057908790172,43.8610267725987,13.989290799768,2.52668109224781,58.258920321091
2022-11-03T09:54:45.760-06:00,2,0.5886742304835,0.717668311368234,3.38252206360922,103.009420845025,17.5375209464242,1.69075519389233,39.6107447395906
2022-11-03T09:54:45.854-06:00,2,0.5886742304835,0.717668311368234,0.271108128808807,41.590290028666,17.5375209464242,1.69075519389233,54.5718967010623
2022-11-03T09:54:45.962-06:00,2,0.705059865672735,0.664939309303581,0.271108128808807,41.590290028666,6.44442366701854,12.6657958515218,54.5718967010623
2022-11-03T09:54:46.055-06:00,2,0.650817946851166,0.7761199662647,1.08282404693972,71.2697326855347,6.73290817840561,-4.81397365213024,61.0519784948349
2022-11-03T09:54:46.163-06:00,2,0.780315502507395,0.669374656018705,2.13542490839202,245.929349179375,10.2261564673538,4.36930151365049,49.0966848178699
2022-11-03T09:54:46.256-06:00,2,0.673310389322475,0.6078098424043,6.56894657745401,94.138844702922,8.660695633968,26.4579863258915,53.8642545234786
2022-11-03T09:54:46.317-06:00,2,0.673310389322475,0.6078098424043,6.56894657745401,94.138844702922,8.660695633968,26.4579863258915,53.8642545234786
2022-11-03T09:54:46.427-06:00,2,0.65428799801938,0.658115295740603,0.295856598924504,35.7216409563977,7.97348273285551,-11.3196669450697,41.6212138852313
2022-11-03T09:54:46.520-06:00,2,0.597378046194845,0.654692156537114,0.0609598632595358,129.834709734271,15.2409955630366,3.2530771173519,52.8131783045811
2022-11-03T09:54:46.628-06:00,2,0.659270310159058,0.737252411942464,0.692660563539976,4.70591265076958,12.7868154669366,20.8535751623717,44.6134219630171
2022-11-03T09:54:46.722-06:00,2,0.751921577686829,0.715766111867381,1.56010576508581,239.669773546484,3.52441000502064,1.81285564283919,52.3740237546443
2022-11-03T09:54:46.814-06:00,2,0.576119085692808,0.574467653883625,1.963765355803,80.3727083062477,2.49073476227855,-3.08486173016252,62.3805472748478
2022-11-03T09:54:46.923-06:00,2,0.746913598187082,0.659014202135348,3.49983987175835,66.0063488881091,3.28833939093773,0.174383558803716,66.648295596507
2022-11-03T09:54:47.017-06:00,2,0.693266900195961,0.660648683706439,0.535463302913792,98.2087805109174,3.47486422174586,-19.5807772886166,61.7187592797943
2022-11-03T09:54:47.125-06:00,2,0.696130460093561,0.675103354641672,3.86358257915927,8.58091251544953,5.74640151161674,9.65519064336316,46.5185371971569
2022-11-03T09:54:47.217-06:00,2,0.710865295005763,0.675103354641672,0.594387584280437,44.7220272110456,4.00493379266037,-4.40767159268051,54.5909700513934
2022-11-03T09:54:47.326-06:00,2,0.621605418403903,0.687419221252161,0.664220027424315,16.7861202780489,4.11217402469273,7.67912474699622,60.8591954825333
2022-11-03T09:54:47.419-06:00,2,0.621605418403903,0.687419221252161,0.664220027424315,16.7861202780489,4.11217402469273,7.67912474699622,60.8591954825333
2022-11-03T09:54:47.464-06:00,2,0.621605418403903,0.687419221252161,0.664220027424315,16.7861202780489,4.11217402469273,7.67912474699622,60.8591954825333
2022-11-03T09:54:47.574-06:00,2,0.588354794510026,0.5534802959861,0.419131947192359,14.669918258987,5.36001382801864,2.00826154026923,54.3960290367757
2022-11-03T09:54:47.667-06:00,2,0.637525482017507,0.630319567681581,8.45364038271746,29.7757717838302,6.00458120044695,-11.7526796525054,40.0166981303234
2022-11-03T09:54:47.775-06:00,2,0.562759722994644,0.622764847370064,4.81709826288401,13.3144907767129,7.78380362256734,-9.60400924944583,55.4283548268067
2022-11-03T09:54:47.868-06:00,2,0.64526705383221,0.61171640493826,2.20422844979964,51.9356388595493,6.27657732816287,19.526903800441,44.2512976032358
2022-11-03T09:54:47.976-06:00,2,0.635556081364792,0.727140619354859,4.92291604598419,14.8820129132805,7.2873911454456,12.3897486648434,54.1879459345963
2022-11-03T09:54:48.069-06:00,2,0.712180503903383,0.675252622665821,1.27361482143759,41.6732683098825,2.21019339124036,-3.68804808436376,34.747108442806
2022-11-03T09:54:48.162-06:00,2,0.647116670082776,0.599942046209782,0.28677553038753,29.8086439979104,3.99291909566656,-1.62722131665672,43.972792392906
2022-11-03T09:54:48.271-06:00,2,0.570935597053539,0.697866299862944,1.71987773948679,75.473066264149,8.21964265815115,-25.9257433715101,55.6891543695014
2022-11-03T09:54:48.364-06:00,2,0.608088256056687,0.716617921512595,1.83387310528003,142.950731893296,3.36914229250713,-4.33310670675151,57.460972433276
2022-11-03T09:54:48.472-06:00,2,0.578646537568652,0.682264685596837,0.232360390620117,12.13792087723,3.9373984855362,3.30796474731599,46.9855538212494
2022-11-03T09:54:48.565-06:00,2,0.578646537568652,0.682264685596837,0.232360390620117,12.13792087723,3.9373984855362,3.30796474731599,46.9855538212494
2022-11-03T09:54:48.614-06:00,2,0.578646537568652,0.682264685596837,0.232360390620117,12.13792087723,3.9373984855362,3.30796474731599,46.9855538212494
2022-11-03T09:54:48.721-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:48.814-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:48.922-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:49.017-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:49.110-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:49.217-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:49.309-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:49.417-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:49.511-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:49.619-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:52.964-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:53.078-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:53.171-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:53.262-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:53.371-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:53.464-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:53.572-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:53.666-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:53.777-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:53.868-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:53.976-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:54.066-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:54.180-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:54.270-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:54.379-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:54.471-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:54.565-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:54.673-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:54.768-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:54.874-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:54.969-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:55.087-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:55.220-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:54:55.324-06:00,2,0.629615688514914,0.660232629052441,1.63068414310409,158.887230903137,6.12733470664206,2.12805012914457,50.3457175269357
2022-11-03T09:54:55.419-06:00,2,0.683908268233838,0.683008510314368,6.82982088420529,6.69927254937538,4.39266799045794,-20.3385134323323,23.538990621657
2022-11-03T09:54:55.526-06:00,2,0.658974038396705,0.580375009354542,1.00699837223437,74.2801272382616,10.0524434417483,-4.18739702218472,51.25515920729
2022-11-03T09:54:55.625-06:00,2,0.620569843769993,0.684936228231605,0.0051488036532024,143.443839561787,5.73942913925379,3.34164539040698,41.7663567437899
2022-11-03T09:54:55.730-06:00,2,0.668879735105052,0.649154739545849,0.0910892313761887,124.83932911613,3.10988338174617,-8.00523417654286,64.9551474431088
2022-11-03T09:54:55.821-06:00,2,0.65738515561028,0.620419663771079,3.51814598355479,11.5022240948718,4.58744940339178,-27.516135253106,31.9291916203301
2022-11-03T09:54:55.930-06:00,2,0.699508146217387,0.718940356578324,1.47013880791794,96.68019747773,9.12269720195758,1.24027962398427,61.1258313366068
2022-11-03T09:54:56.022-06:00,2,0.699508146217387,0.718940356578324,1.47013880791794,96.68019747773,9.12269720195758,1.24027962398427,61.1258313366068
2022-11-03T09:54:56.123-06:00,2,0.613431913090333,0.642985648985485,3.9519405452365,24.4558379382469,5.70774655779327,-17.5209894033332,46.6733319099759
2022-11-03T09:54:56.224-06:00,2,0.628610634641871,0.686757163934695,3.50169916786433,38.7626013129161,6.26511782340603,6.18210060281065,39.5600602347596
2022-11-03T09:54:56.332-06:00,2,0.590492636603793,0.675526717626615,0.51617125478706,6.0196826187571,5.70469927685726,0.809042159553354,48.8667835709635
2022-11-03T09:54:56.415-06:00,2,0.590492636603793,0.675526717626615,0.51617125478706,6.0196826187571,5.70469927685726,0.809042159553354,48.8667835709635
2022-11-03T09:54:56.518-06:00,2,0.543914190745825,0.63768851015648,2.88519527468787,62.8436144758181,8.76535322438881,-13.2462083809062,48.7962588313578
2022-11-03T09:54:56.611-06:00,2,0.585351375289189,0.694232587998282,0.896455656157762,34.6421480014714,6.49755008425554,19.2636652322566,43.5198902809475
2022-11-03T09:54:56.721-06:00,2,0.648935596620339,0.693236345836105,0.694505210751076,6.7097527501977,3.09876679266623,-4.24942699989367,64.7346253545565
2022-11-03T09:54:56.813-06:00,2,0.712368012856306,0.670130684146622,1.39959517195654,43.6371387006456,2.54983227850239,12.2626523541608,51.9047171889202
2022-11-03T09:54:56.922-06:00,2,0.731740458672984,0.632093737201829,3.10177335487954,13.9319019472149,5.10306586640958,-2.19596351654095,45.4153879095003
2022-11-03T09:54:57.013-06:00,2,0.651616235465752,0.582219276404327,0.836050830956317,14.5824492111359,3.56858599102719,10.9469427901963,39.1775985388076
2022-11-03T09:54:57.127-06:00,2,0.638127494766008,0.636862744389082,1.71188900006699,8.03744169866897,4.36115248719451,2.23730478397202,64.5237782870141
2022-11-03T09:54:57.216-06:00,2,0.719552283371476,0.71171138160724,6.20360479814279,31.2830140363955,6.22882894923624,12.6564882584395,33.7176602838627
2022-11-03T09:54:57.323-06:00,2,0.757072657062785,0.723996237338173,1.17415254067655,7.80216265223994,4.63807364220325,-8.75776181129681,51.175483441577
2022-11-03T09:54:57.417-06:00,2,0.757072657062785,0.723996237338173,1.17415254067655,7.80216265223994,4.63807364220325,-8.75776181129681,51.175483441577
2022-11-03T09:54:57.525-06:00,2,0.775697723062653,0.72475642540516,10.3402975845048,104.090389609808,6.59798081756768,-0.16969031363895,45.302961791943
2022-11-03T09:54:57.590-06:00,2,0.775697723062653,0.72475642540516,10.3402975845048,104.090389609808,6.59798081756768,-0.16969031363895,45.302961791943
2022-11-03T09:54:57.696-06:00,2,0.59722679757882,0.543650872066622,0.623095218961383,4.97711569320427,10.4088312657965,3.52445561989593,41.906305866929
2022-11-03T09:54:57.789-06:00,2,0.724004357780329,0.612686704336086,0.412549736206511,16.8483537162487,8.11016764605686,-1.13081155298814,49.2340886815956
2022-11-03T09:54:57.897-06:00,2,0.624135692163945,0.664486188132433,5.22061582567864,57.1208740535596,4.0286042948356,-11.0259565482189,68.624361400698
2022-11-03T09:54:57.991-06:00,2,0.726217710599561,0.711433812159135,1.43214026214579,4.26737938494879,2.85237177946348,-14.2711445566629,69.9183706084123
2022-11-03T09:54:58.084-06:00,2,0.65090972789677,0.714883302049308,0.156144128923094,77.8983521469535,12.6203298531781,-27.8551665592758,29.0158936157011
2022-11-03T09:54:58.201-06:00,2,0.669309883227901,0.575324363737384,1.13823908483764,55.0886103422515,4.19268428877083,-38.9091617759574,64.2707827256264
2022-11-03T09:54:58.290-06:00,2,0.622945115571323,0.69184141003913,0.782220188243053,156.492142065169,8.6177274779893,-11.9210937422858,44.0107481208286
2022-11-03T09:54:58.393-06:00,2,0.622945115571323,0.69184141003913,0.782220188243053,156.492142065169,8.6177274779893,-11.9210937422858,44.0107481208286
2022-11-03T09:54:58.489-06:00,2,0.652387973409438,0.600561732581641,4.67321839240053,71.0756913859558,5.16535972413604,27.2173602753422,47.0551199303114
2022-11-03T09:54:58.596-06:00,2,0.66696720307285,0.683825989018213,0.215307612537767,78.9750960203544,5.36457358097601,14.1087236222294,45.6986295389714
2022-11-03T09:54:58.688-06:00,2,0.723701682461076,0.723370496044898,1.27740269062652,8.59188363275385,3.47320490549139,9.85719723254222,40.8837094090186
2022-11-03T09:54:58.764-06:00,2,0.723701682461076,0.723370496044898,1.27740269062652,8.59188363275385,3.47320490549139,9.85719723254222,40.8837094090186
2022-11-03T09:54:58.873-06:00,2,0.577492617760595,0.661372394766475,2.4941351361718,2.36456410060464,3.8212407215718,-4.50131621363374,35.6432275011725
2022-11-03T09:54:58.967-06:00,2,0.61751229247816,0.64381295973615,4.41471728025995,3.07213173866561,9.39847137437041,10.3353831759979,50.4816551179452
2022-11-03T09:54:59.076-06:00,2,0.72231705671643,0.523365153915418,10.0897968411657,5.18881576742353,9.22982134172436,3.28115919383598,51.6785085777565
2022-11-03T09:54:59.169-06:00,2,0.759631788926635,0.597359172989722,0.6916748802126,93.1103494773734,3.90908311243205,-5.00129023645148,52.6977790892518
2022-11-03T09:54:59.264-06:00,2,0.558538647609801,0.676064579104158,1.2503218276999,36.7352151931266,10.6305230915711,-17.4112005114986,35.514753125086
2022-11-03T09:54:59.369-06:00,2,0.747255997651502,0.6726104275661,1.07542012092852,27.6565223582413,3.86810501665498,2.11361903023765,46.990380170756
2022-11-03T09:54:59.462-06:00,2,0.714410969317258,0.676499127058998,2.11031263580537,80.9458058310418,9.07714503536638,23.7803698499628,42.3432392494633
2022-11-03T09:54:59.572-06:00,2,0.714410969317258,0.676499127058998,2.11031263580537,44.0240467447346,9.07714503536638,23.7803698499628,43.6103257339677
2022-11-03T09:54:59.667-06:00,2,0.631285135610819,0.613497699623054,1.08488578883172,44.0240467447346,3.82447245029278,-4.32392716146011,43.6103257339677
2022-11-03T09:54:59.773-06:00,2,0.575254173061704,0.692005556663288,4.8478287522156,4.16966893189186,4.19171514820893,-2.84909731874512,57.5152462565055
2022-11-03T09:54:59.867-06:00,2,0.687000384979158,0.629679476145017,0.334807919507376,19.0759495412829,4.79655688927576,10.3347389734363,57.1284705257249
2022-11-03T09:54:59.935-06:00,2,0.687000384979158,0.629679476145017,0.334807919507376,19.0759495412829,4.79655688927576,10.3347389734363,57.1284705257249
2022-11-03T09:55:00.037-06:00,2,0.657809098367063,0.779539798815721,2.52330869772048,28.1066946243324,3.31599179260057,-16.1241280688735,63.2313340941394
2022-11-03T09:55:00.145-06:00,2,0.652226832830394,0.690804621588904,1.63660646981589,0.975127793120834,7.06667674344278,-3.02889373046781,44.8216097424859
2022-11-03T09:55:00.240-06:00,2,0.764323118339364,0.723904455653782,0.16038304395738,49.0675599264848,5.26388980236272,-5.27355409720486,38.9675104197351
2022-11-03T09:55:00.346-06:00,2,0.747351356543332,0.608456340292367,0.791057440146377,1.66492610105727,3.93577757497344,-1.90548570863586,28.8917542076125
2022-11-03T09:55:00.439-06:00,2,0.583551308361903,0.718751155310601,1.38064469050196,86.8801115662604,6.47076444052859,-4.66131854328123,54.5493383340265
2022-11-03T09:55:00.538-06:00,2,0.663517134768027,0.617351741855264,1.29295446489885,37.5616250826242,7.60114121493105,-1.19847038384385,63.0415359462096
2022-11-03T09:55:00.648-06:00,2,0.636855871024258,0.585387032401893,6.82479997678465,95.4851327944398,16.0707868980855,-0.907337509071932,68.1950467581233
2022-11-03T09:55:00.744-06:00,2,0.638448929309982,0.666805641348627,1.40656250924055,30.9465737211918,3.63450055600247,-6.88077224217562,55.5061497300904
2022-11-03T09:55:00.846-06:00,2,0.638448929309982,0.666805641348627,1.40656250924055,30.9465737211918,3.63450055600247,-6.88077224217562,55.5061497300904
2022-11-03T09:55:00.948-06:00,2,0.693468476391777,0.61792655184219,0.0707947951201825,143.371670366208,3.30389885788276,4.87663260988157,40.8331372718644
2022-11-03T09:55:01.057-06:00,2,0.663390756061281,0.64802664705134,4.01025474693988,32.9008887446382,3.41427177521428,1.03852056688746,50.7542118526405
2022-11-03T09:55:01.135-06:00,2,0.663390756061281,0.64802664705134,4.01025474693988,32.9008887446382,3.41427177521428,1.03852056688746,50.7542118526405
2022-11-03T09:55:01.253-06:00,2,0.649241047944714,0.67283151329769,1.78889615468865,56.9491885533485,3.01645324034936,4.13110216185659,48.8765194541844
2022-11-03T09:55:01.373-06:00,2,0.63482903334188,0.648736486872835,0.670479648473756,44.393468588262,5.21609520610668,-1.87516990195151,54.2293315970304
