Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:24:00.746-06:00,2,0.662823678403085,0.74111245175421,4.06526528913355,34.5872031249809,2.24256625311719,-8.46994701397214,48.0363827202623
2022-11-03T11:24:00.839-06:00,2,0.68234195352911,0.664482798588976,0.720454127293869,359.463134248881,12.2593159984073,-11.2785766154916,41.6206806751127
2022-11-03T11:24:00.948-06:00,2,0.64833434927749,0.659701546587458,4.10689303110571,12.0679609116715,6.6642604621716,11.6428998061046,35.2830669821305
2022-11-03T11:24:01.041-06:00,2,0.578301697669175,0.642784682319272,2.29229149251823,6.06372035515392,8.95964531508514,13.5497013632224,76.547233114387
2022-11-03T11:24:01.134-06:00,2,0.677762949464006,0.708348125410004,0.0663101533431687,61.7082007311426,3.18664827286977,19.9727618216073,50.740500260682
2022-11-03T11:24:01.242-06:00,2,0.707795556322775,0.678043083105734,8.34372580325778,30.2080061705202,3.60087459965307,22.0476418420201,37.5203524861102
2022-11-03T11:24:01.335-06:00,2,0.640380198073125,0.529431400938219,0.890679066467594,47.40865780032,5.19437317223898,11.9543546794842,40.5024080093963
2022-11-03T11:24:01.444-06:00,2,0.698663276189118,0.730349878294508,0.0790905079509754,20.3494404290447,7.90077257165004,-10.2081760304031,55.0471996217029
2022-11-03T11:24:01.537-06:00,2,0.610601154830316,0.660538123772589,0.407163095363495,36.1942419132646,4.90830373538344,18.1386054731981,45.5655018918487
2022-11-03T11:24:01.645-06:00,2,0.678438435552726,0.674277285448117,0.17204597439909,0.79309434185766,7.51253367956265,-4.12478115089648,38.4899946235368
2022-11-03T11:24:01.742-06:00,2,0.678438435552726,0.674277285448117,0.17204597439909,0.79309434185766,7.51253367956265,-4.12478115089648,38.4899946235368
2022-11-03T11:24:01.847-06:00,2,0.713205467331665,0.650777169793987,1.92584257629224,27.4379927235634,4.6586941148956,10.0031187522943,67.4192434634764
2022-11-03T11:24:01.940-06:00,2,0.571272168143393,0.695499640657704,0.199686051300011,71.2344239118526,2.87880293639386,-1.04333500069928,50.6444158507174
2022-11-03T11:24:02.048-06:00,2,0.550694510825754,0.750080973395465,2.3614944361349,71.9712094396371,6.32679869902418,-11.3620861055709,56.3794569355613
2022-11-03T11:24:02.141-06:00,2,0.706512585558946,0.746688206091306,0.585375785733639,19.4238383831216,6.86449729422228,27.666866877454,41.0224043065741
2022-11-03T11:24:02.250-06:00,2,0.681875269222134,0.54733566319796,1.20210197613814,1.64382076125396,9.87604857457907,-15.5394067892304,56.9098763415716
2022-11-03T11:24:02.343-06:00,2,0.640189378001011,0.735675091539121,0.0682290990660531,14.5277945505418,5.24104406169776,4.33278518853994,51.6855490595832
2022-11-03T11:24:02.451-06:00,2,0.613507514314187,0.712978168048676,4.92103988048783,105.041973486484,11.4106265356424,29.7007667395523,63.1513689686303
2022-11-03T11:24:02.544-06:00,2,0.574656501488561,0.688514240699295,0.592894742461996,49.1283547811766,11.7218631772026,27.6438394989966,41.2405276930333
2022-11-03T11:24:02.637-06:00,2,0.574656501488561,0.688514240699295,1.86843441806121,11.7455839791874,2.83183697970819,27.6438394989966,63.0287287351892
2022-11-03T11:24:02.745-06:00,2,0.661446544432982,0.720581667793391,8.05709650092235,6.12813362034669,6.21773925829425,-3.0322679384898,36.5046379939212
2022-11-03T11:24:02.838-06:00,2,0.661446544432982,0.720581667793391,8.05709650092235,6.12813362034669,6.21773925829425,-3.0322679384898,36.5046379939212
2022-11-03T11:24:02.872-06:00,2,0.661446544432982,0.720581667793391,8.05709650092235,6.12813362034669,6.21773925829425,-3.0322679384898,36.5046379939212
2022-11-03T11:24:02.977-06:00,2,0.629759379355799,0.704119755125248,6.95318246793734,20.7634635105098,5.49066090456861,19.3112443728002,40.1679241823129
2022-11-03T11:24:03.070-06:00,2,0.658508279904299,0.62193094949191,1.11977853959627,137.235224839422,3.47421870514409,-42.7272580770641,64.5925692605248
2022-11-03T11:24:03.178-06:00,2,0.656858141764638,0.634730987830881,3.86768622131487,29.6052046553248,13.9600224555242,-0.0570820874717605,44.9568600985157
2022-11-03T11:24:03.271-06:00,2,0.536394304831453,0.655988957646786,0.122119736227498,50.7474154598825,12.5739761408101,-5.48453396001391,36.0502152270409
2022-11-03T11:24:03.379-06:00,2,0.654100220005819,0.729862941162596,2.52700160499128,64.1545058946409,6.72598306096883,19.2504045730659,76.2358887772876
2022-11-03T11:24:03.472-06:00,2,0.626699857529443,0.611866576287561,1.35458102084674,1.05644577147838,5.33294680363077,-7.7449246487225,70.6598496351204
2022-11-03T11:24:03.581-06:00,2,0.62780294357666,0.739279906296493,2.05836339178203,37.0672376496362,3.74903417735641,31.2287511265077,49.9488783291978
2022-11-03T11:24:03.674-06:00,2,0.685155071457605,0.660439271973197,1.6413636019771,40.8548997132718,8.84198340174375,-10.4908701334087,48.1245689666352
2022-11-03T11:24:03.782-06:00,2,0.683940497437255,0.672701321339223,2.25604796856872,63.5660645231983,3.40105527536926,-36.9457724919661,57.1380363812125
2022-11-03T11:24:03.875-06:00,2,0.644384517890548,0.570667847618844,0.133909779405783,20.7253399186114,5.34043846375108,-1.76978587367059,49.7698956970793
2022-11-03T11:24:03.979-06:00,2,0.644384517890548,0.570667847618844,0.133909779405783,20.7253399186114,5.34043846375108,-1.76978587367059,49.7698956970793
2022-11-03T11:24:04.076-06:00,2,0.704074219614979,0.712740262477623,0.270819332386382,15.3897176064388,6.57050356514329,4.29275160205797,44.8195630618006
2022-11-03T11:24:04.185-06:00,2,0.675276099913614,0.619231362325212,10.1247099654614,4.41012557776879,4.62902285046901,-6.51604620979743,55.5205315298744
2022-11-03T11:24:04.278-06:00,2,0.652663195458341,0.706215996030398,3.73697825692601,4.56230494427993,4.61173934868013,1.12159672735498,50.1111812681911
2022-11-03T11:24:04.386-06:00,2,0.711399924831617,0.679985220533883,3.91790201689879,213.770361103753,3.8749387181582,4.29378521799593,54.3118323379493
2022-11-03T11:24:04.479-06:00,2,0.72312975246543,0.651203004393159,0.828973878037297,0.445076002480008,2.76165563649024,-1.6727073287146,51.670786487356
2022-11-03T11:24:04.587-06:00,2,0.724344127737387,0.640124618920275,0.55905849963141,138.850409298525,5.31268993488234,23.1239068206817,48.8729610733617
2022-11-03T11:24:04.680-06:00,2,0.736948242763749,0.653145531509799,0.252428831643225,15.3105006661456,2.86004608891464,-26.2683971449769,35.460798183385
2022-11-03T11:24:04.788-06:00,2,0.549531536836646,0.718674001465751,1.47736139543997,92.0072510910792,9.44442544198541,-13.1967997978415,55.9059469872045
2022-11-03T11:24:04.881-06:00,2,0.684690519943396,0.647553444018816,4.47399270819963,51.7489267386729,3.90807846472558,5.77356986983331,61.0011602866009
2022-11-03T11:24:04.990-06:00,2,0.669654378185941,0.758512879872918,0.0894931370730385,193.58832979239,490.49871295205,13.6413552746656,59.0262249341338
2022-11-03T11:24:05.072-06:00,2,0.669654378185941,0.758512879872918,0.0894931370730385,193.58832979239,490.49871295205,13.6413552746656,59.0262249341338
2022-11-03T11:24:05.176-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:05.284-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:05.377-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:05.470-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:05.578-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:05.671-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:05.780-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:05.873-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:05.981-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:06.074-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:09.507-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:09.605-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:09.714-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:09.806-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:09.914-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:10.007-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:10.115-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:10.208-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:10.317-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:10.409-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:10.518-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:10.549-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:10.657-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:10.750-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:10.858-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:10.951-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:11.059-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:11.152-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:11.260-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:11.353-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:11.462-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:11.555-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:11.596-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:11.694-06:00,2,0.688291978678423,0.697363305945006,0.0353297685637527,27.236585638763,3.9795755939591,10.0420536613863,47.3658168212894
2022-11-03T11:24:11.802-06:00,2,0.663169003316814,0.555227540049255,0.0341592590127234,17.4427695119625,3.34484456684147,1.20088453793722,54.2296430279835
2022-11-03T11:24:11.894-06:00,2,0.674512734191242,0.681789177658285,2.33866456873955,31.407196785583,7.03956790432765,7.86347164952205,45.5754362604759
2022-11-03T11:24:12.003-06:00,2,0.606888146067149,0.684164409996429,1.05541394809326,54.5733779357343,2.95982484708119,-7.41013451131993,52.6158357903855
2022-11-03T11:24:12.096-06:00,2,0.626289285536848,0.728546624429072,0.233380980126279,60.0192225062227,9.54380666007054,-9.06841352332088,47.3770481656492
2022-11-03T11:24:12.204-06:00,2,0.629155174667552,0.693716451755123,4.7879816725313,37.2731417977694,3.01043721922126,-2.44485375265942,51.6612338951199
2022-11-03T11:24:12.297-06:00,2,0.640054948309606,0.72381476454901,0.76234674235714,226.486309551323,6.29967147999583,8.10630492150171,39.2319285682598
2022-11-03T11:24:12.406-06:00,2,0.6565841698675,0.534156938122501,0.204692665518283,14.6511885212124,3.99711842828439,11.1188914216138,45.0330666470826
2022-11-03T11:24:12.499-06:00,2,0.671936166001396,0.638424830881179,2.53241584094063,125.447912271805,2.98414667017983,-7.36057406394386,49.5816610873676
2022-11-03T11:24:12.607-06:00,2,0.707880487047043,0.663001518750681,1.27171984337866,73.5248527427901,7.09651612572289,0.598700134881623,51.1099401234856
2022-11-03T11:24:12.691-06:00,2,0.707880487047043,0.663001518750681,1.27171984337866,73.5248527427901,7.09651612572289,0.598700134881623,51.1099401234856
2022-11-03T11:24:12.793-06:00,2,0.589909962722161,0.680348747877158,1.56185146032637,31.6662528324741,13.1313556063809,5.50703369919408,30.2925018255987
2022-11-03T11:24:12.900-06:00,2,0.716536344520435,0.69925028268221,3.32315916949762,19.9297719146557,2.50967078233108,-1.27716546626548,50.5107339029915
2022-11-03T11:24:12.993-06:00,2,0.639130796044324,0.63304889752713,0.778938497164226,18.5653435696998,4.20169300674785,7.17932818557832,56.5223189282245
2022-11-03T11:24:13.101-06:00,2,0.56972819771745,0.721376913407212,2.37135881162252,205.868453546194,4.07627357877901,2.87374794237738,50.906709446682
2022-11-03T11:24:13.194-06:00,2,0.662543839896829,0.608840707275091,0.528427129459379,6.58940484512256,4.49130337620734,4.43910213035094,60.6278019358916
2022-11-03T11:24:13.302-06:00,2,0.726401014448771,0.660698417789658,1.47263486920503,36.0878938607653,5.12412938485318,-3.17481349188946,51.3218009941378
2022-11-03T11:24:13.395-06:00,2,0.657654942747718,0.717906594954128,2.94150167492408,68.3406696569864,6.16397364154808,-24.1028037111091,39.6372480057105
2022-11-03T11:24:13.503-06:00,2,0.646604991631036,0.624972171536153,4.06515665880296,85.635108514329,14.3536791948243,0.951430189995326,55.6354618507183
2022-11-03T11:24:13.596-06:00,2,0.625710401204341,0.605295230614882,1.08447206769384,46.6145921524564,9.508510241281,-4.91981124430248,49.883371286559
2022-11-03T11:24:13.688-06:00,2,0.638175863858025,0.648990162912751,8.25320967729436,177.741110638188,4.21778892149527,-5.43140729773759,47.0725096536361
2022-11-03T11:24:13.806-06:00,2,0.638175863858025,0.648990162912751,8.25320967729436,177.741110638188,4.21778892149527,-5.43140729773759,47.0725096536361
2022-11-03T11:24:13.905-06:00,2,0.709084515242789,0.575305578601201,0.379128899874752,50.9793186980438,10.7198941486157,-0.82234082555055,62.1873768000893
2022-11-03T11:24:14.014-06:00,2,0.720741676522534,0.623014982445034,1.23755639914433,42.0645987938802,7.08440615214378,-2.88649996611464,45.2572950446683
2022-11-03T11:24:14.107-06:00,2,0.725226936910901,0.681656164178014,3.91945712549078,74.8424528435918,7.28743710527335,-1.57571720577667,51.4605184743262
2022-11-03T11:24:14.215-06:00,2,0.708156840598283,0.708649422821295,3.66054749445443,3.0035365764958,23.5933479191096,-11.2921057558171,66.3359161566236
2022-11-03T11:24:14.308-06:00,2,0.646315398037678,0.709709658193146,4.2375496618376,26.3038538065289,3.8602952406347,6.19254128529433,42.9727573033864
2022-11-03T11:24:14.422-06:00,2,0.640575406462314,0.659712995454577,3.45494935139088,33.9088023496956,3.98770992363772,-7.74544207065113,39.7676256710094
2022-11-03T11:24:14.510-06:00,2,0.728491567906503,0.599657050407116,0.315090578165893,5.91822849693038,6.41193236110628,-6.39708621441685,47.9197865219409
2022-11-03T11:24:14.618-06:00,2,0.676529430972749,0.684088995211554,0.261889567772634,97.0852556863603,4.13140138937297,0.189202914845603,45.7050606365442
2022-11-03T11:24:14.711-06:00,2,0.665860687285268,0.610515753309096,1.04404025674585,9.06511569712635,10.6796893387277,-2.40099490787045,53.3965836282964
2022-11-03T11:24:14.804-06:00,2,0.668927400501478,0.770973222159056,2.37518325578221,51.559609451477,10.7310735905855,-8.93496088744831,54.7720834445505
2022-11-03T11:24:14.920-06:00,2,0.668927400501478,0.770973222159056,2.37518325578221,51.559609451477,10.7310735905855,-8.93496088744831,54.7720834445505
2022-11-03T11:24:15.021-06:00,2,0.640220131058056,0.739475037827895,2.41702376201596,108.337196043408,7.51119847464331,10.703220488052,59.3179578944548
2022-11-03T11:24:15.130-06:00,2,0.669718266507237,0.65984477402962,1.95310260444198,10.0043307023869,4.05362618102728,-9.36576478134102,50.3038007710574
2022-11-03T11:24:15.223-06:00,2,0.578625196182553,0.697671247297471,0.540174932563922,161.411456736184,3.43728749865693,-3.23339426665122,54.534393096126
2022-11-03T11:24:15.331-06:00,2,0.595539262432181,0.68960170617899,2.26110074649716,68.6922446829993,6.20324313912622,-3.29985128733219,52.2136636112401
2022-11-03T11:24:15.428-06:00,2,0.626895767005561,0.583427301686957,0.0429273394365359,1.79432155142452,10.5714940297182,16.3630408543878,61.0431968776862
2022-11-03T11:24:15.533-06:00,2,0.579223473802971,0.726568192708839,0.0151773681639909,28.4231508952315,20.3969314398003,25.0767039337979,42.6552881182298
2022-11-03T11:24:15.626-06:00,2,0.682860929880629,0.734000768890797,2.40499752617036,160.633424377901,12.780214519639,1.92325056925239,59.466564552195
2022-11-03T11:24:15.719-06:00,2,0.583987829804158,0.657061340310788,4.01350814895893,176.017808796011,2.85860490550262,12.7939082147234,54.0665268633646
2022-11-03T11:24:15.827-06:00,2,0.743821249615922,0.596415765303163,0.343330289995221,46.5509238095312,4.03896183797256,31.6928498025258,33.1817942480859
2022-11-03T11:24:15.920-06:00,2,0.663484891315666,0.645832039584927,0.642626405227736,21.5149996422437,3.78249722087357,8.97911025507296,57.1794126846731
2022-11-03T11:24:16.045-06:00,2,0.663484891315666,0.645832039584927,0.642626405227736,21.5149996422437,3.78249722087357,8.97911025507296,57.1794126846731
2022-11-03T11:24:16.152-06:00,2,0.575381574800436,0.726214841311369,0.935266337852174,42.5071777401409,5.12512780249179,21.367381115643,45.5499462543367
2022-11-03T11:24:16.245-06:00,2,0.707934943037278,0.710166981953806,0.899323937938984,83.934406571549,4.56669200837658,0.532206430671186,49.2191821786881
2022-11-03T11:24:16.353-06:00,2,0.646546601203212,0.661448250290563,0.839237009184757,62.9314794548195,6.88615060268424,-0.594768415816989,64.6423220310329
2022-11-03T11:24:16.446-06:00,2,0.598481138351501,0.740820986971986,0.420777842847475,49.8777870536431,2.96495187755822,-11.8742242866774,49.4659850322911
2022-11-03T11:24:16.554-06:00,2,0.654524608278155,0.728241562312612,0.124326438167732,161.342419821161,2.9181329065833,-25.5867524072181,59.8309782369471
2022-11-03T11:24:16.647-06:00,2,0.637302603516919,0.624497724166536,1.64563112442735,17.9564038516027,3.27953914708263,19.309160236178,22.7939671029259
2022-11-03T11:24:16.756-06:00,2,0.703390040817631,0.731678304562606,1.35636427043098,106.247793155301,15.1757449502752,12.3843589434521,45.9477720241863
2022-11-03T11:24:16.849-06:00,2,0.689856530910222,0.728889226020754,0.233918113224462,71.3029069637132,2.95401433140311,-6.1682539177908,51.1323913133329
2022-11-03T11:24:16.957-06:00,2,0.72311125708626,0.61329777300645,2.15491383625689,3.4979308273294,6.57627433191977,-17.857249693957,32.9747067136007
2022-11-03T11:24:17.050-06:00,2,0.608084761729596,0.61445266084002,0.735720553346392,122.641530601037,11.4281324910594,-33.137398966052,42.8922374725409
2022-11-03T11:24:17.155-06:00,2,0.608084761729596,0.61445266084002,0.735720553346392,122.641530601037,11.4281324910594,-33.137398966052,42.8922374725409
2022-11-03T11:24:17.267-06:00,2,0.693203167365558,0.650012920539416,1.68113292928673,22.8132354925349,7.18188465919589,6.69048799372384,42.100982911868
2022-11-03T11:24:17.360-06:00,2,0.677142601778544,0.632890498466522,0.757671824569171,232.325885847605,8.07436972003811,-21.7800115202445,49.1608338460206
2022-11-03T11:24:17.468-06:00,2,0.672315265016562,0.639473144991998,5.45752497168255,54.4809855513378,7.05417463948276,4.19683013622511,49.6994622391326
2022-11-03T11:24:17.561-06:00,2,0.68101052257636,0.651782455617302,0.521402749999795,19.1792132988215,16.5015137375927,13.0510224311682,51.9016416195533
2022-11-03T11:24:17.654-06:00,2,0.719948779478325,0.664044896781588,1.91102886004325,177.58625112276,3.57114406768165,-4.67921028288237,33.346501545424
2022-11-03T11:24:17.763-06:00,2,0.610897451534613,0.68938694280551,1.2307291688201,54.9703418530342,4.88224341511376,4.11570407471888,57.3611244725956
2022-11-03T11:24:17.856-06:00,2,0.630154563298634,0.658201213132992,0.336376865823315,33.4262332977132,3.50340255910169,2.13461081532538,55.9861551809506
2022-11-03T11:24:17.964-06:00,2,0.5858132530078,0.596581200033001,5.28495986019916,19.0200948560263,3.57600860701943,8.26417700056155,53.2940045756254
2022-11-03T11:24:18.057-06:00,2,0.666820086167819,0.618450863540511,0.24228123651735,60.1078116493929,4.77712196075269,2.96907989269158,55.2008774998312
2022-11-03T11:24:18.166-06:00,2,0.586267408079421,0.632902037543651,1.0856153468147,8.51083339352109,4.68412492880698,-15.936797305049,47.7003984079148
2022-11-03T11:24:18.265-06:00,2,0.586267408079421,0.632902037543651,1.0856153468147,8.51083339352109,4.68412492880698,-15.936797305049,47.7003984079148
2022-11-03T11:24:18.367-06:00,2,0.676635015952487,0.640224030076759,5.30714748938855,8.14395380272436,3.73297036096078,0.217957854939715,54.2494160197087
2022-11-03T11:24:18.475-06:00,2,0.635492297187154,0.735692271112143,0.664721874238256,57.8057687692795,2.93769663226314,-1.94216287828857,47.2929939427928
2022-11-03T11:24:18.568-06:00,2,0.630792557837106,0.648061273073929,0.59716578130341,114.674264849778,5.27210266453805,-2.75371766920723,44.1874169818683
2022-11-03T11:24:18.677-06:00,2,0.651279331058103,0.644459161178253,2.69124801840345,21.407446057652,5.15360256389316,-0.193606583487027,41.3030379204739
2022-11-03T11:24:18.770-06:00,2,0.582652952028728,0.729688974332617,0.86968367281634,6.48260229069925,15.0330547398883,1.85434006439398,62.1763308970353
2022-11-03T11:24:18.863-06:00,2,0.708679220936274,0.657167894538811,0.772797543800794,2.20928738408707,3.34930246869331,0.911460288059028,26.892689307596
2022-11-03T11:24:18.971-06:00,2,0.729986934171775,0.680832275216972,1.06944679269581,16.1443510474241,12.3593195725293,-2.64658581045661,47.9158366009174
2022-11-03T11:24:19.064-06:00,2,0.629379632948569,0.664787424413774,1.64682299670039,3.88626915477943,2.84975303420097,-11.0842367029642,67.346366249946
2022-11-03T11:24:19.173-06:00,2,0.662277954884595,0.591940218670507,6.6486505876469,140.138042630048,12.666470116926,-5.31071958171734,58.7556257514519
2022-11-03T11:24:19.265-06:00,2,0.567380814727986,0.655238554167278,1.16259148313676,8.35565443472881,2.654554266165,-17.4104681448096,53.8783689204223
2022-11-03T11:24:19.371-06:00,2,0.567380814727986,0.655238554167278,1.16259148313676,8.35565443472881,2.654554266165,-17.4104681448096,53.8783689204223
2022-11-03T11:24:19.466-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:19.574-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:19.667-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:19.776-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:19.868-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:19.977-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:20.069-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:20.178-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:20.270-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:20.379-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:23.751-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:23.849-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:23.957-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:24.050-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:24.159-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:24.252-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:24.360-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:24.453-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:24.561-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:24.654-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:24.763-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:24.809-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:24.918-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:25.010-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:25.118-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:25.211-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:25.319-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:25.412-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:25.521-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:25.613-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:25.706-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:25.815-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:25.863-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:24:25.970-06:00,2,0.594986236106371,0.743587910198426,0.486868511316266,112.568256478005,3.97956997110047,-0.911057715941336,53.7767948856524
2022-11-03T11:24:26.063-06:00,2,0.648085039562846,0.582636586679776,0.504795407479989,100.070155765808,4.97849221155585,12.5378024039758,42.654677478233
2022-11-03T11:24:26.171-06:00,2,0.632725775517029,0.672068672038003,0.722208293071503,55.4545814810773,6.43520217738717,-19.1006343263476,59.6741631689524
2022-11-03T11:24:26.264-06:00,2,0.676050575587892,0.690111342834907,0.526040295005753,42.1034949507604,5.669586949574,1.8270910575124,51.6401104585398
2022-11-03T11:24:26.372-06:00,2,0.601274364026723,0.606711620169672,0.962518549765033,29.0886015903909,9.37503863358502,-3.81356686573604,66.0319215409266
2022-11-03T11:24:26.465-06:00,2,0.657754839029592,0.589243774429547,0.290248788024067,83.1050017529561,3.11885093648985,5.81847665550318,39.18901164473
2022-11-03T11:24:26.573-06:00,2,0.683334725213673,0.646723936448724,0.179599655806284,47.8113253824771,5.41229641287714,-46.601964483942,35.0576244625882
2022-11-03T11:24:26.666-06:00,2,0.627936773661776,0.678622283906048,3.11928279605392,7.7129863053058,8.91669855450837,-1.47718701924231,43.1392061607787
2022-11-03T11:24:26.774-06:00,2,0.698506831818275,0.669835613397345,3.32173583533817,98.9762597235713,3.45158756915653,16.7366989211807,49.8749968863223
2022-11-03T11:24:26.867-06:00,2,0.643357138882626,0.707038891292545,0.430885421579132,104.871485995508,5.73949212482132,-20.310497894958,66.3584041141432
2022-11-03T11:24:26.960-06:00,2,0.643357138882626,0.707038891292545,0.430885421579132,104.871485995508,5.73949212482132,-20.310497894958,66.3584041141432
2022-11-03T11:24:27.068-06:00,2,0.71803952299206,0.650672378387769,0.763798815830926,32.4216929304534,4.04364842983514,11.0917127315993,49.1592858320355
2022-11-03T11:24:27.161-06:00,2,0.61423157948413,0.641998844798332,3.122016150605,18.8468902147344,4.39601383653979,-2.25458911562672,43.6703714650592
2022-11-03T11:24:27.269-06:00,2,0.785151887769671,0.586849948213255,0.843470358393719,67.6033714253815,8.41200277327466,3.06666729194286,64.6726322235573
2022-11-03T11:24:27.362-06:00,2,0.731285064579533,0.630481672681928,0.540210571367673,71.9858633229818,3.77177323254179,1.7796940691855,47.5355259955864
2022-11-03T11:24:27.471-06:00,2,0.633673539901211,0.714749449372828,1.07210571419046,5.43913573306422,4.23497761825006,-30.1822400321712,59.2130543858148
2022-11-03T11:24:27.564-06:00,2,0.749025645850563,0.745688914320186,1.523350745328,14.2480343433049,6.70035851602967,-2.92489110481944,51.7636476141527
2022-11-03T11:24:27.672-06:00,2,0.646457828797498,0.656196725474244,0.246603292009531,2.94206245302804,4.63751083502471,3.32988361975379,48.1517645462672
2022-11-03T11:24:27.765-06:00,2,0.689848858111002,0.57879430386453,0.60451634862295,31.0214414378913,3.62900867490412,11.2735455047586,48.8580011395633
2022-11-03T11:24:27.858-06:00,2,0.714957673546587,0.622055126956696,3.03567786520371,44.9023573882642,3.16868987529905,4.29135724217708,41.1411830425222
2022-11-03T11:24:27.966-06:00,2,0.683558679684124,0.630697431287594,0.485693305679229,64.5525173578892,2.56192958984625,-5.33754175650714,56.898258648345
2022-11-03T11:24:28.094-06:00,2,0.683558679684124,0.630697431287594,0.485693305679229,64.5525173578892,2.56192958984625,-5.33754175650714,56.898258648345
2022-11-03T11:24:28.199-06:00,2,0.672498377507147,0.624675049178554,2.31887646879475,1.70538928391531,2.19181603195373,21.4526455736423,55.4160696455023
2022-11-03T11:24:28.307-06:00,2,0.6457804671369,0.563578599527354,2.67552255703771,61.1258887286503,9.25665725574371,-8.33566120941093,64.6584815375275
2022-11-03T11:24:28.400-06:00,2,0.635671236876654,0.652028429235673,1.81554674478023,6.52324375415922,4.0647400796034,-13.543892605746,46.5831622976094
2022-11-03T11:24:28.493-06:00,2,0.633254170043041,0.583452000699463,2.91896340586905,31.0378545467614,4.50019259169453,-6.15265726958166,47.7635443487752
2022-11-03T11:24:28.602-06:00,2,0.6310488385299,0.563863765573047,0.190423006117283,39.2299106943298,5.77599532619605,-44.9971656988084,65.3872758764335
2022-11-03T11:24:28.694-06:00,2,0.593914421867292,0.722847320743034,1.43767579710714,83.8927071504008,7.16759314324808,-22.7028988298437,59.0827973894658
