Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:31:42.778-06:00,2,0.666108298358968,0.682704557192686,0.749542129718353,32.0077918414481,3.91263232293385,-11.1131651086392,56.191278412537
2022-11-03T12:31:42.871-06:00,2,0.677064852824652,0.680534926300902,0.791472531457444,7.42031178416594,10.2869682252082,0.946444104234133,31.5416447442924
2022-11-03T12:31:42.978-06:00,2,0.725450575800245,0.618870708155641,0.105361116399585,61.2712361821897,5.67042437885875,6.66532563729311,56.3214172857149
2022-11-03T12:31:43.071-06:00,2,0.544422305499976,0.768380211039518,1.72761339372206,26.2899781966739,5.63287129234563,24.8962071065763,44.3539507155015
2022-11-03T12:31:43.164-06:00,2,0.587391818938037,0.668878571296859,4.26402456898121,114.948737828857,1.47446445230847,9.81673382939983,40.423246037105
2022-11-03T12:31:43.271-06:00,2,0.587391818938037,0.668878571296859,4.26402456898121,114.948737828857,1.47446445230847,9.81673382939983,40.423246037105
2022-11-03T12:31:43.381-06:00,2,0.566275625536869,0.67741275150149,0.0934602526931908,2.98229698216656,3.4434293520959,23.7229701723457,48.6084881438865
2022-11-03T12:31:43.473-06:00,2,0.696147489197038,0.687549345758681,0.508768676817967,2.29083661169612,3.74412034075231,5.81452648972641,50.4845726978083
2022-11-03T12:31:43.566-06:00,2,0.672968211623922,0.679644458443861,0.108794597568104,7.57165905434457,2.96433226867041,9.18132392504376,54.3291506346828
2022-11-03T12:31:43.676-06:00,2,0.74719900649575,0.619045547582874,0.917453260822173,3.78009693104914,7.07441365569857,-0.207442507541586,54.8408265719927
2022-11-03T12:31:43.768-06:00,2,0.713724174216303,0.670510014277713,3.66665559580782,25.3834470929256,3.87575443222265,25.0336556279852,55.0564803053006
2022-11-03T12:31:43.876-06:00,2,0.639166721745143,0.758602631943734,2.42813438109922,8.06404478103867,3.87568729165699,5.8992348901048,58.036092678304
2022-11-03T12:31:43.968-06:00,2,0.722025123085793,0.63911461053805,0.064208380538927,11.6569990343992,6.16303197343154,0.115983343629878,69.336215091437
2022-11-03T12:31:44.076-06:00,2,0.639868901374006,0.651195807678785,0.0777730530300528,111.205457471677,14.3469491550581,7.18700767883758,52.8011227172204
2022-11-03T12:31:44.169-06:00,2,0.682409091966857,0.781191773268634,0.882250121266901,7.82284079997016,13.604926407997,6.06397031527079,55.0817800091096
2022-11-03T12:31:44.278-06:00,2,0.645100827980125,0.639090923040187,0.879181457864946,0.475227505923173,5.19964334474798,0.624800713468996,56.1013312488228
2022-11-03T12:31:44.410-06:00,2,0.645100827980125,0.639090923040187,0.879181457864946,0.475227505923173,5.19964334474798,0.624800713468996,56.1013312488228
2022-11-03T12:31:44.509-06:00,2,0.694667862343304,0.683808232009695,0.0110469435015966,65.1160361054351,19.1790429903864,-6.21419084403488,53.7648687863668
2022-11-03T12:31:44.617-06:00,2,0.624655207719712,0.685134983633496,5.45682942701305,25.1257619431889,8.76064540018316,-8.35565607933068,72.0829101466443
2022-11-03T12:31:44.710-06:00,2,0.633943680893876,0.710722148887055,5.91971442925586,6.20414678561904,3.58496885407106,-2.23542054694322,43.1522160636543
2022-11-03T12:31:44.818-06:00,2,0.644621479951177,0.71586597295216,3.9570183858722,78.2888317599757,4.53186527441835,0.877485567376961,53.496295754191
2022-11-03T12:31:44.911-06:00,2,0.754105898949639,0.639241262941627,2.6211367537171,60.9733024920583,7.78009302708056,-3.49091464126563,62.1605992200643
2022-11-03T12:31:45.004-06:00,2,0.710199164555371,0.658485156043325,1.29284707150657,9.90239100826695,5.26957757143929,-7.69162263260671,55.8012064840115
2022-11-03T12:31:45.112-06:00,2,0.743654054157331,0.676914513004176,0.0359609980410716,48.2311012892744,3.86653648032312,-0.866145544583282,51.7865445997517
2022-11-03T12:31:45.205-06:00,2,0.67787106992516,0.770565790070042,0.389212447722158,32.9740785616467,9.72876852466095,-4.48641911704636,54.7096124851261
2022-11-03T12:31:45.313-06:00,2,0.674998821755666,0.565129842712287,1.08685808599998,27.2844300459837,5.27294368330649,8.27839305630976,63.5807030655509
2022-11-03T12:31:45.406-06:00,2,0.703371706122446,0.669639438691376,1.86559253762914,60.7935819355772,16.9434255566229,11.7067065430603,51.8968292853409
2022-11-03T12:31:45.514-06:00,2,0.703371706122446,0.669639438691376,1.86559253762914,60.7935819355772,16.9434255566229,11.7067065430603,51.8968292853409
2022-11-03T12:31:45.622-06:00,2,0.62913547106592,0.701686251912731,0.807704993717109,34.202595958647,25.903077113169,1.61349812669972,48.75854294096
2022-11-03T12:31:45.715-06:00,2,0.651823759036011,0.604372312909833,0.0048586799452211,19.7329089562004,11.4204472017092,-6.59210357184981,45.1658805968828
2022-11-03T12:31:45.824-06:00,2,0.651025865484686,0.776516586977979,3.6468836399262,32.4318460581431,5.28445290925539,15.6495803883313,60.6008868191107
2022-11-03T12:31:45.917-06:00,2,0.59096754113351,0.749889748940548,3.24908259788349,68.2850184940015,8.27656020644851,28.9657836731454,38.4703840093781
2022-11-03T12:31:46.010-06:00,2,0.623364998406062,0.652851457893433,0.701881753506901,52.7406562069741,22.7594601070249,-14.1422131394379,62.7255101759535
2022-11-03T12:31:46.118-06:00,2,0.607271581928879,0.639305919887401,0.744388118158576,4.43559437654583,6.4543693197906,5.32666598931097,55.1329049384779
2022-11-03T12:31:46.211-06:00,2,0.636643735531708,0.591662101899347,2.30378665419536,49.139716139205,5.12116717812389,4.70064442454228,45.7831383300296
2022-11-03T12:31:46.320-06:00,2,0.76962521995679,0.709579880150652,0.440095955986568,31.0096943518434,4.62731758294794,-6.58665161566222,41.099826788881
2022-11-03T12:31:46.413-06:00,2,0.748411996648988,0.603882985446486,0.383957883079015,91.71585959144,4.3891172955168,3.75770491624948,55.4225696994874
2022-11-03T12:31:46.521-06:00,2,0.77740077150506,0.686536844064347,2.22462343904911,28.1611221122916,6.04711899436495,27.4432033129272,53.097609872995
2022-11-03T12:31:46.612-06:00,2,0.77740077150506,0.686536844064347,2.22462343904911,28.1611221122916,6.04711899436495,27.4432033129272,53.097609872995
2022-11-03T12:31:46.722-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:46.815-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:46.922-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:47.015-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:47.107-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:47.216-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:47.309-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:47.417-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:47.510-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:47.618-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:51.056-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:51.162-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:51.255-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:51.363-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:51.456-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:51.565-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:51.657-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:51.766-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:51.859-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:51.952-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:52.060-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:52.109-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:52.215-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:52.308-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:52.417-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:52.510-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:52.617-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:52.710-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:52.818-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:52.911-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:53.004-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:53.112-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:53.154-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:31:53.252-06:00,2,0.723697281067503,0.662164624471298,0.198150017769228,2.71911535058483,2.51216281071464,-5.28127871987177,46.7493099564579
2022-11-03T12:31:53.360-06:00,2,0.618510250800884,0.658544289794539,0.683879921207942,113.380431974382,5.64874621640881,-1.78816020354468,52.933518826629
2022-11-03T12:31:53.453-06:00,2,0.721522831950829,0.623554760497394,3.70044730189211,3.21782736498339,5.79772423840986,-1.67061115749991,40.8335517194416
2022-11-03T12:31:53.562-06:00,2,0.686656044348455,0.614204533801318,0.149506432343944,23.8015525012902,7.16760036688574,-4.80019138996788,36.1748315094228
2022-11-03T12:31:53.654-06:00,2,0.606703303907559,0.682980352596598,4.06103485988992,55.6191346320303,14.6234100016052,4.42973725425372,53.2898171010578
2022-11-03T12:31:53.763-06:00,2,0.655271694518299,0.674431380900143,8.01322625915981,27.697209017828,5.06497760534335,21.324655943647,57.0878985562051
2022-11-03T12:31:53.855-06:00,2,0.643122116604207,0.658817578262462,3.55008689321163,4.64274190463917,2.03752766557068,23.6947429163965,45.4367835759219
2022-11-03T12:31:53.963-06:00,2,0.778267161114255,0.587968791866368,0.685211161967845,27.6445257714867,2.39800418115545,-1.9699024823983,56.5899172303978
2022-11-03T12:31:54.056-06:00,2,0.672400519530908,0.649525780922687,2.08215649343618,24.9940705661976,3.91609955014779,-0.0362733086534434,47.4523732517215
2022-11-03T12:31:54.149-06:00,2,0.672763080059114,0.607163913246596,0.991900275478488,90.4261536304845,7.21221024409259,-9.961307952865,62.7698469414392
2022-11-03T12:31:54.258-06:00,2,0.672763080059114,0.607163913246596,0.991900275478488,90.4261536304845,7.21221024409259,-9.961307952865,62.7698469414392
2022-11-03T12:31:54.366-06:00,2,0.736894518498065,0.693773776669493,1.34615068773346,188.585445975085,3.23205183916864,29.900830110741,49.9990301603364
2022-11-03T12:31:54.459-06:00,2,0.612473070797784,0.753676484714564,2.7251480352501,48.234015947824,5.49082542757499,40.4368708081387,51.9729887718611
2022-11-03T12:31:54.567-06:00,2,0.658922563319088,0.683276826378402,1.86892006926293,16.745805263397,6.78041243132824,-0.224002236474587,55.836366537887
2022-11-03T12:31:54.660-06:00,2,0.681518734631754,0.69509062596828,2.88282863026142,105.448290782927,9.22235694085064,-2.30156603196551,65.5922747422861
2022-11-03T12:31:54.769-06:00,2,0.644473547303916,0.559777795102853,4.35574775557703,7.5222730270185,3.95818937020051,4.57719497725673,59.5576319505503
2022-11-03T12:31:54.862-06:00,2,0.595121689082713,0.665921220042929,5.21091656192854,41.8443583136136,8.01585169600626,35.6681821478177,45.3507817818705
2022-11-03T12:31:54.955-06:00,2,0.6236995905115,0.701211543525883,0.8056684086965,18.6927853895033,4.08629210968516,-19.5356595175861,38.8677711877504
2022-11-03T12:31:55.063-06:00,2,0.703301685875928,0.769512760016264,4.29121117545572,7.99162484120386,3.43947203806131,-5.43255780817923,42.5400381569412
2022-11-03T12:31:55.156-06:00,2,0.696567047650722,0.617343387162095,1.22566239396326,65.5312210792585,3.84381695980331,22.1977374577194,55.5418255047365
2022-11-03T12:31:55.264-06:00,2,0.652653080189297,0.664036476910548,0.230854533234346,7.07034140564693,5.65325204687771,-7.50470065713064,47.7980853183631
2022-11-03T12:31:55.374-06:00,2,0.652653080189297,0.664036476910548,0.230854533234346,7.07034140564693,5.65325204687771,-7.50470065713064,47.7980853183631
2022-11-03T12:31:55.466-06:00,2,0.761928084631796,0.726483805271076,1.18417698548294,122.736770612531,3.53500226657256,-8.67384532287405,58.1961410998391
2022-11-03T12:31:55.574-06:00,2,0.712937652536825,0.631422790501612,2.59537487116558,18.2833452989408,3.68340502991283,0.536807354488777,27.8420428863431
2022-11-03T12:31:55.667-06:00,2,0.75377043574261,0.722138601863317,7.60498991615206,54.52030723079,7.32549274810177,-20.2319854138159,54.1817440204318
2022-11-03T12:31:55.775-06:00,2,0.702858433208218,0.693003138845412,0.4085289334971,23.3130898204127,2.36999829645252,6.17730304416282,37.9964207274859
2022-11-03T12:31:55.868-06:00,2,0.649284223521248,0.704064006785149,1.48064827100716,15.1258750711225,3.91641400148592,14.8233398656639,49.9456757824802
2022-11-03T12:31:55.977-06:00,2,0.722499565418193,0.654652269472161,0.832008434259848,27.3690979404051,12.0987620736944,0.371686676077648,39.1121315720578
2022-11-03T12:31:56.069-06:00,2,0.657129992668238,0.665958842525653,0.868701797764795,31.9961540763387,3.70253302444916,-18.6234266697056,44.0474633817793
2022-11-03T12:31:56.178-06:00,2,0.732453341512453,0.668342093983991,2.59140862534293,67.0663745548293,4.33569921849786,27.1062864985265,37.5079025558277
2022-11-03T12:31:56.271-06:00,2,0.729106930446175,0.601875846038978,0.663546512630144,41.0956177898542,3.55723048366033,31.5798875882558,41.7805310068002
2022-11-03T12:31:56.378-06:00,2,0.701691714242673,0.649250429262042,0.791836667370094,20.4734304454904,4.2861031167686,3.3494479365427,60.5112974245486
2022-11-03T12:31:56.471-06:00,2,0.701691714242673,0.649250429262042,0.791836667370094,20.4734304454904,4.2861031167686,3.3494479365427,60.5112974245486
2022-11-03T12:31:56.501-06:00,2,0.701691714242673,0.649250429262042,0.791836667370094,20.4734304454904,4.2861031167686,3.3494479365427,60.5112974245486
2022-11-03T12:31:56.610-06:00,2,0.6073325661368,0.557417163690484,0.0593407078912186,4.15936748289098,17.4722892904331,-13.6327397142537,43.3657251785413
2022-11-03T12:31:56.703-06:00,2,0.699489737404223,0.709653502016095,0.489086878237949,1.35153616529283,3.83427290248261,-66.700842875204,78.6569617101964
2022-11-03T12:31:56.811-06:00,2,0.684694936326159,0.676823286813614,2.82033892694885,50.4820912551063,3.95074072938841,0.149314741228049,51.6215522890912
2022-11-03T12:31:56.904-06:00,2,0.617705069882573,0.723677779921703,1.44222465577313,9.53142972915112,9.90345039850511,-10.2100273172408,55.5988024651257
2022-11-03T12:31:56.997-06:00,2,0.669070494815604,0.750847073467307,0.802089293370513,91.0604581762471,4.51513422675,-12.0221679339344,31.7592314429846
2022-11-03T12:31:57.105-06:00,2,0.568408234574645,0.605507375626825,0.96780345575534,56.5710552206058,13.123777552786,-8.99392910810788,50.4011718670849
2022-11-03T12:31:57.198-06:00,2,0.680657612526354,0.557408617505391,0.961730552814797,86.5730145017123,2.78677667964429,-3.42286244062648,50.2052925843289
2022-11-03T12:31:57.307-06:00,2,0.615412873728596,0.637257473275258,0.200934050188601,57.6711507994216,7.3091070837845,-0.542287288024269,48.808189845616
2022-11-03T12:31:57.400-06:00,2,0.697288243677023,0.676904651459245,0.0027933567866373,5.24011235959103,4.48392877004262,12.0292841015816,53.5065640506912
2022-11-03T12:31:57.508-06:00,2,0.610808463383865,0.753530265488439,0.103931901207408,29.9149189039624,4.58380591556199,19.0736020588941,41.6433937445219
2022-11-03T12:31:57.622-06:00,2,0.610808463383865,0.753530265488439,0.103931901207408,29.9149189039624,4.58380591556199,19.0736020588941,41.6433937445219
2022-11-03T12:31:57.724-06:00,2,0.741842115191239,0.663539830738814,1.62090787812956,21.4273109093099,11.5813690623673,3.88425704025507,68.2419101893094
2022-11-03T12:31:57.832-06:00,2,0.631580084553623,0.639127324284066,0.0310515282719523,74.0989561722858,4.27434601551691,-13.7342343079961,29.6600191908569
2022-11-03T12:31:57.925-06:00,2,0.631246181330228,0.633202715828461,0.219058551857357,54.3959868086091,6.68593820946905,-12.7378603628822,45.5606757263017
2022-11-03T12:31:58.033-06:00,2,0.713856271375991,0.590624482684401,0.429938136725297,6.21329569263681,4.24463473713056,-11.8194289132218,49.6799396024598
2022-11-03T12:31:58.126-06:00,2,0.63118118130562,0.630893775585947,0.926609609231124,55.7769155165753,5.72920265733945,10.3936410661849,62.4229965531746
2022-11-03T12:31:58.219-06:00,2,0.592792074751201,0.716608227683296,2.92558265517656,18.6711427411172,4.891851199951,-4.0311002828172,38.4774777276379
2022-11-03T12:31:58.327-06:00,2,0.709931569758962,0.664634147967739,0.0347225931109966,175.582677140979,10.6137778189865,55.7586486717042,49.1914864570392
2022-11-03T12:31:58.420-06:00,2,0.765418998870867,0.665468899092659,0.144771490720414,20.2745550887729,6.60596238993953,7.43676342573418,47.6802962757749
2022-11-03T12:31:58.529-06:00,2,0.673805716637612,0.653700073518519,0.705714289563436,104.495152968495,6.42856782995585,-0.720852654344272,54.8314527944515
2022-11-03T12:31:58.622-06:00,2,0.629677568330246,0.641151059756175,1.50866636845104,115.478520524062,5.29441617678746,1.3242008457746,35.8380696028813
2022-11-03T12:31:58.730-06:00,2,0.629677568330246,0.641151059756175,1.50866636845104,115.478520524062,5.29441617678746,1.3242008457746,35.8380696028813
2022-11-03T12:31:58.838-06:00,2,0.742535948141325,0.68702054298113,0.669950369258515,120.31447475831,4.755789820696,-13.2329071069438,53.0453931649548
2022-11-03T12:31:58.931-06:00,2,0.667192779231838,0.678924950430232,1.36179959232959,44.0699620800744,2.90903701227655,6.48158039031121,43.5763656297338
2022-11-03T12:31:59.039-06:00,2,0.70304596368231,0.663608099799503,1.03927531545458,28.2578010805412,15.9193915180293,-6.33163743431836,55.8407760985266
2022-11-03T12:31:59.132-06:00,2,0.659422680087484,0.693891318576064,0.363104059744101,20.7818063979448,6.02927957612463,-4.42015316808072,66.8527529483273
2022-11-03T12:31:59.240-06:00,2,0.646784030524294,0.691995523530682,6.99922306599205,12.3993382654896,11.9922362296177,-40.394932065147,58.9953579785132
2022-11-03T12:31:59.333-06:00,2,0.565459256328425,0.579049222683997,0.838403972094609,0.373788435742041,2.57087067074998,-0.852681975887836,65.7596485171748
2022-11-03T12:31:59.441-06:00,2,0.677462340055669,0.659034747215179,0.907782660276973,15.3699075030743,2.67967351932698,13.4368922189597,49.5286920839362
2022-11-03T12:31:59.533-06:00,2,0.689765156568397,0.722610585316939,0.552937793066009,101.293542413601,3.32892218900254,20.1934428698854,51.5647253568961
2022-11-03T12:31:59.626-06:00,2,0.72895457630634,0.680513842266189,0.213254826615871,52.2091717939774,8.22200886324038,11.9313680710303,26.8438851802627
2022-11-03T12:31:59.735-06:00,2,0.658981144999409,0.640055702027871,0.71963689809367,81.1337216655863,11.620170674898,9.25625135837308,48.2050600851656
2022-11-03T12:31:59.837-06:00,2,0.658981144999409,0.640055702027871,0.71963689809367,81.1337216655863,11.620170674898,9.25625135837308,48.2050600851656
2022-11-03T12:31:59.936-06:00,2,0.589031964447323,0.683317579282414,5.63332747572746,131.448334839304,9.03645223040289,-1.79505067539823,32.9726522739342
2022-11-03T12:32:00.044-06:00,2,0.634905423962234,0.638529904600816,0.762026134966236,38.7622117701637,4.9842276057269,-15.1494911068427,59.2539583210342
2022-11-03T12:32:00.137-06:00,2,0.687261242576661,0.673251427348999,4.68359642008349,16.6343258532539,12.4302494694195,-0.437750526445248,36.382247332582
2022-11-03T12:32:00.245-06:00,2,0.500141521263197,0.708988153378893,2.76481899800394,188.246874560993,3.36263362308683,-0.672098054328109,40.5102130088068
2022-11-03T12:32:00.338-06:00,2,0.741665041000877,0.612024897005907,0.704663297582526,16.3259515281349,3.94676734664289,10.5780314575553,67.9022407092762
2022-11-03T12:32:00.447-06:00,2,0.679327601031495,0.574923844111795,0.794052721205361,5.82533785249472,8.6668486304869,-19.8855991921901,61.0921778062951
2022-11-03T12:32:00.540-06:00,2,0.63182124320247,0.676280259062234,0.613634304468762,6.18419304945775,6.77425502330116,-11.5093368689533,65.4543407529663
2022-11-03T12:32:00.648-06:00,2,0.604885990214378,0.617163642190679,3.44441271493632,47.0694239474823,12.191859323839,5.7636132476636,62.4673284425056
2022-11-03T12:32:00.741-06:00,2,0.635765555046067,0.692497099722916,3.44383057366294,9.82237633452607,3.42962483451124,-4.33540391603692,54.1810027345894
2022-11-03T12:32:00.834-06:00,2,0.70370226346261,0.650499932549483,0.345716091637903,13.5540585076148,3.26551459133221,-4.90563892269532,47.1448934167955
2022-11-03T12:32:00.949-06:00,2,0.70370226346261,0.650499932549483,0.345716091637903,13.5540585076148,3.26551459133221,-4.90563892269532,47.1448934167955
2022-11-03T12:32:01.051-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:01.143-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:01.252-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:01.344-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:01.452-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:01.545-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:01.653-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:01.745-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:01.854-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:01.947-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:05.334-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:05.445-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:05.537-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:05.630-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:05.739-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:05.832-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:05.940-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:06.033-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:06.141-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:06.234-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:06.343-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:06.381-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:06.482-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:06.590-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:06.683-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:06.776-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:06.885-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:06.977-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:07.086-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:07.179-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:07.287-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:07.379-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:07.421-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:32:07.519-06:00,2,0.710286838492362,0.605311365623643,1.89222127627935,2.26920529441983,7.27439398442449,-0.732776535600936,57.4549328677956
2022-11-03T12:32:07.627-06:00,2,0.604715171470796,0.546160587218627,3.49442528056924,18.372171495272,5.888779714493,0.454870255903075,64.2869249683211
2022-11-03T12:32:07.720-06:00,2,0.613909741170131,0.509303878065564,1.55637483209436,13.2269202811712,6.65079427839676,-26.5146374164651,52.5495739223071
2022-11-03T12:32:07.828-06:00,2,0.596871322349459,0.687669410463349,3.75015963002729,7.48051834649908,5.89462794856843,3.30343059242909,52.414526127387
2022-11-03T12:32:07.921-06:00,2,0.723104631962375,0.623657301397785,1.56423255596226,22.1106508028149,3.94439496919578,0.269323101945025,48.6226977236584
2022-11-03T12:32:08.030-06:00,2,0.648468112569194,0.742076107000579,0.796937121176412,151.450778117051,7.07268813587144,8.75760612947421,58.7038369144258
2022-11-03T12:32:08.123-06:00,2,0.706728736839821,0.705467015568444,6.13626302029003,6.35262029868528,3.25632139545889,18.1435650503412,38.9339275844107
2022-11-03T12:32:08.231-06:00,2,0.691264742049328,0.582896569278886,1.37633581668988,100.985162858281,10.2627921886811,-23.801869998717,43.3990836187716
2022-11-03T12:32:08.323-06:00,2,0.628222958577908,0.70156917496616,0.40700590701705,18.2544419764478,10.853688670192,-31.1016231586468,52.4930112508346
2022-11-03T12:32:08.432-06:00,2,0.746577512421985,0.708127480788791,1.14812607870418,36.3587519484888,6.02712423140516,-3.80739861928038,58.6072026083426
2022-11-03T12:32:08.517-06:00,2,0.746577512421985,0.708127480788791,1.14812607870418,36.3587519484888,6.02712423140516,-3.80739861928038,58.6072026083426
2022-11-03T12:32:08.618-06:00,2,0.618230661896736,0.611239177298965,1.80122147151373,34.8962244482058,6.50279994805737,40.769532957855,51.4408052854846
2022-11-03T12:32:08.726-06:00,2,0.612042933094385,0.655771532784648,2.95365974209368,163.070187958551,7.81755557887682,-0.764320671157337,47.3483292884058
2022-11-03T12:32:08.819-06:00,2,0.669244849785633,0.705195588076333,3.93091372439309,72.3812812619239,8.30523286620405,-10.8660886959584,54.3754576269376
2022-11-03T12:32:08.912-06:00,2,0.647055704364371,0.660104343610205,6.87081713712249,1.61654135129543,5.31037998647313,-2.64295351725944,56.2523326751063
2022-11-03T12:32:09.020-06:00,2,0.653459526856142,0.743180351699029,0.249970731394553,24.6626697771381,4.13664696697825,-6.01644781431317,50.5856065434681
2022-11-03T12:32:09.113-06:00,2,0.733644150893592,0.607605174177307,0.873744409520998,0.783081005856133,23.4992281866069,3.81254653046077,52.4906815120111
2022-11-03T12:32:09.221-06:00,2,0.711816846711023,0.688324759406315,2.86742987801372,84.4198869235763,3.82960001677894,12.6280585215447,55.1904084364728
2022-11-03T12:32:09.314-06:00,2,0.586490281204343,0.723910976249301,0.14208308522873,89.2152771358657,4.69178060779873,-2.45211053525787,56.498823723438
2022-11-03T12:32:09.423-06:00,2,0.693541683999306,0.72272717692693,0.895297574059378,96.2016314519765,6.62427045692122,-1.17432916582322,30.7296358196872
2022-11-03T12:32:09.516-06:00,2,0.64434032888836,0.678126868716138,4.10574180955857,41.5804500743751,8.66109342708183,-10.7969405229534,51.2793186639704
2022-11-03T12:32:09.610-06:00,2,0.64434032888836,0.678126868716138,4.10574180955857,41.5804500743751,8.66109342708183,-10.7969405229534,51.2793186639704
2022-11-03T12:32:09.716-06:00,2,0.613953416077489,0.74059707278192,4.37676985515464,8.66461241247841,2.88586001275769,-4.40362157219428,43.1576920135426
2022-11-03T12:32:09.809-06:00,2,0.680614094508819,0.67131039526681,5.76471990635452,34.4631741118832,6.07251018120454,-2.04830400105815,44.3086599671204
2022-11-03T12:32:09.918-06:00,2,0.671859699185336,0.637066913694914,1.16832519199956,7.32778598052027,6.06866165371245,5.00400228624472,42.8166725320497
2022-11-03T12:32:10.011-06:00,2,0.717694093346973,0.615692168340658,1.56842127346616,3.08322269711978,3.81333969826829,-3.70427616159997,56.8929472888618
2022-11-03T12:32:10.119-06:00,2,0.681282590906206,0.678880088217275,0.855368461299149,21.4957817051677,9.11552640083129,-16.6505516630398,52.2347459275783
2022-11-03T12:32:10.212-06:00,2,0.686937173110101,0.712512776600238,1.33868361989697,73.2262570024906,5.2121672681206,-5.1082904669275,48.9626595547278
2022-11-03T12:32:10.320-06:00,2,0.540968275225157,0.718410432902318,1.16123962435658,30.9701685420955,4.25563534972845,12.8974746499827,56.7862720527151
2022-11-03T12:32:10.413-06:00,2,0.67920991135951,0.648471352374587,4.49458706685178,78.455946350997,1.7453554051227,-1.01122729143845,66.4791491622611
2022-11-03T12:32:10.506-06:00,2,0.74024902363007,0.713348980728881,0.340116428409871,32.8962057972706,6.73768679715051,-4.66652068539205,44.3058658394359
2022-11-03T12:32:10.615-06:00,2,0.689839031399303,0.706056701307574,0.570905289959149,88.8970354066337,11.1375622081012,-16.402146214722,43.8482193817573
2022-11-03T12:32:10.703-06:00,2,0.689839031399303,0.706056701307574,0.570905289959149,88.8970354066337,11.1375622081012,-16.402146214722,43.8482193817573
