Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:16:07.591-06:00,2,0.746371385386978,0.722829867827176,2.62572793858874,49.233402049454,16.0818255597062,1.42268357262519,39.0941379834511
2022-11-03T12:16:07.684-06:00,2,0.716991150769928,0.68700552969193,0.579119122849981,166.045870625021,3.36835349741121,-13.0015735228906,54.0190458356552
2022-11-03T12:16:07.792-06:00,2,0.6888244894793,0.712165905339374,0.103759124808879,21.39168696494,12.1095525773715,15.8688979639123,48.5069106314332
2022-11-03T12:16:07.886-06:00,2,0.685345914110888,0.632686533038135,2.83355015663441,4.2434002544078,16.4573479487907,8.15706534680148,40.7928188901186
2022-11-03T12:16:07.978-06:00,2,0.763710132696142,0.607246119622355,2.4325686423327,6.28363173848007,8.38797918793805,-45.4077374191525,46.1920736651797
2022-11-03T12:16:08.087-06:00,2,0.630954743106172,0.675382397563606,2.40760517706892,56.6013367841516,5.35471581712791,-1.05633880206328,24.1956612398051
2022-11-03T12:16:08.190-06:00,2,0.630954743106172,0.675382397563606,2.40760517706892,56.6013367841516,5.35471581712791,-1.05633880206328,24.1956612398051
2022-11-03T12:16:08.288-06:00,2,0.738276115494828,0.624541653438237,0.451237742893054,8.37547384784601,3.81535245241821,18.6174815464498,58.8044319966589
2022-11-03T12:16:08.397-06:00,2,0.611148687846627,0.630546322621455,0.969820043022822,90.3257931583791,8.39047280598163,4.82183172947781,39.3830018442479
2022-11-03T12:16:08.490-06:00,2,0.672995744177943,0.580324567272962,3.91410116758143,59.9992610519542,5.58652163288943,-11.7656887618103,49.1574151556997
2022-11-03T12:16:08.598-06:00,2,0.624339115482806,0.740810110120482,1.32228793167555,27.9782691442425,5.09194114061235,4.39143390906155,48.1022963119084
2022-11-03T12:16:08.691-06:00,2,0.759429673703171,0.757157255954573,0.759501411312888,21.4389298726877,11.1370313632155,7.0057760407728,41.3943448400559
2022-11-03T12:16:08.800-06:00,2,0.576424026832136,0.667034629734351,0.984797593759065,24.1908562153949,11.2241646774376,4.1080227192818,41.7425696019538
2022-11-03T12:16:08.893-06:00,2,0.60555141116865,0.63210814766767,0.083225290295128,9.68792171069413,3.56970892675332,14.9485401526795,50.7872622950206
2022-11-03T12:16:09.001-06:00,2,0.605913964350111,0.670751424240598,0.929951414340033,266.746795751043,5.42693109449197,-24.9514645741914,39.4215482103988
2022-11-03T12:16:09.094-06:00,2,0.685519770846157,0.700620337649922,1.30519035952598,56.3064793711916,3.09252840954374,12.1171110641811,50.8287233906899
2022-11-03T12:16:09.203-06:00,2,0.669363527371256,0.546727353753357,2.97248122953199,10.3746160970068,7.59579616289084,1.64404338349287,48.5359356372527
2022-11-03T12:16:09.311-06:00,2,0.669363527371256,0.546727353753357,2.97248122953199,10.3746160970068,7.59579616289084,1.64404338349287,48.5359356372527
2022-11-03T12:16:09.420-06:00,2,0.729828523921448,0.591701919334456,0.0945453220887465,78.732491927269,8.33657956352285,-5.49655209354481,50.6840941934215
2022-11-03T12:16:09.513-06:00,2,0.646966895099254,0.717493287492795,5.03003577573585,73.859402084321,4.17515054754174,6.65804733976439,53.3539100975871
2022-11-03T12:16:09.621-06:00,2,0.716288804382501,0.665518450537677,5.36430531983062,20.292518092115,9.89749475726629,1.24484948318943,43.2006912512534
2022-11-03T12:16:09.714-06:00,2,0.689831862237653,0.563019352183532,0.460973108860838,39.6777168758543,20.4284942068483,15.3459978810699,54.9197789287017
2022-11-03T12:16:09.823-06:00,2,0.737255497355472,0.765842138368452,0.664695150031684,16.277563353312,5.24326789859781,0.165660236345665,49.8232522426678
2022-11-03T12:16:09.916-06:00,2,0.750915149684931,0.665056737480946,5.86441943503509,42.1624367142356,4.97690876829785,-1.47293293956874,50.8057216355566
2022-11-03T12:16:10.009-06:00,2,0.533317086307499,0.654660505774536,0.830841382923447,100.522811589234,3.43943969355822,-1.9098613957355,60.4297706965475
2022-11-03T12:16:10.117-06:00,2,0.766534596608758,0.733094285196641,0.0290279161884919,12.4269608424425,16.8536502901881,-6.73272618477639,49.4853090745897
2022-11-03T12:16:10.210-06:00,2,0.664636415855621,0.718405041826393,4.76872513170351,11.8959030691501,5.78015184004683,-8.56356770611528,39.7298624008777
2022-11-03T12:16:10.319-06:00,2,0.688183261591627,0.690195847121499,1.7480432143417,44.9510356730986,2.45057409770708,16.2146740924445,55.2981390156864
2022-11-03T12:16:10.423-06:00,2,0.688183261591627,0.690195847121499,1.7480432143417,44.9510356730986,2.45057409770708,16.2146740924445,55.2981390156864
2022-11-03T12:16:10.520-06:00,2,0.670139474639244,0.571919437580436,0.40383599460252,50.4117323965374,6.35886497469719,-2.29927278720861,45.0561580947521
2022-11-03T12:16:10.629-06:00,2,0.641547732370968,0.622261749649388,0.73059890173771,6.58775928918031,9.62899111788257,2.0554933214259,55.3386861733087
2022-11-03T12:16:10.722-06:00,2,0.653028222248323,0.739830726178232,6.29092948979033,112.430994480759,4.85383686286823,-4.73163757493317,45.3542129089881
2022-11-03T12:16:10.830-06:00,2,0.686386756594219,0.725033755285516,1.9872727628012,20.1422709107183,13.6501440088514,-11.0079130854766,52.441892892973
2022-11-03T12:16:10.923-06:00,2,0.661251551557176,0.584517284605844,0.296745173685784,107.064520996458,6.58847131028721,-2.04407969639497,59.2789547981642
2022-11-03T12:16:11.032-06:00,2,0.629385526079837,0.573773782798302,1.34898521143928,7.77619489307246,6.30868133873162,-9.47825316201255,45.7662858839334
2022-11-03T12:16:11.125-06:00,2,0.713491648606146,0.722532579610434,1.56237092708644,84.3427339676577,4.90484742613005,-17.7059589087137,49.5334068220691
2022-11-03T12:16:11.233-06:00,2,0.779862913128222,0.639538073509418,3.82291561959857,39.4157670458206,7.43140610887533,-9.35879057708727,51.0360724430272
2022-11-03T12:16:11.326-06:00,2,0.546033146700954,0.609513970260922,2.35090678219572,89.1011763800708,5.14522869470515,1.09401993105041,70.7333342042372
2022-11-03T12:16:11.434-06:00,2,0.639609127703312,0.566465900767709,2.83588721997251,5.89481169950525,4.12233524721911,-6.95401651902535,47.707339881786
2022-11-03T12:16:11.532-06:00,2,0.639609127703312,0.566465900767709,2.83588721997251,5.89481169950525,4.12233524721911,-6.95401651902535,47.707339881786
2022-11-03T12:16:11.636-06:00,2,0.551981457395564,0.524090635612461,0.31950596914513,74.4568777408835,8.76757533690518,20.18380316965,55.7020465591056
2022-11-03T12:16:11.744-06:00,2,0.677765811435429,0.613590367433596,0.084412799196251,256.538558046951,24.6668678463379,-2.88573363860886,51.3903623712196
2022-11-03T12:16:11.837-06:00,2,0.700599771900604,0.709657088548509,0.199999453566133,125.390300012295,7.85965943105774,-6.61629663315873,35.7550759810417
2022-11-03T12:16:11.930-06:00,2,0.640335999796638,0.69618206676064,1.11944116337578,5.89408231810864,4.1789095311287,-9.94529148727649,56.810688588835
2022-11-03T12:16:12.038-06:00,2,0.755646318353682,0.666205581731885,0.475285849140521,94.5204395801178,3.64970416108781,-2.27302473152904,46.7638832280004
2022-11-03T12:16:12.131-06:00,2,0.722100348678367,0.622591726716758,3.58525501534301,30.2667191571914,5.26617728631502,3.97044374543386,43.6369003139268
2022-11-03T12:16:12.240-06:00,2,0.707309320651129,0.630328454244859,0.801150556378412,10.4592761319107,5.84874431021579,4.70451194587931,63.9153585754984
2022-11-03T12:16:12.333-06:00,2,0.618183045551108,0.588310473476056,2.63399734519504,0.115795655149283,3.1827965642351,13.0234257536993,56.7427523689798
2022-11-03T12:16:12.441-06:00,2,0.677834325967361,0.71549055996896,0.0818981966051722,20.6417445061859,9.85656739085204,-3.05637201725955,57.4791097306096
2022-11-03T12:16:12.534-06:00,2,0.619320308856941,0.722712241832095,1.04856239886581,75.5827387009693,3.34143977615328,-7.49561036917951,52.9775505500976
2022-11-03T12:16:12.677-06:00,2,0.619320308856941,0.722712241832095,1.04856239886581,75.5827387009693,3.34143977615328,-7.49561036917951,52.9775505500976
2022-11-03T12:16:12.783-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:12.875-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:12.983-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:13.076-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:13.185-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:13.278-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:13.386-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:13.479-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:13.587-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:13.680-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:17.039-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:17.149-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:17.242-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:17.350-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:17.443-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:17.536-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:17.645-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:17.737-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:17.846-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:17.939-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:18.047-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:18.087-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:18.187-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:18.295-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:18.388-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:18.497-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:18.590-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:18.698-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:18.791-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:18.900-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:18.993-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:19.085-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:19.140-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:19.240-06:00,2,0.70907959428314,0.741662147285187,0.51992470158833,130.194370175186,3.72854579884096,11.6576961514649,44.4288536220267
2022-11-03T12:16:19.349-06:00,2,0.587302212581426,0.586514053139242,0.556230688781968,34.9570062203191,13.6401940931131,0.0529651185734177,48.6557841255654
2022-11-03T12:16:19.442-06:00,2,0.684434276892544,0.683218360104464,0.68787408808807,109.242160306847,2.77819485908427,-32.3221808942826,38.7437259402124
2022-11-03T12:16:19.551-06:00,2,0.656643271447105,0.632232743313947,1.54306166204192,93.5788723388481,9.62681264515859,8.70468809072184,39.64966107415
2022-11-03T12:16:19.644-06:00,2,0.627470897678775,0.541687553059882,0.0111491622948845,90.9352723077539,4.25082972817885,-33.3530833751436,48.2223820949305
2022-11-03T12:16:19.752-06:00,2,0.58750155857869,0.61493423359936,1.22195355572288,149.173638555498,15.3716097217672,27.4574026192597,51.3111710242062
2022-11-03T12:16:19.845-06:00,2,0.672634925628117,0.66656601118239,13.9484271728353,15.1743196006648,5.09629860306858,11.2126647254174,42.5932518464077
2022-11-03T12:16:19.953-06:00,2,0.720020447150828,0.596146827366293,2.92346086612247,7.82755943401411,17.1774127853979,2.51024004185265,61.4430137509938
2022-11-03T12:16:20.046-06:00,2,0.650075727442465,0.635166538520689,0.684465023467197,103.236948065307,5.42113288069029,-0.991446674790961,58.6881387024491
2022-11-03T12:16:20.139-06:00,2,0.645548602665346,0.629098392990544,2.38812843496554,66.6990043669848,4.90634742115786,-3.36591948539503,58.6124202355892
2022-11-03T12:16:20.260-06:00,2,0.645548602665346,0.629098392990544,2.38812843496554,66.6990043669848,4.90634742115786,-3.36591948539503,58.6124202355892
2022-11-03T12:16:20.371-06:00,2,0.632807136517708,0.68432137790007,1.0355703713995,38.7870997706327,4.44298343100756,-3.08658916539359,41.2301226473146
2022-11-03T12:16:20.464-06:00,2,0.700866632798161,0.714088682378572,1.79305048685474,1.22447190175024,7.10053404609824,-4.07504024076674,52.4998651742725
2022-11-03T12:16:20.572-06:00,2,0.652002661263125,0.688209812682412,1.3361990708603,20.1458107708942,5.61825549225627,6.10632979280289,55.1442659568307
2022-11-03T12:16:20.665-06:00,2,0.708547374720391,0.663820605341397,1.84319214631718,29.1121128827949,3.78244439139405,-8.93062610191583,48.0851450981046
2022-11-03T12:16:20.758-06:00,2,0.612206647859611,0.673760658659768,3.14575985517866,9.46902572577853,4.95471008682151,-7.52355625861961,49.6145988092897
2022-11-03T12:16:20.866-06:00,2,0.644052655043524,0.605081282095502,0.648214113890667,122.869143878334,3.11668159605904,-3.94453778957252,41.3722910425677
2022-11-03T12:16:20.959-06:00,2,0.699256469597547,0.699383858036163,3.48689338449176,1.66331432959441,22.099949390601,33.1561158251126,38.1915303137127
2022-11-03T12:16:21.068-06:00,2,0.735259367134762,0.644056885404883,1.80338566597406,153.88630225745,3.68314307169871,-22.8771596677302,53.339817834315
2022-11-03T12:16:21.160-06:00,2,0.698160741401873,0.742036695819399,1.04870103814865,0.854874079136565,4.18826737074775,-26.4722437559013,48.6703058309254
2022-11-03T12:16:21.268-06:00,2,0.616881208514942,0.628792873512199,2.76708152173137,44.4659228801109,14.7305185825385,-9.27024908730552,63.8710710829617
2022-11-03T12:16:21.356-06:00,2,0.616881208514942,0.628792873512199,2.76708152173137,44.4659228801109,14.7305185825385,-9.27024908730552,63.8710710829617
2022-11-03T12:16:21.454-06:00,2,0.672436076875395,0.635272524772805,1.20744768111744,18.725370379503,6.51493050957172,-14.1742007781899,47.25483462099
2022-11-03T12:16:21.563-06:00,2,0.626595842831622,0.689464385020336,1.4729391547569,80.4833654529008,4.4164584098524,-12.9973917344195,49.9506066568963
2022-11-03T12:16:21.656-06:00,2,0.625040942543171,0.657633708686535,3.05976741019873,1.24195438780714,8.49772178627085,-8.07910829820779,58.7759233510161
2022-11-03T12:16:21.764-06:00,2,0.643761938324818,0.699975157218051,2.09718046828864,55.0922159024366,3.89391395483569,-18.8481197795086,55.8349165405468
2022-11-03T12:16:21.857-06:00,2,0.617090817134255,0.701889999099934,2.79587818198213,69.7135728795832,4.75811767741307,6.41550793410406,62.4273269262354
2022-11-03T12:16:21.965-06:00,2,0.640141260433169,0.598585358868658,0.687905944843348,29.1821285851032,4.05988163959231,8.17823656316794,25.9231495676533
2022-11-03T12:16:22.058-06:00,2,0.616580545194026,0.732225618675607,0.783337517312928,37.7005417923681,14.2452736879897,6.33964134229259,43.1254519120977
2022-11-03T12:16:22.167-06:00,2,0.700204499107583,0.669287430498091,1.34710489317816,27.4970812804519,7.19279984852779,2.03894809478197,35.6042735241045
2022-11-03T12:16:22.260-06:00,2,0.690905695749462,0.648503252115702,4.03529305699809,66.4341200684676,4.73147215919736,-2.15182969797868,61.6181785370454
2022-11-03T12:16:22.368-06:00,2,0.528760917130841,0.60949731779054,0.164584404985876,27.5702008815635,11.1111580630428,-3.16347359353817,52.0478956617055
2022-11-03T12:16:22.448-06:00,2,0.528760917130841,0.60949731779054,0.164584404985876,27.5702008815635,11.1111580630428,-3.16347359353817,52.0478956617055
2022-11-03T12:16:22.554-06:00,2,0.680314928264455,0.680850726539658,7.2303814866335,45.3703186701414,4.63952151835252,7.58904080550808,41.5225490108842
2022-11-03T12:16:22.647-06:00,2,0.621731988635736,0.681245037557581,0.574095409839448,39.416236693863,6.3943478761346,23.725121508968,61.8458094908886
2022-11-03T12:16:22.756-06:00,2,0.729791141678297,0.712167505481865,0.775838504655837,33.1651993817208,9.2707218918528,33.7305748282674,51.4182117702854
2022-11-03T12:16:22.849-06:00,2,0.583951763328959,0.688326476945782,0.196507603310854,16.6020731872628,4.22187857124629,0.843084228788514,44.8226379487956
2022-11-03T12:16:22.957-06:00,2,0.639923280252617,0.586992260352029,1.46357852874645,2.51673692613169,8.93605961767294,-15.4440015558499,42.6534811342271
2022-11-03T12:16:23.050-06:00,2,0.700696699643391,0.690382719843534,0.385052595346549,14.8957725752795,2.82975853385258,-1.40688627002512,68.4943896921774
2022-11-03T12:16:23.158-06:00,2,0.738580618873199,0.619008755923429,0.838399491269594,7.39770396285534,2.44760140427945,18.8672374469335,53.2212804986253
2022-11-03T12:16:23.251-06:00,2,0.673343081002,0.689116021053443,5.18302068541616,25.8043987056406,3.12134207911952,3.51832979384905,63.8372099687526
2022-11-03T12:16:23.360-06:00,2,0.655904857845415,0.619830194916724,4.93749739821113,3.65926345884491,10.5830987420817,-30.226061789772,41.9072092324053
2022-11-03T12:16:23.453-06:00,2,0.752441564503892,0.744071772249465,2.35916291608108,86.0202750925352,11.5055624103216,-0.127383875052592,45.4037454632147
2022-11-03T12:16:23.559-06:00,2,0.752441564503892,0.744071772249465,2.35916291608108,86.0202750925352,11.5055624103216,-0.127383875052592,45.4037454632147
2022-11-03T12:16:23.654-06:00,2,0.701117967448153,0.650649913334459,2.10842490964433,87.6784842781815,12.4137799697135,2.99710271625824,31.9436374446807
2022-11-03T12:16:23.762-06:00,2,0.660428807238779,0.690477638594715,0.07449727057588,12.9227159833802,1.74087899616025,6.45917510992203,51.713584633955
2022-11-03T12:16:23.855-06:00,2,0.688579126335161,0.620433497165548,0.20374975653855,11.4166517639229,2.99730311702829,1.88974688921547,35.7038736015187
2022-11-03T12:16:23.963-06:00,2,0.630872606970348,0.716228503547351,1.90039893662626,114.335816983978,6.04078947298814,10.5542413222812,31.6160000017384
2022-11-03T12:16:24.056-06:00,2,0.657295406004392,0.723184635258313,4.28523126759616,39.7561914656888,6.69269176565027,28.2344931512211,72.3442403643841
2022-11-03T12:16:24.165-06:00,2,0.669728158927338,0.664656298887321,0.0499455914140783,92.2004432311128,6.0121763878794,3.03105071104655,58.2237257225305
2022-11-03T12:16:24.258-06:00,2,0.702558549000923,0.689577137421654,0.644497167194448,20.3756661612239,3.10037206290779,10.2552416301798,44.7883264235645
2022-11-03T12:16:24.366-06:00,2,0.778821297463535,0.672826796792357,5.06629949833498,10.1195179772057,6.74060194837786,1.11582751481131,71.5544005827863
2022-11-03T12:16:24.458-06:00,2,0.74019774791071,0.627832488646017,3.75448463974457,26.6240172309719,5.30684214642466,8.9451686473207,57.2056577683363
2022-11-03T12:16:24.567-06:00,2,0.569110810219921,0.70306636207089,0.804725449111233,11.2273400137696,4.75445456202554,4.29818505917099,47.8848502997796
2022-11-03T12:16:24.673-06:00,2,0.569110810219921,0.70306636207089,0.804725449111233,11.2273400137696,4.75445456202554,4.29818505917099,47.8848502997796
2022-11-03T12:16:24.783-06:00,2,0.68181055869837,0.689643269822069,0.157340822398632,52.8756719186173,10.615875652341,25.0256427953496,56.8628838343375
2022-11-03T12:16:24.876-06:00,2,0.723475563990982,0.693875763525012,0.976339728535111,41.6678795729694,4.17571996809985,-0.262297141939061,55.565406577793
2022-11-03T12:16:24.984-06:00,2,0.726096361273713,0.710336182356439,1.49886546555431,29.6959397198333,9.92263701455044,-11.9125323943628,44.8296802319907
2022-11-03T12:16:25.077-06:00,2,0.688008624789297,0.721633373387328,0.616438959965339,4.9882341383204,6.67916970031059,0.842937375086634,45.0934303404158
2022-11-03T12:16:25.185-06:00,2,0.578224564839615,0.664218843745142,0.0972758508750732,84.014859119792,3.49755702006704,-5.61622875776526,54.6737486447028
2022-11-03T12:16:25.278-06:00,2,0.634961551417239,0.671544847621356,1.54976344247251,62.7893223964912,3.91584294760483,12.1778602756236,45.0354891699458
2022-11-03T12:16:25.386-06:00,2,0.724256432764162,0.662224812452051,2.77733093232846,76.1089680979241,3.71437313746343,0.0144825411064348,50.8200539043819
2022-11-03T12:16:25.478-06:00,2,0.627940190106669,0.62106080915313,0.436736935233854,3.24656355693916,11.6961005508159,-0.884534077362465,64.2314122739155
2022-11-03T12:16:25.571-06:00,2,0.723667434912686,0.657296116642366,0.109389764423474,29.1207944960671,6.71941159685768,13.9181379009505,46.8723615512995
2022-11-03T12:16:25.680-06:00,2,0.669365643647371,0.670452975200068,2.3436913060359,61.7175165285147,8.46668789950308,-4.64768587858315,43.1016424821948
2022-11-03T12:16:25.771-06:00,2,0.669365643647371,0.670452975200068,2.3436913060359,61.7175165285147,8.46668789950308,-4.64768587858315,43.1016424821948
2022-11-03T12:16:25.881-06:00,2,0.575145325948949,0.690215828297192,3.84786051105545,34.4272527197799,3.50069609110691,0.441890243828965,42.4226371573729
2022-11-03T12:16:25.973-06:00,2,0.661865779889685,0.682534763359617,2.20841350672414,30.5870456416493,3.91426413796086,11.9956255313833,47.9619421391504
2022-11-03T12:16:26.082-06:00,2,0.663408930593475,0.61589789602171,2.79324196973371,113.696009814205,4.83444083454665,-0.105479065291844,41.4573376183248
2022-11-03T12:16:26.175-06:00,2,0.589102857323313,0.569624481061751,2.96869988617584,81.1598722384399,4.17146237739461,-4.37588256884327,49.8397725237431
2022-11-03T12:16:26.283-06:00,2,0.7761821944588,0.650800894206805,2.72852450944236,156.544660099464,7.79512360331407,10.5616112292274,46.1004125057407
2022-11-03T12:16:26.376-06:00,2,0.574095823378464,0.613754809185886,0.816767185069694,67.6068809074027,3.60066354575306,5.21548431641984,61.8558304231536
2022-11-03T12:16:26.469-06:00,2,0.712961606402067,0.722200045128878,4.47210711563772,70.6750145140618,6.28918851877852,21.5165773062224,44.5866919842288
2022-11-03T12:16:26.577-06:00,2,0.663886405462306,0.665649039666009,5.91826373041966,37.9803329311031,6.42072969766332,0.429731199637225,48.3870207558952
2022-11-03T12:16:26.670-06:00,2,0.663638216137489,0.695708113053926,1.49903115693127,24.3164537706692,9.90539339543912,-8.83223780133726,29.6544578663825
2022-11-03T12:16:26.779-06:00,2,0.640701340501729,0.732916657324988,0.539736220422539,39.0402086038351,6.33093290152616,-0.669437686558547,61.9273876376165
2022-11-03T12:16:26.867-06:00,2,0.640701340501729,0.732916657324988,0.539736220422539,39.0402086038351,6.33093290152616,-0.669437686558547,61.9273876376165
2022-11-03T12:16:26.979-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:27.071-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:27.180-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:27.273-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:27.366-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:27.474-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:27.567-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:27.676-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:27.769-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:27.877-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:31.287-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:31.395-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:31.488-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:31.597-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:31.690-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:31.798-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:31.891-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:31.984-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:32.093-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:32.185-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:32.293-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:32.350-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:32.448-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:32.557-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:32.651-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:32.758-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:32.851-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:32.960-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:33.057-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:33.161-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:33.254-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:33.362-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:33.410-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:16:33.517-06:00,2,0.633172636943585,0.697981563547676,2.06294447223325,36.9366032380074,6.79136460538695,-28.85993189845,37.1070286262275
2022-11-03T12:16:33.611-06:00,2,0.599134730207439,0.653053245590748,2.13466642486824,16.5803811265863,13.6240363730718,1.78028652843947,46.9570013436905
2022-11-03T12:16:33.718-06:00,2,0.597077754080349,0.582242438960476,1.09875537315993,37.3453971011704,6.01833935778769,0.51960317071097,53.8610900342792
2022-11-03T12:16:33.811-06:00,2,0.702557286923029,0.670399265086591,0.430486816546623,12.3367113468523,5.74413003797168,18.1680651668094,36.0275644205201
2022-11-03T12:16:33.920-06:00,2,0.567184402160233,0.729881973341235,0.0417799811244118,5.08110092799735,2.43527062386795,4.25336596716283,41.9988650663767
2022-11-03T12:16:34.013-06:00,2,0.735429030389284,0.660901080890275,3.34305569409242,92.2446359098568,3.61702908788055,13.1110334679543,51.6414193368342
2022-11-03T12:16:34.124-06:00,2,0.679240930909793,0.642240711750294,0.439982392793135,7.68238301948938,3.01524482829315,-4.72955006488381,69.3648711501214
2022-11-03T12:16:34.216-06:00,2,0.679240930909793,0.642240711750294,0.439982392793135,7.68238301948938,3.01524482829315,-4.72955006488381,69.3648711501214
2022-11-03T12:16:34.309-06:00,2,0.717696560014381,0.704006654107513,4.19596369807875,43.2973377023127,3.05055302259845,3.31756687390786,44.6763271588643
2022-11-03T12:16:34.416-06:00,2,0.703397048447435,0.69477906055283,1.68933435615079,51.3736496325648,9.49665140124493,10.6540405636661,48.2452975653941
2022-11-03T12:16:34.509-06:00,2,0.561306306282736,0.624978380891417,2.3909003032013,10.8678699198476,4.21131479222948,3.56317473302315,46.8807426055865
2022-11-03T12:16:34.664-06:00,2,0.561306306282736,0.624978380891417,2.3909003032013,10.8678699198476,4.21131479222948,3.56317473302315,46.8807426055865
2022-11-03T12:16:34.773-06:00,2,0.697957463498894,0.58151604381869,1.2896600580554,60.7120826440482,3.97889653127433,-4.62292118369831,55.3999840129656
2022-11-03T12:16:34.865-06:00,2,0.694941244138181,0.622978339571915,3.92753988533045,51.8296980206761,4.14352004345965,23.1054087465823,56.542389061492
2022-11-03T12:16:34.973-06:00,2,0.73428322515017,0.693691163243786,1.33288822325083,27.2003755404112,9.21772494176289,-33.7222167072635,59.5000364816156
2022-11-03T12:16:35.066-06:00,2,0.65390023471099,0.661907369299672,0.0728627283422436,1.32605137310277,5.904436510856,-7.87643317158337,45.2046930527192
2022-11-03T12:16:35.175-06:00,2,0.695901929713231,0.670594018208214,1.16914233849852,46.9060357491228,10.7536256439132,-15.9104578225772,45.2291193721786
2022-11-03T12:16:35.268-06:00,2,0.761836051236449,0.621217103187855,1.12834389368337,18.6082752052116,3.34693075239602,2.17316265968122,48.1619983970552
2022-11-03T12:16:35.377-06:00,2,0.657163703957674,0.609683092491759,1.80865350686713,13.1203165362467,8.9541413468016,8.53342783446292,31.6643898672334
2022-11-03T12:16:35.469-06:00,2,0.740986712031812,0.689183445844825,1.30256938967667,3.89490743833833,4.25179907527968,-14.9863855328764,47.0560005907074
2022-11-03T12:16:35.562-06:00,2,0.772696370324409,0.727847059902491,2.25729888821904,159.397604510346,1.92935637820131,-18.2583670594805,49.8720083711443
2022-11-03T12:16:35.671-06:00,2,0.678250186673951,0.679111809224261,1.51128579353769,60.1309104835487,4.900811657092,-17.8727509693544,47.1200010993877
